stamp_sec,stamp_nsec,robot,x,y
1777475707,75522991,robot_4,0.080,-2.028
1777475707,75583096,robot_0,0.473,-0.735
1777475707,75599017,robot_1,1.030,1.052
1777475707,75612673,robot_3,-4.516,2.938
1777475707,75626143,robot_2,4.022,2.980
1777475707,276208110,robot_4,0.049,-2.059
1777475707,276259905,robot_0,0.487,-0.702
1777475707,276282803,robot_1,1.035,1.076
1777475707,276303380,robot_3,-4.525,2.920
1777475707,276321180,robot_2,4.022,2.980
1777475707,495699822,robot_4,0.013,-2.090
1777475707,495745078,robot_0,0.493,-0.680
1777475707,495765354,robot_1,1.044,1.103
1777475707,495782474,robot_3,-4.537,2.901
1777475707,495799661,robot_2,4.022,2.980
1777475707,697872848,robot_4,-0.024,-2.114
1777475707,697914639,robot_0,0.496,-0.660
1777475707,697924832,robot_1,1.059,1.132
1777475707,697934141,robot_3,-4.550,2.885
1777475707,697943653,robot_2,4.022,2.980
1777475707,915717485,robot_4,-0.067,-2.134
1777475707,915758788,robot_0,0.495,-0.638
1777475707,915779307,robot_1,1.097,1.197
1777475707,915793877,robot_3,-4.565,2.869
1777475707,915808074,robot_2,4.022,2.980
1777475708,116081445,robot_4,-0.100,-2.146
1777475708,116114896,robot_0,0.492,-0.618
1777475708,116128125,robot_1,1.134,1.254
1777475708,116139965,robot_3,-4.581,2.856
1777475708,116151122,robot_2,4.022,2.980
1777475708,335679381,robot_4,-0.102,-2.146
1777475708,335722013,robot_0,0.485,-0.597
1777475708,335742587,robot_1,1.178,1.316
1777475708,335760446,robot_3,-4.600,2.844
1777475708,335776426,robot_2,4.022,2.980
1777475708,536015232,robot_4,-0.100,-2.147
1777475708,536057465,robot_0,0.476,-0.579
1777475708,536078534,robot_1,1.219,1.371
1777475708,536095203,robot_3,-4.607,2.840
1777475708,536110990,robot_2,4.022,2.980
1777475708,736062342,robot_4,-0.100,-2.147
1777475708,736108728,robot_0,0.464,-0.562
1777475708,736130438,robot_1,1.261,1.425
1777475708,736148419,robot_3,-4.607,2.840
1777475708,736166008,robot_2,4.022,2.980
1777475708,955961356,robot_4,-0.100,-2.147
1777475708,956005406,robot_0,0.434,-0.530
1777475708,956026781,robot_1,1.311,1.482
1777475708,956043162,robot_3,-4.607,2.840
1777475708,956058983,robot_2,4.023,2.980
1777475709,176619301,robot_4,-0.100,-2.147
1777475709,176669429,robot_0,0.403,-0.499
1777475709,176690813,robot_1,1.360,1.535
1777475709,176708436,robot_3,-4.607,2.840
1777475709,176727232,robot_2,4.023,2.981
1777475709,396332015,robot_4,-0.100,-2.147
1777475709,396380553,robot_0,0.372,-0.468
1777475709,396402347,robot_1,1.380,1.556
1777475709,396419779,robot_3,-4.607,2.840
1777475709,396436151,robot_2,4.023,2.981
1777475709,597427583,robot_4,-0.093,-2.141
1777475709,597472440,robot_0,0.343,-0.440
1777475709,597493807,robot_1,1.417,1.593
1777475709,597510629,robot_3,-4.607,2.840
1777475709,597527921,robot_2,4.023,2.981
1777475709,816195756,robot_4,-0.078,-2.131
1777475709,816248608,robot_0,0.318,-0.416
1777475709,816270167,robot_1,1.459,1.641
1777475709,816288724,robot_3,-4.607,2.840
1777475709,816308114,robot_2,4.023,2.982
1777475710,37259663,robot_4,-0.060,-2.121
1777475710,37303746,robot_0,0.288,-0.387
1777475710,37326118,robot_1,1.496,1.692
1777475710,37344440,robot_3,-4.607,2.840
1777475710,37362223,robot_2,4.023,2.982
1777475710,237269903,robot_4,-0.044,-2.115
1777475710,237317767,robot_0,0.255,-0.357
1777475710,237341876,robot_1,1.525,1.740
1777475710,237361636,robot_3,-4.607,2.840
1777475710,237379580,robot_2,4.023,2.982
1777475710,456355222,robot_4,-0.026,-2.116
1777475710,456399204,robot_0,0.214,-0.329
1777475710,456421019,robot_1,1.552,1.797
1777475710,456436733,robot_3,-4.608,2.841
1777475710,456453264,robot_2,4.022,2.982
1777475710,656855742,robot_4,-0.017,-2.121
1777475710,656907617,robot_0,0.176,-0.309
1777475710,656930678,robot_1,1.571,1.851
1777475710,656950262,robot_3,-4.608,2.841
1777475710,656966348,robot_2,4.022,2.983
1777475710,875578577,robot_4,-0.017,-2.121
1777475710,875621632,robot_0,0.140,-0.297
1777475710,875643430,robot_1,1.586,1.911
1777475710,875660338,robot_3,-4.608,2.841
1777475710,875676857,robot_2,4.022,2.983
1777475711,75670498,robot_4,-0.018,-2.121
1777475711,75710892,robot_0,0.090,-0.281
1777475711,75731384,robot_1,1.593,1.957
1777475711,75748120,robot_3,-4.609,2.841
1777475711,75764572,robot_2,4.022,2.983
1777475711,276166700,robot_4,-0.018,-2.121
1777475711,276210593,robot_0,0.031,-0.267
1777475711,276237676,robot_1,1.596,1.996
1777475711,276257816,robot_3,-4.609,2.840
1777475711,276274167,robot_2,4.021,2.983
1777475711,476344762,robot_4,-0.019,-2.121
1777475711,476387003,robot_0,-0.028,-0.256
1777475711,476409936,robot_1,1.597,2.033
1777475711,476450775,robot_3,-4.609,2.840
1777475711,476468929,robot_2,4.021,2.983
1777475711,696261593,robot_4,-0.019,-2.122
1777475711,696297224,robot_0,-0.094,-0.250
1777475711,696313344,robot_1,1.594,2.074
1777475711,696326329,robot_3,-4.610,2.840
1777475711,696339286,robot_2,4.021,2.983
1777475711,896313260,robot_4,-0.020,-2.122
1777475711,896358672,robot_0,-0.154,-0.249
1777475711,896380588,robot_1,1.586,2.110
1777475711,896397582,robot_3,-4.610,2.840
1777475711,896414715,robot_2,4.020,2.983
1777475712,116598240,robot_4,-0.020,-2.122
1777475712,116647835,robot_0,-0.220,-0.253
1777475712,116670634,robot_1,1.570,2.148
1777475712,116688296,robot_3,-4.610,2.839
1777475712,116705388,robot_2,4.020,2.983
1777475712,336290174,robot_4,-0.020,-2.122
1777475712,336333458,robot_0,-0.286,-0.262
1777475712,336352797,robot_1,1.549,2.183
1777475712,336369267,robot_3,-4.610,2.839
1777475712,336384624,robot_2,4.020,2.983
1777475712,555746546,robot_4,-0.018,-2.119
1777475712,555790622,robot_0,-0.356,-0.278
1777475712,555811366,robot_1,1.523,2.214
1777475712,555830128,robot_3,-4.610,2.839
1777475712,555846079,robot_2,4.020,2.983
1777475712,758134936,robot_4,-0.018,-2.119
1777475712,758186118,robot_0,-0.424,-0.296
1777475712,758208326,robot_1,1.493,2.240
1777475712,758234356,robot_3,-4.610,2.838
1777475712,758252256,robot_2,4.020,2.983
1777475712,975582394,robot_4,-0.008,-2.121
1777475712,975626260,robot_0,-0.467,-0.307
1777475712,975647306,robot_1,1.433,2.279
1777475712,975664838,robot_3,-4.610,2.838
1777475712,975681773,robot_2,4.020,2.983
1777475713,196532214,robot_4,0.036,-2.131
1777475713,196579727,robot_0,-0.510,-0.319
1777475713,196602244,robot_1,1.393,2.303
1777475713,196620454,robot_3,-4.610,2.838
1777475713,196637147,robot_2,4.020,2.983
1777475713,396899484,robot_4,0.085,-2.142
1777475713,396958222,robot_0,-0.556,-0.331
1777475713,396995253,robot_1,1.371,2.316
1777475713,397028290,robot_3,-4.610,2.838
1777475713,397059614,robot_2,4.020,2.983
1777475713,597319403,robot_4,0.130,-2.152
1777475713,597378421,robot_0,-0.622,-0.348
1777475713,597418716,robot_1,1.353,2.326
1777475713,597455078,robot_3,-4.610,2.838
1777475713,597488545,robot_2,4.020,2.983
1777475713,815973472,robot_4,0.173,-2.162
1777475713,816016444,robot_0,-0.664,-0.359
1777475713,816039409,robot_1,1.332,2.336
1777475713,816059088,robot_3,-4.610,2.838
1777475713,816083691,robot_2,4.020,2.983
1777475714,35791389,robot_4,0.215,-2.171
1777475714,35835279,robot_0,-0.707,-0.371
1777475714,35856162,robot_1,1.310,2.342
1777475714,35873928,robot_3,-4.610,2.838
1777475714,35889818,robot_2,4.020,2.983
1777475714,256128401,robot_4,0.250,-2.179
1777475714,256175072,robot_0,-0.762,-0.382
1777475714,256196652,robot_1,1.287,2.346
1777475714,256213490,robot_3,-4.609,2.837
1777475714,256236977,robot_2,4.020,2.983
1777475714,475694857,robot_4,0.292,-2.189
1777475714,475734278,robot_0,-0.818,-0.390
1777475714,475753589,robot_1,1.264,2.346
1777475714,475771196,robot_3,-4.609,2.837
1777475714,475786204,robot_2,4.020,2.983
1777475714,676607362,robot_4,0.361,-2.204
1777475714,676657689,robot_0,-0.869,-0.392
1777475714,676680784,robot_1,1.243,2.344
1777475714,676699804,robot_3,-4.609,2.837
1777475714,676717130,robot_2,4.020,2.983
1777475714,896452597,robot_4,0.409,-2.215
1777475714,896500357,robot_0,-0.925,-0.390
1777475714,896523425,robot_1,1.217,2.338
1777475714,896540958,robot_3,-4.609,2.837
1777475714,896557459,robot_2,4.020,2.983
1777475715,116703251,robot_4,0.467,-2.228
1777475715,116753039,robot_0,-0.981,-0.383
1777475715,116775649,robot_1,1.186,2.328
1777475715,116793617,robot_3,-4.608,2.837
1777475715,116811530,robot_2,4.020,2.983
1777475715,336069516,robot_4,0.538,-2.244
1777475715,336118141,robot_0,-1.036,-0.371
1777475715,336161456,robot_1,1.144,2.314
1777475715,336179177,robot_3,-4.608,2.837
1777475715,336196801,robot_2,4.020,2.983
1777475715,556020597,robot_4,0.581,-2.253
1777475715,556060351,robot_0,-1.099,-0.352
1777475715,556079208,robot_1,1.103,2.299
1777475715,556094997,robot_3,-4.607,2.837
1777475715,556110821,robot_2,4.020,2.983
1777475715,757073929,robot_4,0.620,-2.262
1777475715,757123657,robot_0,-1.164,-0.328
1777475715,757146040,robot_1,1.065,2.286
1777475715,757163623,robot_3,-4.607,2.837
1777475715,757181550,robot_2,4.020,2.983
1777475715,975956227,robot_4,0.663,-2.272
1777475715,976003194,robot_0,-1.234,-0.300
1777475715,976026365,robot_1,1.023,2.272
1777475715,976043864,robot_3,-4.607,2.838
1777475715,976059758,robot_2,4.020,2.983
1777475716,176643267,robot_4,0.702,-2.280
1777475716,176690855,robot_0,-1.296,-0.272
1777475716,176716174,robot_1,0.986,2.259
1777475716,176755834,robot_3,-4.607,2.838
1777475716,176773201,robot_2,4.020,2.983
1777475716,396360320,robot_4,0.734,-2.288
1777475716,396408874,robot_0,-1.364,-0.239
1777475716,396431278,robot_1,0.944,2.244
1777475716,396448307,robot_3,-4.607,2.838
1777475716,396464140,robot_2,4.020,2.983
1777475716,596768014,robot_4,0.763,-2.297
1777475716,596811267,robot_0,-1.425,-0.207
1777475716,596832916,robot_1,0.906,2.231
1777475716,596850933,robot_3,-4.607,2.838
1777475716,596868633,robot_2,4.020,2.983
1777475716,816125140,robot_4,0.792,-2.310
1777475716,816162279,robot_0,-1.490,-0.170
1777475716,816180682,robot_1,0.865,2.216
1777475716,816194988,robot_3,-4.606,2.839
1777475716,816209034,robot_2,4.020,2.983
1777475717,35735210,robot_4,0.820,-2.327
1777475717,35782544,robot_0,-1.545,-0.136
1777475717,35807368,robot_1,0.826,2.203
1777475717,35824842,robot_3,-4.607,2.839
1777475717,35841566,robot_2,4.020,2.983
1777475717,236065984,robot_4,0.843,-2.346
1777475717,236114543,robot_0,-1.578,-0.114
1777475717,236137874,robot_1,0.794,2.193
1777475717,236154571,robot_3,-4.609,2.839
1777475717,236171144,robot_2,4.020,2.983
1777475717,456406783,robot_4,0.866,-2.369
1777475717,456458510,robot_0,-1.614,-0.089
1777475717,456481977,robot_1,0.757,2.185
1777475717,456499128,robot_3,-4.655,2.826
1777475717,456515208,robot_2,4.020,2.983
1777475717,676454299,robot_4,0.886,-2.395
1777475717,676501010,robot_0,-1.659,-0.059
1777475717,676522629,robot_1,0.719,2.179
1777475717,676539967,robot_3,-4.691,2.806
1777475717,676556061,robot_2,4.020,2.983
1777475717,896058011,robot_4,0.919,-2.455
1777475717,896104851,robot_0,-1.703,-0.029
1777475717,896129591,robot_1,0.682,2.177
1777475717,896149673,robot_3,-4.703,2.779
1777475717,896166506,robot_2,4.020,2.983
1777475718,97702732,robot_4,0.949,-2.510
1777475718,97771682,robot_0,-1.736,-0.007
1777475718,97810790,robot_1,0.648,2.177
1777475718,97845043,robot_3,-4.716,2.756
1777475718,97876606,robot_2,4.020,2.983
1777475718,315874416,robot_4,0.970,-2.550
1777475718,315922524,robot_0,-1.772,0.018
1777475718,315969969,robot_1,0.610,2.180
1777475718,315988686,robot_3,-4.732,2.732
1777475718,316006056,robot_2,4.020,2.983
1777475718,535964942,robot_4,1.002,-2.609
1777475718,536034398,robot_0,-1.808,0.042
1777475718,536054079,robot_1,0.570,2.187
1777475718,536072651,robot_3,-4.750,2.709
1777475718,536092320,robot_2,4.020,2.983
1777475718,737402626,robot_4,1.028,-2.659
1777475718,737453805,robot_0,-1.842,0.065
1777475718,737475134,robot_1,0.530,2.195
1777475718,737491451,robot_3,-4.751,2.708
1777475718,737507670,robot_2,4.020,2.983
1777475718,956101508,robot_4,1.059,-2.710
1777475718,956149273,robot_0,-1.898,0.103
1777475718,956170655,robot_1,0.456,2.211
1777475718,956185292,robot_3,-4.750,2.708
1777475718,956202584,robot_2,4.020,2.983
1777475719,156283474,robot_4,1.092,-2.752
1777475719,156323951,robot_0,-1.939,0.131
1777475719,156342749,robot_1,0.405,2.222
1777475719,156356704,robot_3,-4.750,2.708
1777475719,156369730,robot_2,4.020,2.983
1777475719,377156647,robot_4,1.133,-2.794
1777475719,377200839,robot_0,-1.975,0.155
1777475719,377222586,robot_1,0.363,2.230
1777475719,377247362,robot_3,-4.750,2.708
1777475719,377262589,robot_2,4.020,2.983
1777475719,596830755,robot_4,1.179,-2.830
1777475719,596874660,robot_0,-2.012,0.180
1777475719,596924965,robot_1,0.325,2.238
1777475719,596944742,robot_3,-4.750,2.708
1777475719,596963602,robot_2,4.020,2.983
1777475719,816047471,robot_4,1.228,-2.861
1777475719,816091514,robot_0,-2.070,0.219
1777475719,816115239,robot_1,0.299,2.244
1777475719,816133641,robot_3,-4.743,2.715
1777475719,816150679,robot_2,4.020,2.983
1777475720,16972108,robot_4,1.276,-2.884
1777475720,17019375,robot_0,-2.124,0.253
1777475720,17049764,robot_1,0.270,2.250
1777475720,17068752,robot_3,-4.726,2.723
1777475720,17084979,robot_2,4.020,2.983
1777475720,217350893,robot_4,1.334,-2.904
1777475720,217401188,robot_0,-2.179,0.283
1777475720,217424069,robot_1,0.231,2.258
1777475720,217441532,robot_3,-4.709,2.721
1777475720,217458142,robot_2,4.020,2.983
1777475720,436861807,robot_4,1.406,-2.925
1777475720,436916040,robot_0,-2.243,0.313
1777475720,436938823,robot_1,0.166,2.272
1777475720,436956478,robot_3,-4.691,2.716
1777475720,436971481,robot_2,4.020,2.983
1777475720,656632872,robot_4,1.448,-2.937
1777475720,656676783,robot_0,-2.307,0.339
1777475720,656697108,robot_1,0.112,2.283
1777475720,656712126,robot_3,-4.673,2.705
1777475720,656726683,robot_2,4.020,2.983
1777475720,875954111,robot_4,1.493,-2.949
1777475720,876000146,robot_0,-2.374,0.361
1777475720,876021319,robot_1,0.064,2.293
1777475720,876038919,robot_3,-4.663,2.698
1777475720,876054637,robot_2,4.020,2.983
1777475721,97132607,robot_4,1.539,-2.958
1777475721,97178486,robot_0,-2.441,0.378
1777475721,97202103,robot_1,-0.002,2.306
1777475721,97249086,robot_3,-4.661,2.701
1777475721,97267170,robot_2,4.020,2.983
1777475721,315707229,robot_4,1.586,-2.960
1777475721,315752138,robot_0,-2.493,0.388
1777475721,315774680,robot_1,-0.064,2.312
1777475721,315794337,robot_3,-4.659,2.705
1777475721,315811973,robot_2,4.020,2.983
1777475721,535967621,robot_4,1.632,-2.954
1777475721,536010507,robot_0,-2.540,0.391
1777475721,536031845,robot_1,-0.126,2.312
1777475721,536049437,robot_3,-4.658,2.708
1777475721,536065364,robot_2,4.020,2.983
1777475721,737150274,robot_4,1.673,-2.943
1777475721,737201508,robot_0,-2.582,0.388
1777475721,737225375,robot_1,-0.182,2.306
1777475721,737251351,robot_3,-4.658,2.712
1777475721,737268745,robot_2,4.020,2.983
1777475721,956010644,robot_4,1.716,-2.924
1777475721,956050418,robot_0,-2.627,0.381
1777475721,956070096,robot_1,-0.243,2.294
1777475721,956085319,robot_3,-4.659,2.715
1777475721,956100802,robot_2,4.020,2.983
1777475722,176872397,robot_4,1.755,-2.899
1777475722,176916679,robot_0,-2.672,0.368
1777475722,176939524,robot_1,-0.303,2.276
1777475722,176957153,robot_3,-4.660,2.719
1777475722,176979308,robot_2,4.020,2.983
1777475722,396179200,robot_4,1.798,-2.862
1777475722,396225385,robot_0,-2.714,0.349
1777475722,396255718,robot_1,-0.356,2.254
1777475722,396273198,robot_3,-4.662,2.721
1777475722,396289219,robot_2,4.020,2.983
1777475722,596361559,robot_4,1.834,-2.825
1777475722,596408341,robot_0,-2.750,0.328
1777475722,596431838,robot_1,-0.391,2.235
1777475722,596450587,robot_3,-4.664,2.724
1777475722,596468209,robot_2,4.020,2.983
1777475722,796664413,robot_4,1.870,-2.789
1777475722,796713246,robot_0,-2.772,0.312
1777475722,796736163,robot_1,-0.412,2.223
1777475722,796754168,robot_3,-4.666,2.727
1777475722,796772434,robot_2,4.020,2.983
1777475723,16278707,robot_4,1.893,-2.765
1777475723,16322545,robot_0,-2.793,0.296
1777475723,16344499,robot_1,-0.437,2.205
1777475723,16362091,robot_3,-4.669,2.728
1777475723,16377719,robot_2,4.020,2.983
1777475723,216578807,robot_4,1.912,-2.742
1777475723,216624916,robot_0,-2.812,0.282
1777475723,216648422,robot_1,-0.467,2.179
1777475723,216665853,robot_3,-4.670,2.728
1777475723,216681649,robot_2,4.020,2.983
1777475723,435959050,robot_4,1.930,-2.715
1777475723,436008252,robot_0,-2.836,0.270
1777475723,436031200,robot_1,-0.501,2.148
1777475723,436049744,robot_3,-4.670,2.727
1777475723,436067027,robot_2,4.020,2.983
1777475723,636564120,robot_4,1.944,-2.689
1777475723,636608104,robot_0,-2.858,0.262
1777475723,636627896,robot_1,-0.535,2.123
1777475723,636643171,robot_3,-4.670,2.727
1777475723,636658786,robot_2,4.020,2.983
1777475723,856579733,robot_4,1.956,-2.659
1777475723,856629601,robot_0,-2.883,0.256
1777475723,856680936,robot_1,-0.575,2.101
1777475723,856698196,robot_3,-4.670,2.727
1777475723,856714664,robot_2,4.020,2.983
1777475724,75722543,robot_4,1.965,-2.628
1777475724,75770236,robot_0,-2.909,0.254
1777475724,75791635,robot_1,-0.619,2.086
1777475724,75808683,robot_3,-4.670,2.727
1777475724,75824988,robot_2,4.020,2.983
1777475724,275767006,robot_4,1.971,-2.599
1777475724,275814031,robot_0,-2.948,0.256
1777475724,275835627,robot_1,-0.660,2.079
1777475724,275852810,robot_3,-4.670,2.727
1777475724,275869508,robot_2,4.020,2.983
1777475724,476335039,robot_4,1.974,-2.560
1777475724,476382644,robot_0,-2.993,0.265
1777475724,476404221,robot_1,-0.702,2.077
1777475724,476420831,robot_3,-4.670,2.727
1777475724,476437779,robot_2,4.020,2.983
1777475724,677683864,robot_4,1.977,-2.520
1777475724,677713807,robot_0,-3.036,0.279
1777475724,677735428,robot_1,-0.743,2.082
1777475724,677742189,robot_3,-4.670,2.727
1777475724,677748227,robot_2,4.020,2.983
1777475724,896519529,robot_4,1.979,-2.476
1777475724,896563918,robot_0,-3.080,0.302
1777475724,896588155,robot_1,-0.786,2.094
1777475724,896605436,robot_3,-4.670,2.727
1777475724,896623026,robot_2,4.020,2.983
1777475725,97422007,robot_4,1.983,-2.412
1777475725,97485189,robot_0,-3.117,0.328
1777475725,97524557,robot_1,-0.825,2.109
1777475725,97558263,robot_3,-4.670,2.727
1777475725,97589157,robot_2,4.020,2.983
1777475725,316338517,robot_4,1.991,-2.342
1777475725,316381774,robot_0,-3.153,0.362
1777475725,316402419,robot_1,-0.871,2.127
1777475725,316419177,robot_3,-4.670,2.727
1777475725,316435321,robot_2,4.020,2.983
1777475725,536544412,robot_4,2.003,-2.273
1777475725,536621845,robot_0,-3.183,0.402
1777475725,536642314,robot_1,-0.912,2.143
1777475725,536660551,robot_3,-4.670,2.727
1777475725,536683981,robot_2,4.020,2.983
1777475725,738382891,robot_4,2.017,-2.210
1777475725,738421831,robot_0,-3.198,0.426
1777475725,738441394,robot_1,-0.948,2.157
1777475725,738456434,robot_3,-4.670,2.727
1777475725,738471333,robot_2,4.020,2.983
1777475725,956218635,robot_4,2.037,-2.143
1777475725,956275422,robot_0,-3.198,0.426
1777475725,956298429,robot_1,-0.986,2.171
1777475725,956316599,robot_3,-4.670,2.727
1777475725,956333550,robot_2,4.020,2.983
1777475726,158452973,robot_4,2.059,-2.083
1777475726,158480977,robot_0,-3.198,0.426
1777475726,158489563,robot_1,-1.006,2.179
1777475726,158507875,robot_3,-4.670,2.727
1777475726,158514893,robot_2,4.020,2.983
1777475726,376244753,robot_4,2.087,-2.018
1777475726,376294223,robot_0,-3.198,0.426
1777475726,376316278,robot_1,-1.042,2.188
1777475726,376333546,robot_3,-4.670,2.727
1777475726,376349937,robot_2,4.020,2.983
1777475726,597154891,robot_4,2.108,-1.974
1777475726,597235249,robot_0,-3.198,0.426
1777475726,597255664,robot_1,-1.080,2.195
1777475726,597272442,robot_3,-4.670,2.726
1777475726,597288820,robot_2,4.020,2.983
1777475726,816406920,robot_4,2.125,-1.943
1777475726,816449371,robot_0,-3.198,0.426
1777475726,816470716,robot_1,-1.106,2.199
1777475726,816487286,robot_3,-4.664,2.721
1777475726,816504009,robot_2,4.020,2.983
1777475727,16943048,robot_4,2.137,-1.923
1777475727,16990113,robot_0,-3.198,0.426
1777475727,17017933,robot_1,-1.145,2.205
1777475727,17035015,robot_3,-4.663,2.720
1777475727,17052213,robot_2,4.020,2.983
1777475727,218072505,robot_4,2.151,-1.904
1777475727,218144744,robot_0,-3.198,0.426
1777475727,218183521,robot_1,-1.184,2.212
1777475727,218216680,robot_3,-4.663,2.719
1777475727,218259894,robot_2,4.020,2.983
1777475727,436199094,robot_4,2.171,-1.886
1777475727,436254674,robot_0,-3.198,0.426
1777475727,436276015,robot_1,-1.227,2.219
1777475727,436299799,robot_3,-4.662,2.719
1777475727,436317261,robot_2,4.020,2.983
1777475727,655904351,robot_4,2.193,-1.872
1777475727,655941355,robot_0,-3.197,0.427
1777475727,655957651,robot_1,-1.231,2.219
1777475727,655969550,robot_3,-4.662,2.719
1777475727,655981342,robot_2,4.020,2.983
1777475727,855984816,robot_4,2.215,-1.862
1777475727,856020740,robot_0,-3.197,0.427
1777475727,856038668,robot_1,-1.231,2.219
1777475727,856052303,robot_3,-4.661,2.719
1777475727,856065096,robot_2,4.020,2.983
1777475728,56344608,robot_4,2.238,-1.857
1777475728,56387893,robot_0,-3.197,0.427
