time_s,coverage_pct
141.131,49.000
141.631,49.000
142.131,49.000
142.631,49.000
143.131,49.000
143.631,49.000
144.131,49.000
144.631,49.000
145.131,49.000
145.631,50.000
146.131,50.000
146.631,50.000
147.131,50.000
147.631,50.000
148.131,51.000
148.631,51.000
149.131,51.000
149.631,51.000
150.131,51.000
150.631,51.000
151.131,51.000
151.631,51.000
152.131,51.000
152.631,51.000
153.131,51.000
153.631,51.000
154.131,51.000
154.631,51.000
155.131,51.000
155.631,51.000
156.131,52.000
156.631,52.000
157.131,52.000
157.631,52.000
158.131,52.000
158.631,52.000
159.131,52.000
159.631,52.000
160.131,52.000
160.631,52.000
161.131,52.000
161.631,52.000
162.131,52.000
162.631,52.000
163.131,52.000
163.631,52.000
164.131,52.000
164.631,52.000
165.131,52.000
165.631,52.000
166.131,52.000
166.631,52.000
167.131,52.000
167.631,52.000
168.131,52.000
168.631,52.000
169.131,52.000
169.631,52.000
170.131,52.000
170.631,52.000
171.131,52.000
171.631,52.000
172.131,53.000
172.631,54.000
173.131,54.000
173.631,54.000
174.131,54.000
174.631,54.000
175.131,54.000
175.631,54.000
176.131,54.000
176.631,54.000
177.131,54.000
177.631,54.000
178.131,54.000
178.631,54.000
179.131,54.000
179.631,54.000
180.131,54.000
180.631,54.000
181.131,54.000
181.631,54.000
182.131,54.000
182.631,54.000
183.131,54.000
183.631,54.000
184.131,54.000
184.631,54.000
185.131,54.000
185.631,54.000
186.131,54.000
186.631,54.000
187.131,54.000
187.631,55.000
188.131,55.000
188.631,55.000
189.131,55.000
189.631,55.000
190.131,55.000
190.631,55.000
191.131,55.000
191.631,55.000
192.131,55.000
192.631,55.000
193.131,55.000
193.631,55.000
194.131,55.000
194.631,55.000
195.131,55.000
195.631,55.000
196.131,55.000
196.631,55.000
197.131,55.000
197.631,55.000
198.131,55.000
198.631,55.000
199.131,55.000
199.631,55.000
200.131,55.000
200.631,55.000
201.131,55.000
201.631,55.000
202.131,55.000
202.631,55.000
203.131,55.000
203.631,55.000
204.131,55.000
204.631,55.000
205.131,55.000
205.631,55.000
206.131,55.000
206.631,55.000
207.131,55.000
207.631,55.000
208.131,55.000
208.631,55.000
209.131,55.000
209.631,55.000
210.131,55.000
210.631,55.000
211.131,55.000
211.631,55.000
212.131,55.000
212.631,55.000
213.131,55.000
213.631,55.000
214.131,55.000
214.631,55.000
215.131,55.000
215.631,55.000
216.131,55.000
216.631,55.000
217.131,55.000
217.631,55.000
218.131,55.000
218.631,55.000
219.131,55.000
219.631,55.000
220.131,55.000
220.631,55.000
221.131,55.000
221.631,55.000
222.131,55.000
222.631,55.000
223.131,55.000
223.631,55.000
224.131,55.000
224.631,55.000
225.131,55.000
225.631,55.000
226.131,55.000
226.631,55.000
227.131,55.000
227.631,55.000
228.131,55.000
228.631,55.000
229.131,55.000
229.631,55.000
230.131,55.000
230.631,55.000
231.131,55.000
231.631,55.000
232.131,55.000
232.631,55.000
233.131,55.000
233.631,55.000
234.131,55.000
234.631,55.000
235.131,55.000
235.631,55.000
236.131,55.000
236.631,55.000
237.131,55.000
237.631,55.000
238.131,55.000
238.631,55.000
239.131,55.000
239.631,55.000
240.131,55.000
240.631,55.000
241.131,55.000
241.631,55.000
242.131,55.000
242.631,55.000
243.131,55.000
243.631,55.000
244.131,55.000
244.631,55.000
245.131,55.000
245.631,55.000
246.131,55.000
246.631,55.000
247.131,55.000
247.631,55.000
248.131,55.000
248.631,55.000
249.131,55.000
249.631,55.000
250.131,55.000
250.631,55.000
251.131,55.000
251.631,55.000
252.131,55.000
252.631,55.000
253.131,55.000
253.631,55.000
254.131,55.000
254.631,55.000
255.131,55.000
255.631,55.000
256.131,55.000
256.631,55.000
257.131,55.000
257.631,55.000
258.131,55.000
258.631,55.000
259.131,55.000
259.631,55.000
260.131,55.000
260.631,55.000
261.131,55.000
261.631,55.000
262.131,55.000
262.631,55.000
263.131,55.000
263.631,55.000
264.131,55.000
264.631,55.000
265.131,55.000
265.631,55.000
266.131,55.000
266.631,55.000
267.131,55.000
267.631,55.000
268.131,55.000
268.631,55.000
269.131,55.000
269.631,55.000
270.131,55.000
270.631,55.000
271.131,55.000
271.631,55.000
272.131,55.000
272.631,55.000
273.131,55.000
273.631,55.000
274.131,55.000
274.631,55.000
275.131,55.000
275.631,55.000
276.131,55.000
276.631,55.000
277.131,55.000
277.631,55.000
278.131,55.000
278.631,55.000
279.131,55.000
279.631,55.000
280.131,55.000
280.631,55.000
281.131,55.000
281.631,55.000
282.131,55.000
282.631,55.000
283.131,55.000
283.631,55.000
284.131,55.000
284.631,55.000
285.131,55.000
285.631,55.000
286.131,55.000
286.631,55.000
287.131,55.000
287.631,55.000
288.131,55.000
288.631,55.000
289.131,55.000
289.631,55.000
290.131,55.000
290.631,55.000
291.131,55.000
291.631,55.000
292.131,55.000
292.631,55.000
293.131,55.000
293.631,55.000
294.131,55.000
294.631,55.000
295.131,55.000
295.631,55.000
296.131,55.000
296.631,55.000
297.131,55.000
297.631,55.000
298.131,55.000
298.631,55.000
299.131,55.000
299.631,55.000
300.131,55.000
300.131,55.000
