stamp_sec,stamp_nsec,robot,x,y
1777621080,793864824,robot_3,0.790,-2.880
1777621080,993962650,robot_0,-1.257,-4.128
1777621080,993990515,robot_2,-0.005,3.276
1777621080,994002212,robot_3,0.790,-2.880
1777621081,194342742,robot_0,-1.257,-4.128
1777621081,194366600,robot_2,-0.005,3.276
1777621081,194376419,robot_3,0.790,-2.880
1777621081,407723349,robot_2,-3.238,-1.750
1777621081,407746393,robot_1,-0.244,3.500
1777621081,407756571,robot_3,1.250,-0.250
1777621081,407764053,robot_0,3.502,-3.250
1777621081,407770938,robot_4,-1.750,1.250
1777621081,613904220,robot_0,-1.257,-4.128
1777621081,613925813,robot_2,-0.005,3.276
1777621081,613936984,robot_3,0.790,-2.880
1777621081,827485917,robot_2,-3.238,-1.750
1777621081,827509604,robot_1,-0.244,3.500
1777621081,827518733,robot_3,1.250,-0.250
1777621081,827526241,robot_0,3.502,-3.250
1777621081,827532984,robot_4,-1.750,1.250
1777621082,29790962,robot_2,-3.238,-1.750
1777621082,29817085,robot_1,-0.244,3.500
1777621082,29830030,robot_3,1.250,-0.250
1777621082,29840050,robot_0,3.502,-3.250
1777621082,29849831,robot_4,-1.750,1.250
1777621082,234586486,robot_0,-1.257,-4.128
1777621082,234614800,robot_2,-0.005,3.276
1777621082,234625404,robot_3,0.790,-2.880
1777621082,447539013,robot_2,-3.238,-1.750
1777621082,447561350,robot_1,-0.244,3.500
1777621082,447570210,robot_3,1.250,-0.250
1777621082,447577193,robot_0,3.502,-3.250
1777621082,447583580,robot_4,-1.750,1.250
1777621082,654205657,robot_0,-1.257,-4.128
1777621082,654233548,robot_2,-0.005,3.276
1777621082,654247631,robot_3,0.790,-2.880
1777621082,867143815,robot_2,-3.238,-1.750
1777621082,867163946,robot_1,-0.244,3.500
1777621082,867173211,robot_3,1.250,-0.250
1777621082,867180603,robot_0,3.502,-3.250
1777621082,867187046,robot_4,-1.750,1.250
1777621083,67232024,robot_2,-3.238,-1.750
1777621083,67255347,robot_1,-0.244,3.500
1777621083,67265333,robot_3,1.250,-0.250
1777621083,67274954,robot_0,3.502,-3.250
1777621083,67282532,robot_4,-1.750,1.250
1777621083,267851728,robot_2,-3.238,-1.750
1777621083,267875343,robot_1,-0.244,3.500
1777621083,267884657,robot_3,1.250,-0.250
1777621083,267891442,robot_0,3.502,-3.250
1777621083,267897977,robot_4,-1.750,1.250
1777621083,474316636,robot_0,-1.257,-4.128
1777621083,474338356,robot_2,-0.005,3.276
1777621083,474349514,robot_3,0.790,-2.880
1777621083,675360939,robot_0,-1.257,-4.128
1777621083,675393635,robot_2,-0.005,3.276
1777621083,675406375,robot_3,0.790,-2.880
1777621083,888253192,robot_2,-3.238,-1.750
1777621083,888287130,robot_1,-0.244,3.500
1777621083,888305239,robot_3,1.250,-0.250
1777621083,888321174,robot_0,3.502,-3.250
1777621083,888335326,robot_4,-1.750,1.250
1777621084,94581721,robot_0,-1.257,-4.128
1777621084,94614549,robot_2,-0.005,3.276
1777621084,94632460,robot_3,0.790,-2.880
1777621084,307855239,robot_2,-3.238,-1.750
1777621084,307876720,robot_1,-0.244,3.500
1777621084,307885820,robot_3,1.250,-0.250
1777621084,307893747,robot_0,3.502,-3.250
1777621084,307900616,robot_4,-1.750,1.250
1777621084,515010150,robot_0,-1.257,-4.128
1777621084,515041813,robot_2,-0.005,3.276
1777621084,515057355,robot_3,0.790,-2.880
1777621084,727819032,robot_2,-3.238,-1.750
1777621084,727843865,robot_1,-0.244,3.500
1777621084,727854575,robot_3,1.250,-0.250
1777621084,727863213,robot_0,3.502,-3.250
1777621084,727871418,robot_4,-1.750,1.250
1777621084,933847638,robot_0,-1.257,-4.128
1777621084,933868531,robot_2,-0.005,3.276
1777621084,933877722,robot_3,0.790,-2.880
1777621085,147658954,robot_2,-3.238,-1.750
1777621085,147680778,robot_1,-0.244,3.500
1777621085,147689427,robot_3,1.250,-0.250
1777621085,147696701,robot_0,3.502,-3.250
1777621085,147703656,robot_4,-1.750,1.250
1777621085,347746142,robot_2,-3.238,-1.750
1777621085,347768039,robot_1,-0.244,3.500
1777621085,347777087,robot_3,1.250,-0.250
1777621085,347784686,robot_0,3.502,-3.250
1777621085,347791579,robot_4,-1.750,1.250
1777621085,547897211,robot_2,-3.238,-1.750
1777621085,547927273,robot_1,-0.244,3.500
1777621085,547943563,robot_3,1.250,-0.250
1777621085,547957206,robot_0,3.502,-3.250
1777621085,547969940,robot_4,-1.750,1.250
1777621085,750355973,robot_2,-3.238,-1.750
1777621085,750388102,robot_1,-0.244,3.500
1777621085,750399141,robot_3,1.250,-0.250
1777621085,750407058,robot_0,3.502,-3.250
1777621085,750414120,robot_4,-1.750,1.250
1777621085,953702644,robot_0,-1.257,-4.128
1777621085,953721488,robot_2,-0.005,3.276
1777621085,953730522,robot_3,0.790,-2.880
1777621086,153857607,robot_0,-1.257,-4.128
1777621086,153877308,robot_2,-0.005,3.276
1777621086,153887059,robot_3,0.790,-2.880
1777621086,354149165,robot_0,-1.257,-4.128
1777621086,354170057,robot_2,-0.005,3.276
1777621086,354180278,robot_3,0.790,-2.880
1777621086,567045177,robot_2,-3.238,-1.750
1777621086,567066771,robot_1,-0.244,3.500
1777621086,567076404,robot_3,1.250,-0.250
1777621086,567084712,robot_0,3.502,-3.250
1777621086,567092325,robot_4,-1.750,1.250
1777621086,767974613,robot_2,-3.238,-1.750
1777621086,767997593,robot_1,-0.244,3.500
1777621086,768006745,robot_3,1.250,-0.250
1777621086,768014033,robot_0,3.502,-3.250
1777621086,768021625,robot_4,-1.750,1.250
1777621086,974220458,robot_0,-1.257,-4.128
1777621086,974241162,robot_2,-0.005,3.276
1777621086,974250953,robot_3,0.790,-2.880
1777621087,174391108,robot_0,-1.257,-4.128
1777621087,174412736,robot_2,-0.005,3.276
1777621087,174421757,robot_3,0.790,-2.880
1777621087,387853058,robot_2,-3.238,-1.750
1777621087,387884087,robot_1,-0.244,3.500
1777621087,387900137,robot_3,1.250,-0.250
1777621087,387913384,robot_0,3.502,-3.250
1777621087,387925651,robot_4,-1.750,1.250
1777621087,588321824,robot_2,-3.238,-1.750
1777621087,588343040,robot_1,-0.244,3.500
1777621087,588352766,robot_3,1.250,-0.250
1777621087,588360160,robot_0,3.502,-3.250
1777621087,588368398,robot_4,-1.750,1.250
1777621087,794159068,robot_0,-1.257,-4.128
1777621087,794180255,robot_2,-0.005,3.276
1777621087,794190236,robot_3,0.790,-2.880
1777621088,7611523,robot_2,-3.238,-1.750
1777621088,7641363,robot_1,-0.244,3.500
1777621088,7657337,robot_3,1.250,-0.250
1777621088,7670994,robot_0,3.502,-3.250
1777621088,7683732,robot_4,-1.750,1.250
1777621088,208901982,robot_2,-3.238,-1.750
1777621088,208926714,robot_1,-0.244,3.500
1777621088,208936442,robot_3,1.250,-0.250
1777621088,208943778,robot_0,3.502,-3.250
1777621088,208950940,robot_4,-1.750,1.250
1777621088,413842199,robot_0,-1.257,-4.128
1777621088,413862569,robot_2,-0.005,3.276
1777621088,413871538,robot_3,0.790,-2.880
1777621088,613896756,robot_0,-1.257,-4.128
1777621088,613916427,robot_2,-0.005,3.276
1777621088,613925912,robot_3,0.790,-2.880
1777621088,814299659,robot_0,-1.257,-4.128
1777621088,814323270,robot_2,-0.005,3.276
1777621088,814333585,robot_3,0.790,-2.880
1777621089,27094334,robot_2,-3.238,-1.750
1777621089,27113902,robot_1,-0.244,3.500
1777621089,27122612,robot_3,1.250,-0.250
1777621089,27129769,robot_0,3.502,-3.250
1777621089,27136998,robot_4,-1.750,1.250
1777621089,227429158,robot_2,-3.238,-1.750
1777621089,227450161,robot_1,-0.244,3.500
1777621089,227459069,robot_3,1.250,-0.250
1777621089,227466309,robot_0,3.502,-3.250
1777621089,227473146,robot_4,-1.750,1.250
1777621089,427713558,robot_2,-3.238,-1.750
1777621089,427734898,robot_1,-0.244,3.500
1777621089,427743845,robot_3,1.250,-0.250
1777621089,427750221,robot_0,3.502,-3.250
1777621089,427756430,robot_4,-1.750,1.250
1777621089,627792968,robot_2,-3.238,-1.750
1777621089,627815250,robot_1,-0.244,3.500
1777621089,627824266,robot_3,1.250,-0.250
1777621089,627831666,robot_0,3.502,-3.250
1777621089,627839082,robot_4,-1.750,1.250
1777621089,833997850,robot_0,-1.257,-4.128
1777621089,834025704,robot_2,-0.005,3.276
1777621089,834039070,robot_3,0.790,-2.880
1777621090,47245437,robot_2,-3.238,-1.750
1777621090,47267879,robot_1,-0.244,3.500
1777621090,47276965,robot_3,1.250,-0.250
1777621090,47284552,robot_0,3.502,-3.250
1777621090,47291909,robot_4,-1.750,1.250
1777621090,248474066,robot_2,-3.238,-1.750
1777621090,248514518,robot_1,-0.244,3.500
1777621090,248531456,robot_3,1.250,-0.250
1777621090,248545837,robot_0,3.502,-3.250
1777621090,248558476,robot_4,-1.750,1.250
1777621090,453698350,robot_0,-1.257,-4.128
1777621090,453718240,robot_2,-0.005,3.276
1777621090,453728106,robot_3,0.790,-2.880
1777621090,657305042,robot_0,-1.257,-4.128
1777621090,657341182,robot_2,-0.005,3.276
1777621090,657358444,robot_3,0.790,-2.880
1777621090,867283323,robot_2,-3.238,-1.750
1777621090,867305777,robot_1,-0.244,3.500
1777621090,867316047,robot_3,1.250,-0.250
1777621090,867323871,robot_0,3.502,-3.250
1777621090,867332235,robot_4,-1.750,1.250
1777621091,67702384,robot_2,-3.238,-1.750
1777621091,67726366,robot_1,-0.244,3.500
1777621091,67736294,robot_3,1.250,-0.250
1777621091,67743729,robot_0,3.502,-3.250
1777621091,67751014,robot_4,-1.750,1.250
1777621091,268021777,robot_2,-3.238,-1.750
1777621091,268046773,robot_1,-0.244,3.500
1777621091,268056342,robot_3,1.250,-0.250
1777621091,268063958,robot_0,3.502,-3.250
1777621091,268070886,robot_4,-1.750,1.250
1777621091,468128618,robot_2,-3.238,-1.750
1777621091,468151391,robot_1,-0.244,3.500
1777621091,468160951,robot_3,1.250,-0.250
1777621091,468167828,robot_0,3.502,-3.250
1777621091,468174763,robot_4,-1.750,1.250
1777621091,675130470,robot_0,-1.257,-4.128
1777621091,675163572,robot_2,-0.005,3.276
1777621091,675179710,robot_3,0.790,-2.880
1777621091,887450341,robot_2,-3.238,-1.750
1777621091,887472359,robot_1,-0.244,3.500
1777621091,887481077,robot_3,1.250,-0.250
1777621091,887488713,robot_0,3.502,-3.250
1777621091,887495624,robot_4,-1.750,1.250
1777621092,87684066,robot_2,-3.238,-1.750
1777621092,87707265,robot_1,-0.244,3.500
1777621092,87716496,robot_3,1.250,-0.250
1777621092,87723432,robot_0,3.502,-3.250
1777621092,87730022,robot_4,-1.750,1.250
1777621092,287983285,robot_2,-3.238,-1.750
1777621092,288017982,robot_1,-0.244,3.500
1777621092,288035681,robot_3,1.250,-0.250
1777621092,288051059,robot_0,3.502,-3.250
1777621092,288064803,robot_4,-1.750,1.250
1777621092,494392627,robot_0,-1.257,-4.128
1777621092,494423843,robot_2,-0.005,3.276
1777621092,494440161,robot_3,0.790,-2.880
1777621092,707801829,robot_2,-3.238,-1.750
1777621092,707825890,robot_1,-0.244,3.500
1777621092,707835460,robot_3,1.250,-0.250
1777621092,707843126,robot_0,3.502,-3.250
1777621092,707849950,robot_4,-1.750,1.250
1777621092,914865551,robot_0,-1.257,-4.128
1777621092,914890072,robot_2,-0.005,3.276
1777621092,914900216,robot_3,0.790,-2.880
1777621093,127539126,robot_2,-3.238,-1.750
1777621093,127561613,robot_1,-0.244,3.500
1777621093,127571039,robot_3,1.250,-0.250
1777621093,127578886,robot_0,3.502,-3.250
1777621093,127585820,robot_4,-1.750,1.250
1777621093,327683707,robot_2,-3.238,-1.750
1777621093,327709797,robot_1,-0.244,3.500
1777621093,327721746,robot_3,1.250,-0.250
1777621093,327732048,robot_0,3.502,-3.250
1777621093,327741266,robot_4,-1.750,1.250
1777621093,533649209,robot_0,-1.257,-4.128
1777621093,533669662,robot_2,-0.005,3.276
1777621093,533678120,robot_3,0.790,-2.880
1777621093,734275284,robot_0,-1.257,-4.128
1777621093,734299286,robot_2,-0.005,3.276
1777621093,734309116,robot_3,0.790,-2.880
1777621093,948132429,robot_2,-3.238,-1.750
1777621093,948167533,robot_1,-0.244,3.500
1777621093,948184027,robot_3,1.250,-0.250
1777621093,948198171,robot_0,3.502,-3.250
1777621093,948211436,robot_4,-1.750,1.250
1777621094,148153620,robot_2,-3.238,-1.750
1777621094,148190289,robot_1,-0.244,3.500
1777621094,148206228,robot_3,1.250,-0.250
1777621094,148219513,robot_0,3.502,-3.250
1777621094,148231722,robot_4,-1.750,1.250
1777621094,353837351,robot_0,-1.257,-4.128
1777621094,353859115,robot_2,-0.005,3.276
1777621094,353867437,robot_3,0.790,-2.880
1777621094,567117643,robot_2,-3.238,-1.750
1777621094,567138743,robot_1,-0.244,3.500
1777621094,567147343,robot_3,1.250,-0.250
1777621094,567154405,robot_0,3.502,-3.250
1777621094,567160924,robot_4,-1.750,1.250
1777621094,767704548,robot_2,-3.238,-1.750
1777621094,767727627,robot_1,-0.244,3.500
1777621094,767737456,robot_3,1.250,-0.250
1777621094,767744945,robot_0,3.502,-3.250
1777621094,767751632,robot_4,-1.750,1.250
1777621094,973703709,robot_0,-1.257,-4.128
1777621094,973726390,robot_2,-0.005,3.276
1777621094,973736868,robot_3,0.790,-2.880
1777621095,174004193,robot_0,-1.257,-4.128
1777621095,174027251,robot_2,-0.005,3.276
1777621095,174035438,robot_3,0.790,-2.880
1777621095,388101736,robot_2,-3.238,-1.750
1777621095,388123724,robot_1,-0.244,3.500
1777621095,388132296,robot_3,1.250,-0.250
1777621095,388140127,robot_0,3.502,-3.250
1777621095,388147251,robot_4,-1.750,1.250
1777621095,593699269,robot_0,-1.257,-4.128
1777621095,593719327,robot_2,-0.005,3.276
1777621095,593727406,robot_3,0.790,-2.880
1777621095,794274770,robot_0,-1.257,-4.128
1777621095,794296352,robot_2,-0.005,3.276
1777621095,794305661,robot_3,0.790,-2.880
1777621096,7418102,robot_2,-3.238,-1.750
1777621096,7438937,robot_1,-0.244,3.500
1777621096,7447918,robot_3,1.250,-0.250
1777621096,7455268,robot_0,3.502,-3.250
1777621096,7461949,robot_4,-1.750,1.250
1777621096,208115074,robot_2,-3.238,-1.750
1777621096,208140102,robot_1,-0.244,3.500
1777621096,208149485,robot_3,1.250,-0.250
1777621096,208157674,robot_0,3.502,-3.250
1777621096,208165396,robot_4,-1.750,1.250
1777621096,413973658,robot_0,-1.257,-4.128
1777621096,413999405,robot_2,-0.005,3.276
1777621096,414012406,robot_3,0.790,-2.880
1777621096,614135971,robot_0,-1.257,-4.128
1777621096,614168381,robot_2,-0.005,3.276
1777621096,614184123,robot_3,0.790,-2.880
1777621096,814138294,robot_0,-1.257,-4.128
1777621096,814160042,robot_2,-0.005,3.276
1777621096,814169105,robot_3,0.790,-2.880
1777621097,28091520,robot_2,-3.238,-1.750
1777621097,28113274,robot_1,-0.244,3.500
1777621097,28122463,robot_3,1.250,-0.250
1777621097,28129303,robot_0,3.502,-3.250
1777621097,28135804,robot_4,-1.750,1.250
1777621097,234188378,robot_0,-1.257,-4.128
1777621097,234211457,robot_2,-0.005,3.276
1777621097,234223769,robot_3,0.790,-2.880
1777621097,447935874,robot_2,-3.238,-1.750
1777621097,447972150,robot_1,-0.244,3.500
1777621097,447989126,robot_3,1.250,-0.250
1777621097,448003295,robot_0,3.502,-3.250
1777621097,448016465,robot_4,-1.750,1.250
1777621097,649281468,robot_2,-3.238,-1.750
1777621097,649301864,robot_1,-0.244,3.500
1777621097,649311183,robot_3,1.250,-0.250
1777621097,649318686,robot_0,3.502,-3.250
1777621097,649325961,robot_4,-1.750,1.250
1777621097,854033401,robot_0,-1.257,-4.128
1777621097,854061896,robot_2,-0.005,3.276
1777621097,854074233,robot_3,0.790,-2.880
1777621098,67843835,robot_2,-3.238,-1.750
1777621098,67865695,robot_1,-0.244,3.500
1777621098,67874550,robot_3,1.250,-0.250
1777621098,67881721,robot_0,3.502,-3.250
1777621098,67888299,robot_4,-1.750,1.250
1777621098,267986218,robot_2,-3.238,-1.750
1777621098,268010774,robot_1,-0.244,3.500
1777621098,268020712,robot_3,1.250,-0.250
1777621098,268028486,robot_0,3.502,-3.250
1777621098,268036380,robot_4,-1.750,1.250
1777621098,473839831,robot_0,-1.257,-4.128
1777621098,473860487,robot_2,-0.005,3.276
1777621098,473870236,robot_3,0.790,-2.880
1777621098,674058296,robot_0,-1.257,-4.128
1777621098,674080861,robot_2,-0.005,3.276
1777621098,674090654,robot_3,0.790,-2.880
1777621098,887569817,robot_2,-3.238,-1.750
1777621098,887593596,robot_1,-0.244,3.500
1777621098,887603592,robot_3,1.250,-0.250
1777621098,887611485,robot_0,3.502,-3.250
1777621098,887618803,robot_4,-1.750,1.250
1777621099,88753710,robot_2,-3.238,-1.750
1777621099,88783960,robot_1,-0.244,3.500
1777621099,88799623,robot_3,1.250,-0.250
1777621099,88811931,robot_0,3.502,-3.250
1777621099,88823410,robot_4,-1.750,1.250
1777621099,289027767,robot_2,-3.238,-1.750
1777621099,289048398,robot_1,-0.244,3.500
1777621099,289058065,robot_3,1.250,-0.250
1777621099,289065530,robot_0,3.502,-3.250
1777621099,289072543,robot_4,-1.750,1.250
1777621099,493663911,robot_0,-1.257,-4.128
1777621099,493681783,robot_2,-0.005,3.276
1777621099,493690952,robot_3,0.790,-2.880
1777621099,694035334,robot_0,-1.257,-4.128
1777621099,694058921,robot_2,-0.005,3.276
1777621099,694068306,robot_3,0.790,-2.880
1777621099,907331773,robot_2,-3.238,-1.750
1777621099,907353253,robot_1,-0.244,3.500
1777621099,907362268,robot_3,1.250,-0.250
1777621099,907369299,robot_0,3.502,-3.250
1777621099,907376187,robot_4,-1.750,1.250
1777621100,107433948,robot_2,-3.238,-1.750
1777621100,107459267,robot_1,-0.244,3.500
1777621100,107470338,robot_3,1.250,-0.250
1777621100,107479458,robot_0,3.502,-3.250
1777621100,107489874,robot_4,-1.750,1.250
1777621100,314688081,robot_0,-1.257,-4.128
1777621100,314710117,robot_2,-0.005,3.276
1777621100,314720771,robot_3,0.790,-2.880
1777621100,527664064,robot_2,-3.238,-1.750
1777621100,527685451,robot_1,-0.244,3.500
1777621100,527695499,robot_3,1.250,-0.250
1777621100,527703546,robot_0,3.502,-3.250
1777621100,527711295,robot_4,-1.750,1.250
1777621100,727757197,robot_2,-3.238,-1.750
1777621100,727780666,robot_1,-0.244,3.500
1777621100,727790664,robot_3,1.250,-0.250
1777621100,727798445,robot_0,3.502,-3.250
1777621100,727805622,robot_4,-1.750,1.250
1777621100,934541584,robot_0,-1.257,-4.128
1777621100,934574618,robot_2,-0.005,3.276
1777621100,934593524,robot_3,0.790,-2.880
1777621101,147353586,robot_2,-3.238,-1.750
1777621101,147375003,robot_1,-0.244,3.500
1777621101,147388079,robot_3,1.250,-0.250
1777621101,147396846,robot_0,3.502,-3.250
1777621101,147403798,robot_4,-1.750,1.250
1777621101,347690379,robot_2,-3.238,-1.750
1777621101,347723609,robot_1,-0.244,3.500
1777621101,347740054,robot_3,1.250,-0.250
1777621101,347753107,robot_0,3.502,-3.250
1777621101,347765110,robot_4,-1.750,1.250
1777621101,553615069,robot_0,-1.257,-4.128
1777621101,553635813,robot_2,-0.005,3.276
1777621101,553644217,robot_3,0.790,-2.880
1777621101,754295417,robot_0,-1.257,-4.128
1777621101,754319267,robot_2,-0.005,3.276
1777621101,754328945,robot_3,0.790,-2.880
1777621101,967143535,robot_2,-3.238,-1.750
1777621101,967162924,robot_1,-0.244,3.500
1777621101,967174298,robot_3,1.250,-0.250
1777621101,967182737,robot_0,3.502,-3.250
1777621101,967189747,robot_4,-1.750,1.250
1777621102,168140847,robot_2,-3.238,-1.750
1777621102,168174535,robot_1,-0.244,3.500
1777621102,168182933,robot_3,1.250,-0.250
1777621102,168190276,robot_0,3.502,-3.250
1777621102,168197522,robot_4,-1.750,1.250
1777621102,374250012,robot_0,-1.257,-4.128
1777621102,374270329,robot_2,-0.005,3.276
1777621102,374280116,robot_3,0.790,-2.880
1777621102,587919132,robot_2,-3.238,-1.750
1777621102,587949289,robot_1,-0.244,3.500
1777621102,587964469,robot_3,1.250,-0.250
1777621102,587977569,robot_0,3.502,-3.250
1777621102,587989567,robot_4,-1.750,1.250
1777621102,793871953,robot_0,-1.257,-4.128
1777621102,793893158,robot_2,-0.005,3.276
1777621102,793902782,robot_3,0.790,-2.880
1777621102,993909476,robot_0,-1.257,-4.128
1777621102,993928224,robot_2,-0.005,3.276
1777621102,993936399,robot_3,0.790,-2.880
1777621103,193962518,robot_0,-1.257,-4.128
1777621103,193984324,robot_2,-0.005,3.276
1777621103,193993861,robot_3,0.790,-2.880
1777621103,407086271,robot_2,-3.238,-1.750
1777621103,407105873,robot_1,-0.244,3.500
1777621103,407113848,robot_3,1.250,-0.250
1777621103,407120610,robot_0,3.502,-3.250
1777621103,407127028,robot_4,-1.750,1.250
1777621103,607412042,robot_2,-3.238,-1.750
1777621103,607435008,robot_1,-0.244,3.500
1777621103,607444608,robot_3,1.250,-0.250
1777621103,607452452,robot_0,3.502,-3.250
1777621103,607459745,robot_4,-1.750,1.250
1777621103,808229169,robot_2,-3.238,-1.750
1777621103,808249833,robot_1,-0.244,3.500
1777621103,808258109,robot_3,1.250,-0.250
1777621103,808264634,robot_0,3.502,-3.250
1777621103,808270924,robot_4,-1.750,1.250
1777621104,8776415,robot_2,-3.238,-1.750
1777621104,8794286,robot_1,-0.244,3.500
1777621104,8802677,robot_3,1.250,-0.250
1777621104,8809774,robot_0,3.502,-3.250
1777621104,8816058,robot_4,-1.750,1.250
1777621104,215157789,robot_0,-1.257,-4.128
1777621104,215180149,robot_2,-0.005,3.276
1777621104,215188119,robot_3,0.790,-2.880
1777621104,427126259,robot_2,-3.238,-1.750
1777621104,427145148,robot_1,-0.244,3.500
1777621104,427154145,robot_3,1.250,-0.250
1777621104,427161251,robot_0,3.502,-3.250
1777621104,427167991,robot_4,-1.750,1.250
1777621104,627151674,robot_2,-3.238,-1.750
1777621104,627172094,robot_1,-0.244,3.500
1777621104,627180472,robot_3,1.250,-0.250
1777621104,627187541,robot_0,3.502,-3.250
1777621104,627193934,robot_4,-1.750,1.250
1777621104,828137581,robot_2,-3.238,-1.750
1777621104,828167862,robot_1,-0.244,3.500
1777621104,828184460,robot_3,1.250,-0.250
1777621104,828198189,robot_0,3.502,-3.250
1777621104,828210771,robot_4,-1.750,1.250
1777621105,33674511,robot_0,-1.257,-4.128
1777621105,33691860,robot_2,-0.005,3.276
1777621105,33700924,robot_3,0.790,-2.880
1777621105,234262728,robot_0,-1.257,-4.128
1777621105,234283003,robot_2,-0.005,3.276
1777621105,234292194,robot_3,0.790,-2.880
1777621105,447128098,robot_2,-3.238,-1.750
1777621105,447148580,robot_1,-0.244,3.500
1777621105,447156944,robot_3,1.250,-0.250
1777621105,447163491,robot_0,3.502,-3.250
1777621105,447169901,robot_4,-1.750,1.250
1777621105,647361261,robot_2,-3.238,-1.750
1777621105,647387052,robot_1,-0.244,3.500
1777621105,647395268,robot_3,1.250,-0.250
1777621105,647402545,robot_0,3.502,-3.250
1777621105,647409040,robot_4,-1.750,1.250
1777621105,853731952,robot_0,-1.257,-4.128
1777621105,853751184,robot_2,-0.005,3.276
1777621105,853760513,robot_3,0.790,-2.880
1777621106,67208376,robot_2,-3.238,-1.750
1777621106,67227429,robot_1,-0.244,3.500
1777621106,67236150,robot_3,1.250,-0.250
1777621106,67243122,robot_0,3.502,-3.250
1777621106,67249578,robot_4,-1.750,1.250
1777621106,268193296,robot_2,-3.238,-1.750
1777621106,268216117,robot_1,-0.244,3.500
1777621106,268226007,robot_3,1.250,-0.250
1777621106,268234041,robot_0,3.502,-3.250
1777621106,268241347,robot_4,-1.750,1.250
1777621106,474145618,robot_0,-1.257,-4.128
1777621106,474164047,robot_2,-0.005,3.276
1777621106,474172633,robot_3,0.790,-2.880
1777621106,674877938,robot_0,-1.257,-4.128
1777621106,674916904,robot_2,-0.005,3.276
1777621106,674929452,robot_3,0.790,-2.880
1777621106,887794537,robot_2,-3.238,-1.750
1777621106,887815984,robot_1,-0.244,3.500
1777621106,887824860,robot_3,1.250,-0.250
1777621106,887832010,robot_0,3.502,-3.250
1777621106,887838547,robot_4,-1.750,1.250
1777621107,88348289,robot_2,-3.238,-1.750
1777621107,88377820,robot_1,-0.244,3.500
1777621107,88398483,robot_3,1.250,-0.250
1777621107,88411847,robot_0,3.502,-3.250
1777621107,88424142,robot_4,-1.750,1.250
1777621107,294688547,robot_0,-1.257,-4.128
1777621107,294707615,robot_2,-0.005,3.276
1777621107,294716223,robot_3,0.790,-2.880
1777621107,507139180,robot_2,-3.238,-1.750
1777621107,507158709,robot_1,-0.244,3.500
1777621107,507167463,robot_3,1.250,-0.250
1777621107,507174977,robot_0,3.502,-3.250
1777621107,507181624,robot_4,-1.750,1.250
1777621107,708088533,robot_2,-3.238,-1.750
1777621107,708109959,robot_1,-0.244,3.500
1777621107,708118921,robot_3,1.250,-0.250
1777621107,708126248,robot_0,3.502,-3.250
1777621107,708133776,robot_4,-1.750,1.250
1777621107,914262812,robot_0,-1.257,-4.128
1777621107,914282815,robot_2,-0.005,3.276
1777621107,914291539,robot_3,0.790,-2.880
1777621108,127376694,robot_2,-3.238,-1.750
1777621108,127402985,robot_1,-0.244,3.500
1777621108,127412739,robot_3,1.250,-0.250
1777621108,127420185,robot_0,3.502,-3.250
1777621108,127427075,robot_4,-1.750,1.250
1777621108,333761054,robot_0,-1.257,-4.128
1777621108,333779646,robot_2,-0.005,3.276
1777621108,333788655,robot_3,0.790,-2.880
1777621108,533930783,robot_0,-1.257,-4.128
1777621108,533949818,robot_2,-0.005,3.276
1777621108,533959280,robot_3,0.790,-2.880
1777621108,734115883,robot_0,-1.257,-4.128
1777621108,734138051,robot_2,-0.005,3.276
1777621108,734151864,robot_3,0.790,-2.880
1777621108,948105689,robot_2,-3.238,-1.750
1777621108,948124952,robot_1,-0.244,3.500
1777621108,948133343,robot_3,1.250,-0.250
1777621108,948140024,robot_0,3.502,-3.250
1777621108,948146660,robot_4,-1.750,1.250
1777621109,154782674,robot_0,-1.257,-4.128
1777621109,154814916,robot_2,-0.005,3.276
1777621109,154827422,robot_3,0.790,-2.880
1777621109,367890295,robot_2,-3.238,-1.750
1777621109,367910937,robot_1,-0.244,3.500
1777621109,367919711,robot_3,1.250,-0.250
1777621109,367926529,robot_0,3.502,-3.250
1777621109,367933001,robot_4,-1.750,1.250
1777621109,573640331,robot_0,-1.257,-4.128
1777621109,573661354,robot_2,-0.005,3.276
1777621109,573670707,robot_3,0.790,-2.880
1777621109,773769492,robot_0,-1.257,-4.128
1777621109,773789996,robot_2,-0.005,3.276
1777621109,773798373,robot_3,0.790,-2.880
1777621109,987923506,robot_2,-3.238,-1.750
1777621109,987943871,robot_1,-0.244,3.500
1777621109,987952234,robot_3,1.250,-0.250
1777621109,987958991,robot_0,3.502,-3.250
1777621109,987965526,robot_4,-1.750,1.250
1777621110,188988239,robot_2,-3.238,-1.750
1777621110,189030307,robot_1,-0.244,3.500
1777621110,189042032,robot_3,1.250,-0.250
1777621110,189051090,robot_0,3.502,-3.250
1777621110,189057823,robot_4,-1.750,1.250
1777621110,393795528,robot_0,-1.257,-4.128
1777621110,393815618,robot_2,-0.005,3.276
1777621110,393824243,robot_3,0.790,-2.880
1777621110,606846750,robot_2,-3.238,-1.750
1777621110,606866210,robot_1,-0.244,3.500
1777621110,606875363,robot_3,1.250,-0.250
1777621110,606882396,robot_0,3.502,-3.250
1777621110,606888823,robot_4,-1.750,1.250
1777621110,807644508,robot_2,-3.238,-1.750
1777621110,807666732,robot_1,-0.244,3.500
1777621110,807676165,robot_3,1.250,-0.250
