stamp_sec,stamp_nsec,robot,x,y
1776828947,625477620,robot_4,-0.852,1.222
1776828947,625495696,robot_3,2.184,-0.261
1776828947,625502805,robot_0,4.502,-3.249
1776828947,625508384,robot_1,0.516,3.511
1776828947,625514108,robot_2,-2.380,-1.727
1776828947,826226322,robot_4,-0.810,1.218
1776828947,826245943,robot_3,2.249,-0.257
1776828947,826253134,robot_0,4.542,-3.246
1776828947,826258627,robot_1,0.547,3.511
1776828947,826264068,robot_2,-2.316,-1.725
1776828948,45372358,robot_4,-0.758,1.212
1776828948,45389385,robot_3,2.292,-0.254
1776828948,45396309,robot_0,4.577,-3.243
1776828948,45401511,robot_1,0.591,3.510
1776828948,45406426,robot_2,-2.272,-1.723
1776828948,246443835,robot_4,-0.698,1.206
1776828948,246461882,robot_3,2.354,-0.250
1776828948,246469008,robot_0,4.577,-3.243
1776828948,246474732,robot_1,0.638,3.510
1776828948,246480083,robot_2,-2.221,-1.722
1776828948,446831139,robot_4,-0.656,1.202
1776828948,446852546,robot_3,2.417,-0.246
1776828948,446859618,robot_0,4.577,-3.243
1776828948,446864958,robot_1,0.681,3.511
1776828948,446870964,robot_2,-2.173,-1.720
1776828948,666193746,robot_4,-0.604,1.197
1776828948,666212678,robot_3,2.461,-0.243
1776828948,666220263,robot_0,4.577,-3.243
1776828948,666226210,robot_1,0.725,3.513
1776828948,666232107,robot_2,-2.129,-1.719
1776828948,885717078,robot_4,-0.545,1.194
1776828948,885736471,robot_3,2.507,-0.240
1776828948,885743563,robot_0,4.578,-3.242
1776828948,885749489,robot_1,0.772,3.515
1776828948,885754874,robot_2,-2.094,-1.718
1776828949,105163616,robot_4,-0.501,1.193
1776828949,105181885,robot_3,2.552,-0.237
1776828949,105187931,robot_0,4.578,-3.242
1776828949,105193412,robot_1,0.816,3.518
1776828949,105198510,robot_2,-2.053,-1.718
1776828949,305324109,robot_4,-0.450,1.192
1776828949,305342038,robot_3,2.594,-0.234
1776828949,305350311,robot_0,4.578,-3.242
1776828949,305357958,robot_1,0.852,3.519
1776828949,305365187,robot_2,-2.010,-1.720
1776828949,505399727,robot_4,-0.399,1.192
1776828949,505418102,robot_3,2.662,-0.230
1776828949,505425023,robot_0,4.578,-3.241
1776828949,505430406,robot_1,0.876,3.521
1776828949,505435998,robot_2,-1.943,-1.722
1776828949,706543172,robot_4,-0.359,1.191
1776828949,706562865,robot_3,2.718,-0.229
1776828949,706570972,robot_0,4.579,-3.241
1776828949,706577076,robot_1,0.912,3.523
1776828949,706583237,robot_2,-1.892,-1.724
1776828949,927608413,robot_4,-0.313,1.191
1776828949,927636237,robot_3,2.759,-0.228
1776828949,927649316,robot_0,4.579,-3.241
1776828949,927659190,robot_1,0.964,3.525
1776828949,927668305,robot_2,-1.850,-1.725
1776828950,146311262,robot_4,-0.267,1.192
1776828950,146332692,robot_3,2.785,-0.228
1776828950,146341913,robot_0,4.579,-3.241
1776828950,146349871,robot_1,1.039,3.530
1776828950,146366366,robot_2,-1.811,-1.727
1776828950,346355947,robot_4,-0.227,1.193
1776828950,346376440,robot_3,2.822,-0.225
1776828950,346384426,robot_0,4.579,-3.241
1776828950,346391389,robot_1,1.082,3.534
1776828950,346398818,robot_2,-1.772,-1.728
1776828950,546624321,robot_4,-0.162,1.195
1776828950,546641970,robot_3,2.863,-0.222
1776828950,546649457,robot_0,4.579,-3.241
1776828950,546655470,robot_1,1.134,3.539
1776828950,546661135,robot_2,-1.740,-1.729
1776828950,746667855,robot_4,-0.105,1.197
1776828950,746685302,robot_3,2.907,-0.218
1776828950,746692424,robot_0,4.580,-3.241
1776828950,746697726,robot_1,1.206,3.546
1776828950,746703592,robot_2,-1.740,-1.729
1776828950,946704268,robot_4,-0.065,1.198
1776828950,946726554,robot_3,2.948,-0.215
1776828950,946735050,robot_0,4.580,-3.241
1776828950,946742099,robot_1,1.250,3.551
1776828950,946748468,robot_2,-1.740,-1.729
1776828951,166883757,robot_4,-0.040,1.199
1776828951,166905202,robot_3,2.985,-0.212
1776828951,166916225,robot_0,4.580,-3.242
1776828951,166922939,robot_1,1.308,3.557
1776828951,166929315,robot_2,-1.740,-1.728
1776828951,385658446,robot_4,-0.005,1.200
1776828951,385677614,robot_3,3.008,-0.210
1776828951,385691538,robot_0,4.581,-3.242
1776828951,385696875,robot_1,1.387,3.565
1776828951,385702410,robot_2,-1.740,-1.728
1776828951,585979514,robot_4,0.036,1.201
1776828951,586041000,robot_3,3.048,-0.207
1776828951,586056067,robot_0,4.581,-3.242
1776828951,586069007,robot_1,1.428,3.570
1776828951,586080635,robot_2,-1.740,-1.728
1776828951,786495099,robot_4,0.081,1.203
1776828951,786519539,robot_3,3.093,-0.203
1776828951,786530236,robot_0,4.581,-3.242
1776828951,786537996,robot_1,1.484,3.577
1776828951,786546074,robot_2,-1.739,-1.727
1776828951,986814730,robot_4,0.122,1.204
1776828951,986848736,robot_3,3.143,-0.199
1776828951,986865716,robot_0,4.581,-3.243
1776828951,986878036,robot_1,1.549,3.585
1776828951,986889971,robot_2,-1.739,-1.727
1776828952,186795716,robot_4,0.165,1.206
1776828952,186816499,robot_3,3.183,-0.196
1776828952,186825725,robot_0,4.581,-3.243
1776828952,186831998,robot_1,1.589,3.590
1776828952,186838586,robot_2,-1.738,-1.727
1776828952,406694592,robot_4,0.239,1.207
1776828952,406716678,robot_3,3.236,-0.191
1776828952,406725019,robot_0,4.581,-3.243
1776828952,406731407,robot_1,1.625,3.595
1776828952,406737762,robot_2,-1.738,-1.727
1776828952,625181059,robot_4,0.291,1.208
1776828952,625205635,robot_3,3.294,-0.186
1776828952,625213519,robot_0,4.581,-3.244
1776828952,625218971,robot_1,1.661,3.599
1776828952,625224518,robot_2,-1.738,-1.727
1776828952,826631428,robot_4,0.339,1.208
1776828952,826650811,robot_3,3.334,-0.183
1776828952,826658451,robot_0,4.581,-3.244
1776828952,826664387,robot_1,1.700,3.604
1776828952,826670472,robot_2,-1.738,-1.727
1776828953,46383163,robot_4,0.415,1.206
1776828953,46404697,robot_3,3.400,-0.178
1776828953,46414380,robot_0,4.581,-3.244
1776828953,46421231,robot_1,1.726,3.608
1776828953,46428664,robot_2,-1.738,-1.727
1776828953,266597885,robot_4,0.463,1.204
1776828953,266618912,robot_3,3.467,-0.172
1776828953,266628206,robot_0,4.581,-3.244
1776828953,266634714,robot_1,1.759,3.613
1776828953,266641189,robot_2,-1.737,-1.727
1776828953,486802736,robot_4,0.505,1.202
1776828953,486838150,robot_3,3.511,-0.169
1776828953,486854318,robot_0,4.581,-3.244
1776828953,486866860,robot_1,1.804,3.620
1776828953,486879745,robot_2,-1.737,-1.727
1776828953,705235744,robot_4,0.546,1.200
1776828953,705253781,robot_3,3.575,-0.163
1776828953,705260136,robot_0,4.581,-3.245
1776828953,705265391,robot_1,1.861,3.630
1776828953,705270416,robot_2,-1.737,-1.728
1776828953,907689812,robot_4,0.586,1.198
1776828953,907712889,robot_3,3.623,-0.160
1776828953,907721712,robot_0,4.581,-3.245
1776828953,907727982,robot_1,1.904,3.637
1776828953,907734074,robot_2,-1.736,-1.728
1776828954,125189578,robot_4,0.647,1.195
1776828954,125207292,robot_3,3.670,-0.156
1776828954,125214268,robot_0,4.580,-3.245
1776828954,125219215,robot_1,1.943,3.644
1776828954,125224064,robot_2,-1.736,-1.728
1776828954,325662387,robot_4,0.701,1.193
1776828954,325687695,robot_3,3.732,-0.150
1776828954,325695565,robot_0,4.580,-3.245
1776828954,325701936,robot_1,1.972,3.649
1776828954,325708207,robot_2,-1.736,-1.729
1776828954,526403011,robot_4,0.741,1.191
1776828954,526431518,robot_3,3.779,-0.144
1776828954,526438864,robot_0,4.580,-3.245
1776828954,526444821,robot_1,2.010,3.655
1776828954,526460473,robot_2,-1.736,-1.729
1776828954,727052095,robot_4,0.806,1.187
1776828954,727075236,robot_3,3.822,-0.137
1776828954,727085698,robot_0,4.579,-3.245
1776828954,727093843,robot_1,2.058,3.663
1776828954,727102422,robot_2,-1.736,-1.730
1776828954,927536779,robot_4,0.872,1.183
1776828954,927561701,robot_3,3.878,-0.130
1776828954,927571050,robot_0,4.579,-3.245
1776828954,927578840,robot_1,2.132,3.675
1776828954,927585591,robot_2,-1.736,-1.730
1776828955,145702006,robot_4,0.916,1.180
1776828955,145718555,robot_3,3.927,-0.126
1776828955,145725662,robot_0,4.579,-3.245
1776828955,145731405,robot_1,2.185,3.684
1776828955,145736451,robot_2,-1.736,-1.730
1776828955,365515142,robot_4,0.978,1.176
1776828955,365533071,robot_3,3.965,-0.124
1776828955,365539777,robot_0,4.579,-3.245
1776828955,365545237,robot_1,2.221,3.690
1776828955,365550498,robot_2,-1.736,-1.730
1776828955,585531113,robot_4,1.030,1.175
1776828955,585555892,robot_3,3.993,-0.122
1776828955,585562224,robot_0,4.579,-3.245
1776828955,585567430,robot_1,2.251,3.696
1776828955,585572562,robot_2,-1.736,-1.730
1776828955,785573562,robot_4,1.073,1.174
1776828955,785590742,robot_3,4.033,-0.119
1776828955,785606750,robot_0,4.578,-3.245
1776828955,785615616,robot_1,2.290,3.703
1776828955,785623324,robot_2,-1.736,-1.731
1776828955,985783111,robot_4,1.141,1.174
1776828955,985802079,robot_3,4.074,-0.116
1776828955,985808774,robot_0,4.578,-3.245
1776828955,985814651,robot_1,2.326,3.709
1776828955,985819940,robot_2,-1.736,-1.731
1776828956,186580034,robot_4,1.193,1.173
1776828956,186612126,robot_3,4.116,-0.114
1776828956,186627389,robot_0,4.578,-3.245
1776828956,186639938,robot_1,2.362,3.716
1776828956,186651896,robot_2,-1.736,-1.731
1776828956,387085421,robot_4,1.235,1.173
1776828956,387122003,robot_3,4.156,-0.111
1776828956,387129745,robot_0,4.578,-3.245
1776828956,387136890,robot_1,2.401,3.723
1776828956,387142637,robot_2,-1.737,-1.731
1776828956,606215192,robot_4,1.295,1.172
1776828956,606237860,robot_3,4.210,-0.108
1776828956,606248542,robot_0,4.577,-3.244
1776828956,606257832,robot_1,2.432,3.729
1776828956,606266456,robot_2,-1.737,-1.732
1776828956,807034576,robot_4,1.339,1.171
1776828956,807059290,robot_3,4.267,-0.104
1776828956,807069484,robot_0,4.577,-3.244
1776828956,807076952,robot_1,2.458,3.734
1776828956,807084088,robot_2,-1.738,-1.732
1776828957,25208064,robot_4,1.385,1.171
1776828957,25225313,robot_3,4.310,-0.101
1776828957,25232186,robot_0,4.577,-3.243
1776828957,25237613,robot_1,2.501,3.742
1776828957,25242981,robot_2,-1.738,-1.732
1776828957,226384126,robot_4,1.431,1.170
1776828957,226411104,robot_3,4.371,-0.097
1776828957,226423523,robot_0,4.577,-3.243
1776828957,226432388,robot_1,2.558,3.752
1776828957,226441044,robot_2,-1.739,-1.732
1776828957,445741060,robot_4,1.476,1.167
1776828957,445760294,robot_3,4.446,-0.092
1776828957,445767349,robot_0,4.577,-3.243
1776828957,445772622,robot_1,2.616,3.763
1776828957,445778162,robot_2,-1.739,-1.732
1776828957,647034355,robot_4,1.522,1.165
1776828957,647054784,robot_3,4.486,-0.089
1776828957,647065292,robot_0,4.577,-3.243
1776828957,647073289,robot_1,2.656,3.770
1776828957,647080398,robot_2,-1.739,-1.732
1776828957,866443584,robot_4,1.579,1.163
1776828957,866463909,robot_3,4.528,-0.087
1776828957,866472968,robot_0,4.577,-3.243
1776828957,866480254,robot_1,2.724,3.783
1776828957,866487122,robot_2,-1.739,-1.732
1776828958,66853033,robot_4,1.619,1.162
1776828958,66876747,robot_3,4.556,-0.086
1776828958,66887281,robot_0,4.577,-3.243
1776828958,66895931,robot_1,2.770,3.793
1776828958,66903924,robot_2,-1.739,-1.732
1776828958,286933231,robot_4,1.682,1.161
1776828958,286954636,robot_3,4.556,-0.085
1776828958,286963027,robot_0,4.578,-3.242
1776828958,286969821,robot_1,2.770,3.793
1776828958,286976296,robot_2,-1.739,-1.731
1776828958,506429624,robot_4,1.757,1.161
1776828958,506452226,robot_3,4.556,-0.085
1776828958,506462186,robot_0,4.578,-3.242
1776828958,506469487,robot_1,2.770,3.793
1776828958,506477180,robot_2,-1.740,-1.731
1776828958,726254041,robot_4,1.801,1.160
1776828958,726274829,robot_3,4.557,-0.085
1776828958,726282172,robot_0,4.578,-3.242
1776828958,726288158,robot_1,2.771,3.793
1776828958,726293829,robot_2,-1.740,-1.731
1776828958,945418480,robot_4,1.835,1.160
1776828958,945438321,robot_3,4.557,-0.084
1776828958,945445538,robot_0,4.579,-3.241
1776828958,945451057,robot_1,2.771,3.792
1776828958,945456479,robot_2,-1.740,-1.730
1776828959,165393072,robot_4,1.874,1.159
1776828959,165410604,robot_3,4.557,-0.084
1776828959,165417614,robot_0,4.579,-3.241
1776828959,165422735,robot_1,2.771,3.792
1776828959,165428093,robot_2,-1.740,-1.730
1776828959,365573928,robot_4,1.914,1.159
1776828959,365592015,robot_3,4.558,-0.084
1776828959,365599523,robot_0,4.579,-3.241
1776828959,365605210,robot_1,2.771,3.792
1776828959,365610552,robot_2,-1.740,-1.729
1776828959,566618717,robot_4,1.946,1.158
1776828959,566644601,robot_3,4.558,-0.084
1776828959,566655140,robot_0,4.580,-3.241
1776828959,566664292,robot_1,2.772,3.792
1776828959,566672952,robot_2,-1.740,-1.729
1776828959,787051215,robot_4,1.987,1.158
1776828959,787076213,robot_3,4.559,-0.083
1776828959,787087243,robot_0,4.580,-3.241
1776828959,787096473,robot_1,2.772,3.792
1776828959,787104462,robot_2,-1.740,-1.729
1776828960,6234430,robot_4,2.031,1.157
1776828960,6262612,robot_3,4.559,-0.083
1776828960,6268832,robot_0,4.580,-3.241
1776828960,6274174,robot_1,2.772,3.792
1776828960,6279508,robot_2,-1.738,-1.729
1776828960,227046437,robot_4,2.075,1.157
1776828960,227065813,robot_3,4.559,-0.083
1776828960,227073511,robot_0,4.580,-3.241
1776828960,227079690,robot_1,2.772,3.792
1776828960,227085555,robot_2,-1.709,-1.736
1776828960,446176528,robot_4,2.117,1.158
1776828960,446195428,robot_3,4.559,-0.083
1776828960,446202312,robot_0,4.580,-3.241
1776828960,446207985,robot_1,2.772,3.792
1776828960,446212964,robot_2,-1.669,-1.747
1776828960,647034673,robot_4,2.135,1.181
1776828960,647054540,robot_3,4.559,-0.083
1776828960,647062571,robot_0,4.581,-3.242
1776828960,647069119,robot_1,2.772,3.792
1776828960,647075751,robot_2,-1.639,-1.755
1776828960,866618325,robot_4,2.135,1.183
1776828960,866645157,robot_3,4.560,-0.084
1776828960,866657261,robot_0,4.581,-3.242
1776828960,866666274,robot_1,2.773,3.792
1776828960,866675176,robot_2,-1.639,-1.755
1776828961,86835084,robot_4,2.135,1.184
1776828961,86864718,robot_3,4.560,-0.084
1776828961,86878861,robot_0,4.581,-3.242
1776828961,86890216,robot_1,2.773,3.793
1776828961,86901371,robot_2,-1.639,-1.755
1776828961,306528594,robot_4,2.135,1.184
1776828961,306565680,robot_3,4.560,-0.084
1776828961,306582242,robot_0,4.581,-3.243
1776828961,306595490,robot_1,2.773,3.793
1776828961,306608220,robot_2,-1.639,-1.754
1776828961,507196498,robot_4,2.136,1.184
1776828961,507226047,robot_3,4.561,-0.084
1776828961,507239103,robot_0,4.581,-3.243
1776828961,507249369,robot_1,2.773,3.793
1776828961,507260551,robot_2,-1.638,-1.754
1776828961,727108486,robot_4,2.136,1.185
1776828961,727133236,robot_3,4.561,-0.085
1776828961,727144873,robot_0,4.581,-3.243
1776828961,727153815,robot_1,2.773,3.793
1776828961,727162113,robot_2,-1.638,-1.754
1776828961,945693807,robot_4,2.127,1.185
1776828961,945714404,robot_3,4.561,-0.085
1776828961,945721767,robot_0,4.581,-3.244
1776828961,945727405,robot_1,2.773,3.794
1776828961,945733416,robot_2,-1.637,-1.754
1776828962,146479391,robot_4,2.122,1.181
1776828962,146496080,robot_3,4.561,-0.086
1776828962,146503395,robot_0,4.581,-3.244
1776828962,146508457,robot_1,2.773,3.794
1776828962,146513274,robot_2,-1.637,-1.754
1776828962,365398731,robot_4,2.123,1.177
1776828962,365415697,robot_3,4.561,-0.086
1776828962,365422710,robot_0,4.537,-3.235
1776828962,365428304,robot_1,2.773,3.794
1776828962,365433630,robot_2,-1.636,-1.754
1776828962,566339872,robot_4,2.124,1.175
1776828962,566365958,robot_3,4.561,-0.086
1776828962,566380333,robot_0,4.483,-3.224
1776828962,566390788,robot_1,2.773,3.794
1776828962,566401394,robot_2,-1.636,-1.754
1776828962,766378675,robot_4,2.124,1.175
1776828962,766399669,robot_3,4.561,-0.086
1776828962,766409226,robot_0,4.444,-3.216
1776828962,766416416,robot_1,2.773,3.794
1776828962,766423347,robot_2,-1.636,-1.754
1776828962,985623506,robot_4,2.124,1.175
1776828962,985641643,robot_3,4.561,-0.086
1776828962,985648707,robot_0,4.371,-3.201
1776828962,985653787,robot_1,2.773,3.794
1776828962,985659031,robot_2,-1.636,-1.754
1776828963,185819046,robot_4,2.124,1.173
1776828963,185841410,robot_3,4.561,-0.087
1776828963,185850110,robot_0,4.313,-3.190
1776828963,185856684,robot_1,2.773,3.795
1776828963,185863171,robot_2,-1.636,-1.754
1776828963,387010292,robot_4,2.123,1.170
1776828963,387029206,robot_3,4.561,-0.087
1776828963,387036490,robot_0,4.274,-3.184
1776828963,387042527,robot_1,2.773,3.795
1776828963,387048340,robot_2,-1.636,-1.754
1776828963,605387523,robot_4,2.122,1.167
1776828963,605405741,robot_3,4.561,-0.087
1776828963,605412532,robot_0,4.241,-3.178
1776828963,605417710,robot_1,2.772,3.795
1776828963,605422509,robot_2,-1.635,-1.754
1776828963,806504659,robot_4,2.120,1.164
1776828963,806535464,robot_3,4.560,-0.088
1776828963,806551130,robot_0,4.205,-3.171
1776828963,806563044,robot_1,2.772,3.795
1776828963,806575661,robot_2,-1.635,-1.755
1776828964,26004897,robot_4,2.118,1.162
1776828964,26033423,robot_3,4.560,-0.088
1776828964,26041153,robot_0,4.160,-3.163
1776828964,26046772,robot_1,2.772,3.795
1776828964,26052126,robot_2,-1.635,-1.755
1776828964,226832215,robot_4,2.115,1.164
1776828964,226862524,robot_3,4.559,-0.088
1776828964,226877174,robot_0,4.116,-3.156
1776828964,226889231,robot_1,2.772,3.795
1776828964,226900614,robot_2,-1.635,-1.755
1776828964,445994656,robot_4,2.115,1.170
1776828964,446015945,robot_3,4.559,-0.088
1776828964,446024568,robot_0,4.071,-3.148
1776828964,446030985,robot_1,2.771,3.795
1776828964,446037368,robot_2,-1.634,-1.756
1776828964,646592182,robot_4,2.117,1.170
1776828964,646616479,robot_3,4.559,-0.088
1776828964,646627323,robot_0,4.024,-3.141
1776828964,646635519,robot_1,2.771,3.795
1776828964,646643439,robot_2,-1.634,-1.756
1776828964,865633699,robot_4,2.119,1.169
1776828964,865656079,robot_3,4.558,-0.088
1776828964,865663807,robot_0,3.955,-3.130
1776828964,865669865,robot_1,2.771,3.794
1776828964,865675440,robot_2,-1.635,-1.757
1776828965,66736508,robot_4,2.120,1.168
1776828965,66761089,robot_3,4.558,-0.088
1776828965,66771541,robot_0,3.913,-3.123
1776828965,66780298,robot_1,2.788,3.745
1776828965,66788857,robot_2,-1.635,-1.757
1776828965,267365092,robot_4,2.108,1.172
1776828965,267391413,robot_3,4.558,-0.088
1776828965,267404015,robot_0,3.868,-3.116
1776828965,267414041,robot_1,2.795,3.698
1776828965,267423136,robot_2,-1.635,-1.757
1776828965,487091062,robot_4,2.081,1.181
1776828965,487121052,robot_3,4.558,-0.088
1776828965,487134906,robot_0,3.813,-3.108
1776828965,487145497,robot_1,2.773,3.657
1776828965,487155070,robot_2,-1.635,-1.757
1776828965,687351184,robot_4,2.043,1.194
1776828965,687372374,robot_3,4.558,-0.088
1776828965,687381671,robot_0,3.773,-3.104
1776828965,687388785,robot_1,2.759,3.607
1776828965,687395683,robot_2,-1.635,-1.757
1776828965,907067607,robot_4,2.004,1.207
1776828965,907089047,robot_3,4.557,-0.088
1776828965,907097074,robot_0,3.713,-3.098
1776828965,907102987,robot_1,2.747,3.576
1776828965,907108759,robot_2,-1.635,-1.758
1776828966,127405757,robot_4,1.964,1.221
1776828966,127440705,robot_3,4.557,-0.087
1776828966,127456084,robot_0,3.643,-3.091
1776828966,127468142,robot_1,2.727,3.577
1776828966,127479698,robot_2,-1.635,-1.758
1776828966,345702076,robot_4,1.922,1.235
1776828966,345724200,robot_3,4.557,-0.087
1776828966,345733803,robot_0,3.599,-3.087
1776828966,345741288,robot_1,2.720,3.573
1776828966,345747800,robot_2,-1.636,-1.758
1776828966,546431628,robot_4,1.866,1.254
1776828966,546452566,robot_3,4.556,-0.087
1776828966,546460466,robot_0,3.535,-3.080
1776828966,546466590,robot_1,2.721,3.573
1776828966,546472762,robot_2,-1.636,-1.758
1776828966,766265973,robot_4,1.812,1.271
1776828966,766290564,robot_3,4.556,-0.086
1776828966,766300460,robot_0,3.467,-3.074
1776828966,766308698,robot_1,2.721,3.573
1776828966,766316679,robot_2,-1.637,-1.758
1776828966,987330492,robot_4,1.772,1.283
1776828966,987358781,robot_3,4.556,-0.086
1776828966,987371779,robot_0,3.423,-3.069
1776828966,987381782,robot_1,2.722,3.573
1776828966,987390835,robot_2,-1.637,-1.758
1776828967,205685396,robot_4,1.744,1.291
1776828967,205704460,robot_3,4.556,-0.085
1776828967,205711240,robot_0,3.349,-3.062
1776828967,205716593,robot_1,2.722,3.573
1776828967,205722062,robot_2,-1.638,-1.758
1776828967,405758274,robot_4,1.709,1.301
1776828967,405779722,robot_3,4.556,-0.085
1776828967,405787148,robot_0,3.298,-3.057
1776828967,405792861,robot_1,2.723,3.573
1776828967,405798049,robot_2,-1.638,-1.758
1776828967,627118341,robot_4,1.666,1.314
1776828967,627146055,robot_3,4.556,-0.085
1776828967,627155967,robot_0,3.257,-3.053
1776828967,627163899,robot_1,2.723,3.572
1776828967,627171330,robot_2,-1.638,-1.758
1776828967,847058904,robot_4,1.622,1.327
1776828967,847078249,robot_3,4.556,-0.085
1776828967,847086571,robot_0,3.222,-3.050
1776828967,847093075,robot_1,2.723,3.572
1776828967,847098993,robot_2,-1.638,-1.758
1776828968,66463285,robot_4,1.580,1.340
1776828968,66482660,robot_3,4.557,-0.085
1776828968,66490954,robot_0,3.180,-3.045
1776828968,66497521,robot_1,2.723,3.572
1776828968,66503391,robot_2,-1.638,-1.758
1776828968,266567583,robot_4,1.538,1.353
1776828968,266590616,robot_3,4.557,-0.084
1776828968,266601256,robot_0,3.153,-3.043
1776828968,266608882,robot_1,2.708,3.559
1776828968,266616395,robot_2,-1.638,-1.758
1776828968,486163665,robot_4,1.489,1.367
1776828968,486187753,robot_3,4.557,-0.084
1776828968,486198391,robot_0,3.153,-3.043
1776828968,486206366,robot_1,2.652,3.512
1776828968,486213086,robot_2,-1.639,-1.758
1776828968,686789219,robot_4,1.450,1.379
1776828968,686810843,robot_3,4.558,-0.084
1776828968,686820092,robot_0,3.153,-3.043
1776828968,686827640,robot_1,2.622,3.486
1776828968,686834752,robot_2,-1.639,-1.757
