stamp_sec,stamp_nsec,robot,x,y
1776700444,213142163,robot_0,3.982,-3.250
1776700444,213147726,robot_2,-2.707,-1.734
1776700444,414169975,robot_4,-1.217,1.239
1776700444,414190679,robot_3,1.772,-0.250
1776700444,414198230,robot_1,0.211,3.503
1776700444,414204492,robot_0,4.046,-3.250
1776700444,414217932,robot_2,-2.674,-1.734
1776700444,634375932,robot_4,-1.182,1.236
1776700444,634402187,robot_3,1.838,-0.250
1776700444,634413924,robot_1,0.255,3.504
1776700444,634423030,robot_0,4.094,-3.250
1776700444,634431707,robot_2,-2.606,-1.736
1776700444,854657977,robot_4,-1.141,1.231
1776700444,854678055,robot_3,1.889,-0.250
1776700444,854685397,robot_1,0.290,3.505
1776700444,854691506,robot_0,4.138,-3.249
1776700444,854697214,robot_2,-2.550,-1.738
1776700445,73378027,robot_4,-1.097,1.226
1776700445,73398145,robot_3,1.933,-0.250
1776700445,73405498,robot_1,0.323,3.504
1776700445,73411559,robot_0,4.184,-3.247
1776700445,73417069,robot_2,-2.513,-1.740
1776700445,273833055,robot_4,-1.057,1.221
1776700445,273851286,robot_3,1.973,-0.250
1776700445,273858987,robot_1,0.370,3.502
1776700445,273865027,robot_0,4.249,-3.241
1776700445,273870584,robot_2,-2.486,-1.741
1776700445,474479279,robot_4,-1.006,1.215
1776700445,474500403,robot_3,2.039,-0.250
1776700445,474516633,robot_1,0.411,3.502
1776700445,474522726,robot_0,4.298,-3.236
1776700445,474528752,robot_2,-2.449,-1.744
1776700445,674687186,robot_4,-0.950,1.209
1776700445,674727641,robot_3,2.099,-0.250
1776700445,674737412,robot_1,0.451,3.503
1776700445,674746322,robot_0,4.338,-3.232
1776700445,674755403,robot_2,-2.409,-1.747
1776700445,894141826,robot_4,-0.884,1.202
1776700445,894165092,robot_3,2.127,-0.249
1776700445,894173461,robot_1,0.495,3.503
1776700445,894180408,robot_0,4.382,-3.228
1776700445,894186837,robot_2,-2.365,-1.751
1776700446,113744276,robot_4,-0.823,1.196
1776700446,113762210,robot_3,2.170,-0.246
1776700446,113769483,robot_1,0.542,3.504
1776700446,113774842,robot_0,4.450,-3.221
1776700446,113779939,robot_2,-2.322,-1.754
1776700446,314398527,robot_4,-0.768,1.194
1776700446,314422611,robot_3,2.210,-0.242
1776700446,314433209,robot_1,0.576,3.504
1776700446,314441454,robot_0,4.514,-3.213
1776700446,314448655,robot_2,-2.282,-1.757
1776700446,533252595,robot_4,-0.711,1.193
1776700446,533269413,robot_3,2.254,-0.238
1776700446,533276848,robot_1,0.603,3.505
1776700446,533283020,robot_0,4.548,-3.209
1776700446,533288803,robot_2,-2.238,-1.761
1776700446,734370762,robot_4,-0.668,1.193
1776700446,734402737,robot_3,2.294,-0.235
1776700446,734417594,robot_1,0.643,3.505
1776700446,734431062,robot_0,4.552,-3.209
1776700446,734440128,robot_2,-2.198,-1.764
1776700446,935128877,robot_4,-0.608,1.194
1776700446,935165349,robot_3,2.334,-0.231
1776700446,935182908,robot_1,0.683,3.506
1776700446,935197389,robot_0,4.552,-3.208
1776700446,935210766,robot_2,-2.158,-1.767
1776700447,155213709,robot_4,-0.542,1.196
1776700447,155246140,robot_3,2.378,-0.227
1776700447,155256149,robot_1,0.730,3.506
1776700447,155262460,robot_0,4.552,-3.208
1776700447,155267868,robot_2,-2.112,-1.770
1776700447,373819455,robot_4,-0.519,1.196
1776700447,373840523,robot_3,2.421,-0.223
1776700447,373849076,robot_1,0.804,3.508
1776700447,373855762,robot_0,4.552,-3.208
1776700447,373861973,robot_2,-2.054,-1.775
1776700447,574485843,robot_4,-0.476,1.197
1776700447,574505963,robot_3,2.461,-0.220
1776700447,574513642,robot_1,0.876,3.512
1776700447,574519348,robot_0,4.553,-3.207
1776700447,574524736,robot_2,-2.016,-1.778
1776700447,793192193,robot_4,-0.415,1.199
1776700447,793210706,robot_3,2.505,-0.216
1776700447,793218101,robot_1,0.946,3.516
1776700447,793223784,robot_0,4.553,-3.207
1776700447,793229435,robot_2,-1.984,-1.780
1776700447,993946775,robot_4,-0.348,1.199
1776700447,993970002,robot_3,2.545,-0.212
1776700447,993980016,robot_1,0.986,3.519
1776700447,993987907,robot_0,4.553,-3.207
1776700447,993995614,robot_2,-1.959,-1.782
1776700448,213231632,robot_4,-0.272,1.198
1776700448,213250016,robot_3,2.589,-0.208
1776700448,213257633,robot_1,1.030,3.521
1776700448,213270496,robot_0,4.554,-3.206
1776700448,213276439,robot_2,-1.924,-1.785
1776700448,413583439,robot_4,-0.219,1.196
1776700448,413602799,robot_3,2.644,-0.204
1776700448,413610139,robot_1,1.070,3.524
1776700448,413615826,robot_0,4.554,-3.206
1776700448,413621598,robot_2,-1.888,-1.790
1776700448,613824034,robot_4,-0.179,1.194
1776700448,613846188,robot_3,2.712,-0.198
1776700448,613855499,robot_1,1.110,3.526
1776700448,613864272,robot_0,4.555,-3.206
1776700448,613871193,robot_2,-1.848,-1.797
1776700448,833341075,robot_4,-0.135,1.191
1776700448,833359099,robot_3,2.788,-0.191
1776700448,833365891,robot_1,1.154,3.529
1776700448,833371696,robot_0,4.555,-3.206
1776700448,833376832,robot_2,-1.805,-1.804
1776700449,34438743,robot_4,-0.098,1.189
1776700449,34456937,robot_3,2.839,-0.186
1776700449,34463538,robot_1,1.209,3.532
1776700449,34468944,robot_0,4.555,-3.206
1776700449,34474781,robot_2,-1.782,-1.808
1776700449,234723025,robot_4,-0.058,1.187
1776700449,234744286,robot_3,2.879,-0.183
1776700449,234751761,robot_1,1.281,3.538
1776700449,234757393,robot_0,4.555,-3.206
1776700449,234762810,robot_2,-1.782,-1.808
1776700449,454445860,robot_4,0.009,1.183
1776700449,454473696,robot_3,2.923,-0.179
1776700449,454479887,robot_1,1.356,3.544
1776700449,454485358,robot_0,4.555,-3.206
1776700449,454490545,robot_2,-1.782,-1.807
1776700449,654550581,robot_4,0.053,1.181
1776700449,654571986,robot_3,2.965,-0.175
1776700449,654580169,robot_1,1.404,3.548
1776700449,654586891,robot_0,4.555,-3.206
1776700449,654593614,robot_2,-1.782,-1.807
1776700449,874238661,robot_4,0.097,1.178
1776700449,874260381,robot_3,3.021,-0.170
1776700449,874276566,robot_1,1.433,3.550
1776700449,874282555,robot_0,4.556,-3.207
1776700449,874288488,robot_2,-1.781,-1.807
1776700450,74853655,robot_4,0.137,1.176
1776700450,74886685,robot_3,3.090,-0.165
1776700450,74902405,robot_1,1.454,3.553
1776700450,74915063,robot_0,4.556,-3.207
1776700450,74926875,robot_2,-1.781,-1.807
1776700450,294086247,robot_4,0.180,1.173
1776700450,294105337,robot_3,3.130,-0.163
1776700450,294112491,robot_1,1.501,3.558
1776700450,294117785,robot_0,4.557,-3.207
1776700450,294122856,robot_2,-1.781,-1.806
1776700450,513282059,robot_4,0.224,1.171
1776700450,513301545,robot_3,3.168,-0.161
1776700450,513309057,robot_1,1.549,3.564
1776700450,513315159,robot_0,4.557,-3.208
1776700450,513320897,robot_2,-1.780,-1.806
1776700450,734777321,robot_4,0.273,1.168
1776700450,734796448,robot_3,3.215,-0.157
1776700450,734804164,robot_1,1.581,3.569
1776700450,734809947,robot_0,4.557,-3.208
1776700450,734815639,robot_2,-1.780,-1.806
1776700450,953394823,robot_4,0.354,1.163
1776700450,953415176,robot_3,3.259,-0.153
1776700450,953422525,robot_1,1.658,3.578
1776700450,953428412,robot_0,4.557,-3.209
1776700450,953434368,robot_2,-1.780,-1.806
1776700451,154398019,robot_4,0.414,1.158
1776700451,154417473,robot_3,3.299,-0.150
1776700451,154425808,robot_1,1.710,3.585
1776700451,154432475,robot_0,4.557,-3.209
1776700451,154438882,robot_2,-1.780,-1.806
1776700451,373706107,robot_4,0.483,1.155
1776700451,373726619,robot_3,3.336,-0.147
1776700451,373733375,robot_1,1.741,3.590
1776700451,373739527,robot_0,4.557,-3.209
1776700451,373745210,robot_2,-1.780,-1.806
1776700451,575032367,robot_4,0.551,1.153
1776700451,575064001,robot_3,3.357,-0.145
1776700451,575079337,robot_1,1.776,3.595
1776700451,575092312,robot_0,4.557,-3.209
1776700451,575104452,robot_2,-1.780,-1.806
1776700451,793389690,robot_4,0.612,1.151
1776700451,793409316,robot_3,3.408,-0.141
1776700451,793416456,robot_1,1.803,3.599
1776700451,793422272,robot_0,4.557,-3.209
1776700451,793428028,robot_2,-1.779,-1.807
1776700451,994803355,robot_4,0.661,1.150
1776700451,994829586,robot_3,3.452,-0.138
1776700451,994841003,robot_1,1.834,3.603
1776700451,994850482,robot_0,4.557,-3.210
1776700451,994858829,robot_2,-1.779,-1.807
1776700452,195093712,robot_4,0.708,1.147
1776700452,195118243,robot_3,3.492,-0.135
1776700452,195130008,robot_1,1.896,3.612
1776700452,195138985,robot_0,4.557,-3.210
1776700452,195147097,robot_2,-1.779,-1.807
1776700452,414085060,robot_4,0.766,1.144
1776700452,414107553,robot_3,3.536,-0.131
1776700452,414115341,robot_1,1.967,3.623
1776700452,414121598,robot_0,4.556,-3.210
1776700452,414127753,robot_2,-1.779,-1.807
1776700452,633221585,robot_4,0.839,1.141
1776700452,633239410,robot_3,3.580,-0.128
1776700452,633246955,robot_1,2.026,3.633
1776700452,633259748,robot_0,4.556,-3.211
1776700452,633265001,robot_2,-1.778,-1.808
1776700452,835461085,robot_4,0.907,1.138
1776700452,835480233,robot_3,3.620,-0.124
1776700452,835487661,robot_1,2.065,3.641
1776700452,835493598,robot_0,4.555,-3.211
1776700452,835499688,robot_2,-1.778,-1.808
1776700453,55186479,robot_4,0.940,1.137
1776700453,55215452,robot_3,3.664,-0.121
1776700453,55227597,robot_1,2.108,3.649
1776700453,55237538,robot_0,4.555,-3.211
1776700453,55246910,robot_2,-1.778,-1.808
1776700453,273486482,robot_4,0.976,1.135
1776700453,273505875,robot_3,3.708,-0.117
1776700453,273512939,robot_1,2.169,3.661
1776700453,273518358,robot_0,4.555,-3.211
1776700453,273523720,robot_2,-1.778,-1.809
1776700453,474743392,robot_4,1.012,1.134
1776700453,474782774,robot_3,3.747,-0.114
1776700453,474792498,robot_1,2.232,3.673
1776700453,474801818,robot_0,4.554,-3.211
1776700453,474810282,robot_2,-1.778,-1.809
1776700453,693030851,robot_4,1.055,1.132
1776700453,693048619,robot_3,3.791,-0.111
1776700453,693056125,robot_1,2.296,3.685
1776700453,693062118,robot_0,4.554,-3.211
1776700453,693067116,robot_2,-1.778,-1.809
1776700453,893602636,robot_4,1.079,1.132
1776700453,893623215,robot_3,3.847,-0.106
1776700453,893633637,robot_1,2.338,3.693
1776700453,893640219,robot_0,4.554,-3.211
1776700453,893645852,robot_2,-1.778,-1.809
1776700454,113513057,robot_4,1.114,1.130
1776700454,113537159,robot_3,3.917,-0.100
1776700454,113548720,robot_1,2.369,3.699
1776700454,113556421,robot_0,4.554,-3.211
1776700454,113564124,robot_2,-1.779,-1.809
1776700454,313947302,robot_4,1.154,1.129
1776700454,313966947,robot_3,3.986,-0.095
1776700454,313974590,robot_1,2.369,3.699
1776700454,313980557,robot_0,4.554,-3.211
1776700454,313986035,robot_2,-1.779,-1.809
1776700454,534355962,robot_4,1.221,1.127
1776700454,534385006,robot_3,4.030,-0.091
1776700454,534412653,robot_1,2.369,3.699
1776700454,534422538,robot_0,4.553,-3.211
1776700454,534431904,robot_2,-1.779,-1.810
1776700454,754771994,robot_4,1.262,1.126
1776700454,754799293,robot_3,4.074,-0.088
1776700454,754811239,robot_1,2.370,3.698
1776700454,754821253,robot_0,4.553,-3.210
1776700454,754830100,robot_2,-1.779,-1.810
1776700454,975222174,robot_4,1.298,1.126
1776700454,975251851,robot_3,4.125,-0.084
1776700454,975260898,robot_1,2.370,3.698
1776700454,975268148,robot_0,4.553,-3.210
1776700454,975274912,robot_2,-1.780,-1.810
1776700455,193135921,robot_4,1.344,1.126
1776700455,193152865,robot_3,4.190,-0.078
1776700455,193160052,robot_1,2.370,3.698
1776700455,193165607,robot_0,4.552,-3.210
1776700455,193171077,robot_2,-1.780,-1.810
1776700455,394301350,robot_4,1.392,1.126
1776700455,394322606,robot_3,4.252,-0.073
1776700455,394330167,robot_1,2.371,3.698
1776700455,394335671,robot_0,4.552,-3.209
1776700455,394341111,robot_2,-1.780,-1.810
1776700455,594414286,robot_4,1.439,1.126
1776700455,594435063,robot_3,4.310,-0.066
1776700455,594443385,robot_1,2.371,3.698
1776700455,594449395,robot_0,4.552,-3.209
1776700455,594455459,robot_2,-1.781,-1.810
1776700455,795635737,robot_4,1.485,1.127
1776700455,795667162,robot_3,4.366,-0.059
1776700455,795680688,robot_1,2.371,3.698
1776700455,795691325,robot_0,4.552,-3.208
1776700455,795700605,robot_2,-1.781,-1.810
1776700456,15358375,robot_4,1.512,1.128
1776700456,15389164,robot_3,4.397,-0.056
1776700456,15405028,robot_1,2.372,3.698
1776700456,15417381,robot_0,4.552,-3.208
1776700456,15430100,robot_2,-1.781,-1.810
1776700456,233990820,robot_4,1.563,1.132
1776700456,234010344,robot_3,4.436,-0.052
1776700456,234017639,robot_1,2.372,3.698
1776700456,234023464,robot_0,4.552,-3.208
1776700456,234028492,robot_2,-1.781,-1.810
1776700456,435160917,robot_4,1.620,1.136
1776700456,435184774,robot_3,4.474,-0.049
1776700456,435194727,robot_1,2.372,3.698
1776700456,435202230,robot_0,4.552,-3.208
1776700456,435210143,robot_2,-1.781,-1.810
1776700456,653740926,robot_4,1.662,1.139
1776700456,653783214,robot_3,4.476,-0.049
1776700456,653806957,robot_1,2.372,3.698
1776700456,653826314,robot_0,4.552,-3.208
1776700456,653844468,robot_2,-1.781,-1.810
1776700456,853926809,robot_4,1.702,1.142
1776700456,853948915,robot_3,4.476,-0.049
1776700456,853957332,robot_1,2.372,3.698
1776700456,853963838,robot_0,4.552,-3.207
1776700456,853970023,robot_2,-1.782,-1.810
1776700457,74473656,robot_4,1.746,1.145
1776700457,74494687,robot_3,4.476,-0.048
1776700457,74503937,robot_1,2.373,3.698
1776700457,74510530,robot_0,4.553,-3.207
1776700457,74516991,robot_2,-1.782,-1.809
1776700457,294912464,robot_4,1.790,1.148
1776700457,294931185,robot_3,4.476,-0.048
1776700457,294939054,robot_1,2.373,3.698
1776700457,294944725,robot_0,4.553,-3.207
1776700457,294949960,robot_2,-1.782,-1.809
1776700457,514297616,robot_4,1.864,1.153
1776700457,514317737,robot_3,4.476,-0.048
1776700457,514325452,robot_1,2.373,3.699
1776700457,514331611,robot_0,4.554,-3.206
1776700457,514337787,robot_2,-1.782,-1.809
1776700457,714707846,robot_4,1.934,1.158
1776700457,714736634,robot_3,4.477,-0.048
1776700457,714751635,robot_1,2.373,3.699
1776700457,714761904,robot_0,4.554,-3.206
1776700457,714771915,robot_2,-1.782,-1.808
1776700457,934710469,robot_4,2.007,1.163
1776700457,934756663,robot_3,4.477,-0.047
1776700457,934770014,robot_1,2.373,3.699
1776700457,934780913,robot_0,4.554,-3.206
1776700457,934791467,robot_2,-1.782,-1.808
1776700458,153303099,robot_4,2.037,1.165
1776700458,153321095,robot_3,4.477,-0.047
1776700458,153327953,robot_1,2.373,3.700
1776700458,153333781,robot_0,4.555,-3.206
1776700458,153339018,robot_2,-1.782,-1.807
1776700458,353694634,robot_4,2.090,1.168
1776700458,353715442,robot_3,4.478,-0.047
1776700458,353723082,robot_1,2.373,3.700
1776700458,353728523,robot_0,4.555,-3.206
1776700458,353733456,robot_2,-1.780,-1.808
1776700458,573817363,robot_4,2.138,1.190
1776700458,573836599,robot_3,4.478,-0.047
1776700458,573844296,robot_1,2.373,3.701
1776700458,573849785,robot_0,4.555,-3.206
1776700458,573855698,robot_2,-1.717,-1.832
1776700458,773962798,robot_4,2.166,1.224
1776700458,773984029,robot_3,4.478,-0.047
1776700458,773994382,robot_1,2.373,3.701
1776700458,774002101,robot_0,4.555,-3.206
1776700458,774008941,robot_2,-1.675,-1.848
1776700458,994124682,robot_4,2.195,1.251
1776700458,994149385,robot_3,4.478,-0.047
1776700458,994159626,robot_1,2.373,3.701
1776700458,994168064,robot_0,4.555,-3.206
1776700458,994176189,robot_2,-1.653,-1.855
1776700459,214484798,robot_4,2.212,1.265
1776700459,214505795,robot_3,4.478,-0.047
1776700459,214514082,robot_1,2.373,3.701
1776700459,214520705,robot_0,4.556,-3.207
1776700459,214526773,robot_2,-1.653,-1.855
1776700459,434067408,robot_4,2.210,1.267
1776700459,434088288,robot_3,4.478,-0.047
1776700459,434098001,robot_1,2.373,3.701
1776700459,434104205,robot_0,4.556,-3.207
1776700459,434110724,robot_2,-1.653,-1.855
1776700459,634166291,robot_4,2.207,1.270
1776700459,634192916,robot_3,4.479,-0.048
1776700459,634204488,robot_1,2.373,3.701
1776700459,634212943,robot_0,4.556,-3.207
1776700459,634221508,robot_2,-1.653,-1.855
1776700459,834620328,robot_4,2.205,1.272
1776700459,834663157,robot_3,4.479,-0.048
1776700459,834677400,robot_1,2.372,3.702
1776700459,834687963,robot_0,4.557,-3.208
1776700459,834697651,robot_2,-1.653,-1.854
1776700460,54581796,robot_4,2.194,1.275
1776700460,54608655,robot_3,4.479,-0.048
1776700460,54621299,robot_1,2.372,3.702
1776700460,54634983,robot_0,4.557,-3.208
1776700460,54645622,robot_2,-1.653,-1.852
1776700460,254946120,robot_4,2.178,1.269
1776700460,254968912,robot_3,4.479,-0.048
1776700460,254978597,robot_1,2.372,3.702
1776700460,254986117,robot_0,4.557,-3.208
1776700460,254994517,robot_2,-1.668,-1.850
1776700460,455000237,robot_4,2.175,1.269
1776700460,455026097,robot_3,4.480,-0.049
1776700460,455034692,robot_1,2.371,3.702
1776700460,455041486,robot_0,4.557,-3.209
1776700460,455047472,robot_2,-1.671,-1.854
1776700460,674113045,robot_4,2.176,1.269
1776700460,674137992,robot_3,4.480,-0.049
1776700460,674149172,robot_1,2.371,3.702
1776700460,674158158,robot_0,4.557,-3.209
1776700460,674166716,robot_2,-1.670,-1.858
1776700460,875417441,robot_4,2.176,1.269
1776700460,875445933,robot_3,4.480,-0.049
1776700460,875455003,robot_1,2.370,3.702
1776700460,875462365,robot_0,4.557,-3.209
1776700460,875469406,robot_2,-1.670,-1.862
1776700461,93670216,robot_4,2.177,1.269
1776700461,93688704,robot_3,4.480,-0.049
1776700461,93696715,robot_1,2.380,3.674
1776700461,93702457,robot_0,4.557,-3.209
1776700461,93707811,robot_2,-1.670,-1.864
1776700461,294835728,robot_4,2.177,1.269
1776700461,294862660,robot_3,4.480,-0.049
1776700461,294875767,robot_1,2.393,3.637
1776700461,294885720,robot_0,4.557,-3.209
1776700461,294894463,robot_2,-1.670,-1.864
1776700461,513533764,robot_4,2.170,1.249
1776700461,513551739,robot_3,4.480,-0.050
1776700461,513558958,robot_1,2.408,3.595
1776700461,513565041,robot_0,4.557,-3.210
1776700461,513571014,robot_2,-1.670,-1.864
1776700461,733595265,robot_4,2.153,1.202
1776700461,733615504,robot_3,4.480,-0.050
1776700461,733623406,robot_1,2.410,3.588
1776700461,733629888,robot_0,4.556,-3.210
1776700461,733645202,robot_2,-1.671,-1.866
1776700461,934352543,robot_4,2.130,1.138
1776700461,934374713,robot_3,4.479,-0.050
1776700461,934382813,robot_1,2.410,3.588
1776700461,934389321,robot_0,4.556,-3.211
1776700461,934395181,robot_2,-1.673,-1.869
1776700462,155000078,robot_4,2.110,1.089
1776700462,155023638,robot_3,4.479,-0.050
1776700462,155032081,robot_1,2.411,3.588
1776700462,155037780,robot_0,4.556,-3.211
1776700462,155043850,robot_2,-1.675,-1.872
1776700462,375744621,robot_4,2.093,1.048
1776700462,375780148,robot_3,4.479,-0.051
1776700462,375796536,robot_1,2.411,3.588
1776700462,375810183,robot_0,4.555,-3.211
1776700462,375822461,robot_2,-1.678,-1.874
1776700462,593449178,robot_4,2.076,1.007
1776700462,593468156,robot_3,4.479,-0.051
1776700462,593479324,robot_1,2.412,3.588
1776700462,593485449,robot_0,4.555,-3.211
1776700462,593491665,robot_2,-1.680,-1.866
1776700462,793571562,robot_4,2.050,0.943
1776700462,793604793,robot_3,4.478,-0.051
1776700462,793611536,robot_1,2.412,3.588
1776700462,793617558,robot_0,4.554,-3.211
1776700462,793623351,robot_2,-1.680,-1.866
1776700462,995193850,robot_4,2.022,0.875
1776700462,995220824,robot_3,4.478,-0.051
1776700462,995232520,robot_1,2.412,3.587
1776700462,995240700,robot_0,4.554,-3.211
1776700462,995248480,robot_2,-1.680,-1.866
1776700463,216316422,robot_4,1.991,0.800
1776700463,216351631,robot_3,4.477,-0.051
1776700463,216360287,robot_1,2.413,3.587
1776700463,216368311,robot_0,4.554,-3.211
1776700463,216375961,robot_2,-1.680,-1.867
1776700463,433865534,robot_4,1.974,0.758
1776700463,433888390,robot_3,4.477,-0.051
1776700463,433897134,robot_1,2.413,3.587
1776700463,433904586,robot_0,4.554,-3.211
1776700463,433911041,robot_2,-1.680,-1.867
1776700463,635029331,robot_4,1.959,0.721
1776700463,635058718,robot_3,4.477,-0.051
1776700463,635068988,robot_1,2.413,3.586
1776700463,635075268,robot_0,4.554,-3.211
1776700463,635081801,robot_2,-1.681,-1.867
1776700463,854396538,robot_4,1.942,0.679
1776700463,854422261,robot_3,4.477,-0.051
1776700463,854430402,robot_1,2.413,3.586
1776700463,854437769,robot_0,4.554,-3.211
1776700463,854444082,robot_2,-1.707,-1.852
1776700464,54795472,robot_4,1.925,0.638
1776700464,54823443,robot_3,4.477,-0.051
1776700464,54834408,robot_1,2.413,3.586
1776700464,54843392,robot_0,4.555,-3.211
1776700464,54851038,robot_2,-1.736,-1.837
1776700464,273366713,robot_4,1.911,0.604
1776700464,273386994,robot_3,4.477,-0.051
1776700464,273394947,robot_1,2.413,3.586
1776700464,273400744,robot_0,4.555,-3.211
1776700464,273406657,robot_2,-1.770,-1.818
1776700464,474932921,robot_4,1.898,0.571
1776700464,474960371,robot_3,4.476,-0.051
1776700464,474972283,robot_1,2.413,3.586
1776700464,474981019,robot_0,4.555,-3.210
1776700464,474990352,robot_2,-1.805,-1.799
1776700464,694452593,robot_4,1.881,0.530
1776700464,694472056,robot_3,4.476,-0.050
1776700464,694480639,robot_1,2.413,3.585
1776700464,694487590,robot_0,4.556,-3.210
1776700464,694493809,robot_2,-1.844,-1.778
1776700464,894914975,robot_4,1.866,0.493
1776700464,894937173,robot_3,4.476,-0.050
1776700464,894945494,robot_1,2.413,3.585
1776700464,894951513,robot_0,4.556,-3.210
1776700464,894957612,robot_2,-1.879,-1.759
1776700465,113136943,robot_4,1.849,0.452
1776700465,113154682,robot_3,4.476,-0.050
1776700465,113162395,robot_1,2.413,3.584
1776700465,113168470,robot_0,4.556,-3.210
1776700465,113173857,robot_2,-1.918,-1.738
1776700465,333851189,robot_4,1.833,0.412
1776700465,333874143,robot_3,4.476,-0.049
1776700465,333884244,robot_1,2.412,3.584
1776700465,333892369,robot_0,4.556,-3.209
1776700465,333900001,robot_2,-1.957,-1.718
1776700465,535057337,robot_4,1.817,0.374
1776700465,535077275,robot_3,4.476,-0.049
1776700465,535085541,robot_1,2.412,3.584
1776700465,535091661,robot_0,4.556,-3.209
1776700465,535097337,robot_2,-2.001,-1.694
1776700465,735076674,robot_4,1.802,0.337
1776700465,735106541,robot_3,4.476,-0.049
1776700465,735119208,robot_1,2.411,3.584
1776700465,735129663,robot_0,4.556,-3.209
1776700465,735139611,robot_2,-2.051,-1.668
1776700465,954691851,robot_4,1.786,0.297
1776700465,954728328,robot_3,4.476,-0.049
1776700465,954743925,robot_1,2.411,3.583
1776700465,954755734,robot_0,4.556,-3.209
1776700465,954767220,robot_2,-2.091,-1.647
1776700466,173401673,robot_4,1.769,0.256
1776700466,173422010,robot_3,4.476,-0.049
1776700466,173430645,robot_1,2.411,3.583
1776700466,173436480,robot_0,4.556,-3.209
1776700466,173442062,robot_2,-2.131,-1.626
1776700466,374068297,robot_4,1.746,0.199
1776700466,374090026,robot_3,4.476,-0.049
1776700466,374097995,robot_1,2.411,3.583
1776700466,374104470,robot_0,4.556,-3.210
1776700466,374110080,robot_2,-2.166,-1.608
1776700466,574488926,robot_4,1.726,0.151
1776700466,574510310,robot_3,4.476,-0.049
1776700466,574518971,robot_1,2.411,3.583
1776700466,574525908,robot_0,4.556,-3.210
1776700466,574532543,robot_2,-2.202,-1.590
1776700466,793489997,robot_4,1.714,0.119
1776700466,793510022,robot_3,4.476,-0.049
1776700466,793518053,robot_1,2.411,3.583
1776700466,793524623,robot_0,4.555,-3.210
1776700466,793530645,robot_2,-2.241,-1.569
1776700466,995192521,robot_4,1.702,0.081
1776700466,995225093,robot_3,4.476,-0.050
1776700466,995242328,robot_1,2.410,3.583
1776700466,995255417,robot_0,4.555,-3.210
1776700466,995267004,robot_2,-2.277,-1.551
1776700467,214305533,robot_4,1.688,0.040
1776700467,214327072,robot_3,4.476,-0.050
1776700467,214336390,robot_1,2.410,3.584
1776700467,214343377,robot_0,4.554,-3.211
1776700467,214349664,robot_2,-2.316,-1.531
