stamp_sec,stamp_nsec,robot,x,y
1776742715,457288444,robot_4,0.980,-2.974
1776742715,457314934,robot_3,-2.430,-1.931
1776742715,457325206,robot_2,-2.247,1.791
1776742715,457334088,robot_1,0.780,2.927
1776742715,457342100,robot_0,2.368,0.149
1776742715,677663325,robot_4,0.992,-3.009
1776742715,677706100,robot_3,-2.461,-1.955
1776742715,677717104,robot_2,-2.281,1.819
1776742715,677726518,robot_1,0.790,2.990
1776742715,677736575,robot_0,2.368,0.149
1776742715,878262283,robot_4,1.005,-3.049
1776742715,878301139,robot_3,-2.481,-1.971
1776742715,878309543,robot_2,-2.308,1.839
1776742715,878317684,robot_1,0.796,3.034
1776742715,878333651,robot_0,2.369,0.149
1776742716,96289938,robot_4,1.028,-3.113
1776742716,96308719,robot_3,-2.507,-1.991
1776742716,96315901,robot_2,-2.358,1.878
1776742716,96322793,robot_1,0.799,3.057
1776742716,96328759,robot_0,2.369,0.149
1776742716,296403595,robot_4,1.039,-3.144
1776742716,296422709,robot_3,-2.546,-2.020
1776742716,296437701,robot_2,-2.400,1.911
1776742716,296443520,robot_1,0.808,3.113
1776742716,296449008,robot_0,2.369,0.148
1776742716,496455284,robot_4,1.050,-3.174
1776742716,496473502,robot_3,-2.604,-2.064
1776742716,496480423,robot_2,-2.437,1.939
1776742716,496485729,robot_1,0.817,3.179
1776742716,496491859,robot_0,2.369,0.148
1776742716,716000386,robot_4,1.067,-3.218
1776742716,716022158,robot_3,-2.650,-2.099
1776742716,716028907,robot_2,-2.467,1.962
1776742716,716034173,robot_1,0.828,3.249
1776742716,716039225,robot_0,2.369,0.148
1776742716,916593506,robot_4,1.083,-3.262
1776742716,916614982,robot_3,-2.691,-2.134
1776742716,916621915,robot_2,-2.502,1.989
1776742716,916627653,robot_1,0.834,3.292
1776742716,916633907,robot_0,2.369,0.147
1776742717,137209867,robot_4,1.102,-3.311
1776742717,137238606,robot_3,-2.737,-2.175
1776742717,137252716,robot_2,-2.548,2.025
1776742717,137284642,robot_1,0.841,3.343
1776742717,137296267,robot_0,2.359,0.146
1776742717,337622672,robot_4,1.119,-3.353
1776742717,337644484,robot_3,-2.784,-2.214
1776742717,337653028,robot_2,-2.601,2.067
1776742717,337660108,robot_1,0.850,3.391
1776742717,337668296,robot_0,2.330,0.142
1776742717,556683805,robot_4,1.130,-3.377
1776742717,556704915,robot_3,-2.824,-2.245
1776742717,556714208,robot_2,-2.647,2.106
1776742717,556720099,robot_1,0.860,3.440
1776742717,556726144,robot_0,2.275,0.135
1776742717,756907170,robot_4,1.149,-3.419
1776742717,756938943,robot_3,-2.854,-2.268
1776742717,756953689,robot_2,-2.678,2.132
1776742717,756965943,robot_1,0.866,3.469
1776742717,756977576,robot_0,2.230,0.130
1776742717,956924349,robot_4,1.174,-3.472
1776742717,956943572,robot_3,-2.882,-2.289
1776742717,956950639,robot_2,-2.678,2.132
1776742717,956956104,robot_1,0.871,3.495
1776742717,956961389,robot_0,2.190,0.124
1776742718,157397578,robot_4,1.190,-3.507
1776742718,157426847,robot_3,-2.932,-2.327
1776742718,157440109,robot_2,-2.678,2.132
1776742718,157451734,robot_1,0.882,3.540
1776742718,157462863,robot_0,2.128,0.117
1776742718,378476753,robot_4,1.216,-3.565
1776742718,378498907,robot_3,-2.997,-2.375
1776742718,378508399,robot_2,-2.679,2.132
1776742718,378515650,robot_1,0.895,3.604
1776742718,378523374,robot_0,2.047,0.106
1776742718,598073191,robot_4,1.248,-3.634
1776742718,598096468,robot_3,-3.061,-2.422
1776742718,598116313,robot_2,-2.679,2.132
1776742718,598124786,robot_1,0.908,3.667
1776742718,598132596,robot_0,1.972,0.096
1776742718,816581424,robot_4,1.281,-3.705
1776742718,816608894,robot_3,-3.087,-2.441
1776742718,816618791,robot_2,-2.679,2.132
1776742718,816626810,robot_1,0.921,3.721
1776742718,816634005,robot_0,1.902,0.086
1776742719,17334561,robot_4,1.294,-3.734
1776742719,17354534,robot_3,-3.109,-2.457
1776742719,17362620,robot_2,-2.680,2.132
1776742719,17369592,robot_1,0.934,3.771
1776742719,17376194,robot_0,1.842,0.078
1776742719,217499612,robot_4,1.312,-3.772
1776742719,217536258,robot_3,-3.135,-2.475
1776742719,217551011,robot_2,-2.680,2.132
1776742719,217564846,robot_1,0.948,3.815
1776742719,217577955,robot_0,1.809,0.073
1776742719,418045614,robot_4,1.336,-3.829
1776742719,418067446,robot_3,-3.167,-2.498
1776742719,418075234,robot_2,-2.681,2.132
1776742719,418081411,robot_1,0.961,3.854
1776742719,418087244,robot_0,1.777,0.070
1776742719,635821631,robot_4,1.353,-3.873
1776742719,635839425,robot_3,-3.206,-2.525
1776742719,635845682,robot_2,-2.681,2.132
1776742719,635850741,robot_1,0.973,3.888
1776742719,635856641,robot_0,1.715,0.063
1776742719,837647110,robot_4,1.372,-3.925
1776742719,837671049,robot_3,-3.247,-2.554
1776742719,837681649,robot_2,-2.681,2.133
1776742719,837690242,robot_1,0.986,3.928
1776742719,837699089,robot_0,1.641,0.056
1776742720,55823179,robot_4,1.396,-3.996
1776742720,55840566,robot_3,-3.313,-2.600
1776742720,55847774,robot_2,-2.681,2.133
1776742720,55854928,robot_1,1.005,3.981
1776742720,55869770,robot_0,1.564,0.048
1776742720,255869293,robot_4,1.417,-4.063
1776742720,255894315,robot_3,-3.340,-2.619
1776742720,255900572,robot_2,-2.681,2.133
1776742720,255906353,robot_1,1.026,4.043
1776742720,255916380,robot_0,1.499,0.041
1776742720,456750984,robot_4,1.440,-4.134
1776742720,456771586,robot_3,-3.340,-2.619
1776742720,456779199,robot_2,-2.681,2.133
1776742720,456785309,robot_1,1.042,4.088
1776742720,456790790,robot_0,1.471,0.038
1776742720,678047160,robot_4,1.463,-4.207
1776742720,678075878,robot_3,-3.340,-2.620
1776742720,678089534,robot_2,-2.682,2.133
1776742720,678099796,robot_1,1.057,4.134
1776742720,678109906,robot_0,1.420,0.032
1776742720,898652890,robot_4,1.478,-4.253
1776742720,898676453,robot_3,-3.340,-2.620
1776742720,898687184,robot_2,-2.682,2.133
1776742720,898695757,robot_1,1.075,4.186
1776742720,898703115,robot_0,1.342,0.023
1776742721,117089770,robot_4,1.489,-4.288
1776742721,117119811,robot_3,-3.340,-2.621
1776742721,117130387,robot_2,-2.682,2.134
1776742721,117138181,robot_1,1.100,4.259
1776742721,117145914,robot_0,1.308,0.020
1776742721,317310195,robot_4,1.502,-4.331
1776742721,317346294,robot_3,-3.340,-2.621
1776742721,317360351,robot_2,-2.682,2.134
1776742721,317372606,robot_1,1.116,4.311
1776742721,317383543,robot_0,1.261,0.014
1776742721,518089847,robot_4,1.522,-4.392
1776742721,518111346,robot_3,-3.340,-2.621
1776742721,518120084,robot_2,-2.682,2.135
1776742721,518127293,robot_1,1.124,4.340
1776742721,518133919,robot_0,1.217,0.009
1776742721,736852830,robot_4,1.533,-4.427
1776742721,736876889,robot_3,-3.341,-2.622
1776742721,736884827,robot_2,-2.682,2.135
1776742721,736892212,robot_1,1.130,4.372
1776742721,736899282,robot_0,1.195,0.007
1776742721,937740986,robot_4,1.544,-4.455
1776742721,937761534,robot_3,-3.341,-2.622
1776742721,937770988,robot_2,-2.681,2.135
1776742721,937778211,robot_1,1.139,4.416
1776742721,937786201,robot_0,1.149,0.002
1776742722,156064394,robot_4,1.557,-4.489
1776742722,156084821,robot_3,-3.341,-2.622
1776742722,156093048,robot_2,-2.681,2.136
1776742722,156100973,robot_1,1.151,4.477
1776742722,156109071,robot_0,1.091,-0.005
1776742722,376330186,robot_4,1.583,-4.556
1776742722,376347999,robot_3,-3.341,-2.622
1776742722,376354978,robot_2,-2.681,2.136
1776742722,376360629,robot_1,1.164,4.544
1776742722,376366076,robot_0,1.030,-0.010
1776742722,577657810,robot_4,1.593,-4.586
1776742722,577679612,robot_3,-3.341,-2.622
1776742722,577687996,robot_2,-2.671,2.126
1776742722,577694380,robot_1,1.170,4.577
1776742722,577700776,robot_0,0.980,-0.012
1776742722,797801218,robot_4,1.594,-4.586
1776742722,797826945,robot_3,-3.341,-2.622
1776742722,797838771,robot_2,-2.645,2.101
1776742722,797848963,robot_1,1.174,4.593
1776742722,797857931,robot_0,0.912,-0.014
1776742723,17394530,robot_4,1.594,-4.586
1776742723,17413941,robot_3,-3.342,-2.622
1776742723,17420262,robot_2,-2.626,2.084
1776742723,17426055,robot_1,1.174,4.593
1776742723,17431026,robot_0,0.846,-0.016
1776742723,236591515,robot_4,1.594,-4.586
1776742723,236624162,robot_3,-3.342,-2.622
1776742723,236639464,robot_2,-2.589,2.051
1776742723,236651507,robot_1,1.173,4.593
1776742723,236663519,robot_0,0.808,-0.015
1776742723,437535960,robot_4,1.595,-4.586
1776742723,437556181,robot_3,-3.342,-2.622
1776742723,437563305,robot_2,-2.550,2.016
1776742723,437569595,robot_1,1.173,4.593
1776742723,437575044,robot_0,0.768,-0.013
1776742723,657505761,robot_4,1.595,-4.586
1776742723,657529848,robot_3,-3.343,-2.622
1776742723,657539765,robot_2,-2.517,1.988
1776742723,657547897,robot_1,1.173,4.594
1776742723,657554943,robot_0,0.730,-0.010
1776742723,878073633,robot_4,1.595,-4.586
1776742723,878114905,robot_3,-3.343,-2.622
1776742723,878138724,robot_2,-2.484,1.961
1776742723,878159016,robot_1,1.173,4.594
1776742723,878178074,robot_0,0.695,-0.007
1776742724,97594337,robot_4,1.595,-4.587
1776742724,97613419,robot_3,-3.343,-2.622
1776742724,97622719,robot_2,-2.440,1.926
1776742724,97629647,robot_1,1.173,4.594
1776742724,97635725,robot_0,0.657,-0.004
1776742724,317403260,robot_4,1.596,-4.587
1776742724,317421999,robot_3,-3.344,-2.622
1776742724,317429300,robot_2,-2.386,1.880
1776742724,317435368,robot_1,1.173,4.595
1776742724,317440954,robot_0,0.598,-0.000
1776742724,536668206,robot_4,1.596,-4.587
1776742724,536686761,robot_3,-3.344,-2.621
1776742724,536694414,robot_2,-2.326,1.824
1776742724,536700450,robot_1,1.173,4.595
1776742724,536706047,robot_0,0.543,0.004
1776742724,757000523,robot_4,1.596,-4.587
1776742724,757040098,robot_3,-3.344,-2.621
1776742724,757055484,robot_2,-2.286,1.787
1776742724,757067355,robot_1,1.173,4.595
1776742724,757078933,robot_0,0.516,0.006
1776742724,976599259,robot_4,1.596,-4.587
1776742724,976617733,robot_3,-3.344,-2.621
1776742724,976624759,robot_2,-2.261,1.763
1776742724,976630200,robot_1,1.173,4.596
1776742724,976634978,robot_0,0.481,0.009
1776742725,177050019,robot_4,1.596,-4.587
1776742725,177071794,robot_3,-3.344,-2.621
1776742725,177081883,robot_2,-2.242,1.745
1776742725,177090849,robot_1,1.173,4.596
1776742725,177098379,robot_0,0.452,0.012
1776742725,377484190,robot_4,1.596,-4.588
1776742725,377516264,robot_3,-3.344,-2.621
1776742725,377531867,robot_2,-2.206,1.712
1776742725,377543981,robot_1,1.173,4.596
1776742725,377556284,robot_0,0.423,0.016
1776742725,596263692,robot_4,1.596,-4.588
1776742725,596285336,robot_3,-3.344,-2.620
1776742725,596293332,robot_2,-2.171,1.679
1776742725,596299067,robot_1,1.173,4.596
1776742725,596304805,robot_0,0.382,0.023
1776742725,796970882,robot_4,1.595,-4.588
1776742725,796990080,robot_3,-3.344,-2.620
1776742725,796997160,robot_2,-2.143,1.653
1776742725,797002906,robot_1,1.173,4.596
1776742725,797007825,robot_0,0.328,0.031
1776742725,997716301,robot_4,1.595,-4.589
1776742725,997738514,robot_3,-3.344,-2.620
1776742725,997746990,robot_2,-2.116,1.628
1776742725,997753691,robot_1,1.173,4.596
1776742725,997759936,robot_0,0.272,0.038
1776742726,216675369,robot_4,1.595,-4.589
1776742726,216704722,robot_3,-3.344,-2.619
1776742726,216713721,robot_2,-2.085,1.595
1776742726,216721863,robot_1,1.174,4.596
1776742726,216729910,robot_0,0.233,0.043
1776742726,417242333,robot_4,1.595,-4.589
1776742726,417265937,robot_3,-3.344,-2.619
1776742726,417274394,robot_2,-2.057,1.565
1776742726,417287707,robot_1,1.174,4.596
1776742726,417296139,robot_0,0.192,0.047
1776742726,635723851,robot_4,1.594,-4.589
1776742726,635741459,robot_3,-3.343,-2.619
1776742726,635748189,robot_2,-2.031,1.538
1776742726,635753724,robot_1,1.174,4.597
1776742726,635758573,robot_0,0.141,0.052
1776742726,837015793,robot_4,1.594,-4.589
1776742726,837032624,robot_3,-3.343,-2.618
1776742726,837039291,robot_2,-2.005,1.512
1776742726,837044920,robot_1,1.175,4.597
1776742726,837050031,robot_0,0.087,0.059
1776742727,56397011,robot_4,1.594,-4.589
1776742727,56430832,robot_3,-3.339,-2.625
1776742727,56441480,robot_2,-1.976,1.484
1776742727,56450184,robot_1,1.175,4.596
1776742727,56458123,robot_0,0.040,0.068
1776742727,257507021,robot_4,1.594,-4.589
1776742727,257528269,robot_3,-3.327,-2.651
1776742727,257536963,robot_2,-1.947,1.458
1776742727,257544198,robot_1,1.175,4.596
1776742727,257551498,robot_0,-0.012,0.081
1776742727,476542145,robot_4,1.594,-4.589
1776742727,476561740,robot_3,-3.299,-2.713
1776742727,476568578,robot_2,-1.905,1.420
1776742727,476573655,robot_1,1.175,4.596
1776742727,476578812,robot_0,-0.078,0.100
1776742727,677623426,robot_4,1.594,-4.589
1776742727,677643167,robot_3,-3.272,-2.771
1776742727,677651645,robot_2,-1.876,1.394
1776742727,677657982,robot_1,1.175,4.596
1776742727,677663980,robot_0,-0.123,0.113
1776742727,897334544,robot_4,1.593,-4.589
1776742727,897354835,robot_3,-3.270,-2.775
1776742727,897361772,robot_2,-1.857,1.377
1776742727,897367227,robot_1,1.175,4.596
1776742727,897372647,robot_0,-0.185,0.131
1776742728,97745213,robot_4,1.593,-4.589
1776742728,97763375,robot_3,-3.270,-2.775
1776742728,97769967,robot_2,-1.831,1.353
1776742728,97775684,robot_1,1.176,4.596
1776742728,97780825,robot_0,-0.241,0.148
1776742728,318237589,robot_4,1.593,-4.589
1776742728,318261429,robot_3,-3.270,-2.775
1776742728,318271996,robot_2,-1.811,1.335
1776742728,318286362,robot_1,1.176,4.596
1776742728,318294696,robot_0,-0.279,0.160
1776742728,536885762,robot_4,1.592,-4.589
1776742728,536908257,robot_3,-3.269,-2.775
1776742728,536919176,robot_2,-1.789,1.315
1776742728,536927325,robot_1,1.176,4.596
1776742728,536934557,robot_0,-0.322,0.172
1776742728,756376978,robot_4,1.592,-4.588
1776742728,756393493,robot_3,-3.269,-2.775
1776742728,756399988,robot_2,-1.733,1.263
1776742728,756405308,robot_1,1.176,4.595
1776742728,756409930,robot_0,-0.382,0.189
1776742728,976700154,robot_4,1.592,-4.588
1776742728,976722461,robot_3,-3.269,-2.775
1776742728,976730199,robot_2,-1.674,1.206
1776742728,976737111,robot_1,1.176,4.595
1776742728,976743255,robot_0,-0.441,0.208
1776742729,177944078,robot_4,1.592,-4.588
1776742729,177971239,robot_3,-3.268,-2.775
1776742729,177983051,robot_2,-1.622,1.155
1776742729,177992267,robot_1,1.176,4.594
1776742729,178002211,robot_0,-0.492,0.226
1776742729,398513107,robot_4,1.592,-4.588
1776742729,398547762,robot_3,-3.268,-2.776
1776742729,398564380,robot_2,-1.568,1.103
1776742729,398576237,robot_1,1.176,4.594
1776742729,398588024,robot_0,-0.537,0.243
1776742729,615884889,robot_4,1.592,-4.588
1776742729,615901684,robot_3,-3.268,-2.776
1776742729,615908089,robot_2,-1.523,1.060
1776742729,615913629,robot_1,1.176,4.594
1776742729,615918533,robot_0,-0.580,0.258
1776742729,817410171,robot_4,1.592,-4.588
1776742729,817435596,robot_3,-3.268,-2.776
1776742729,817445076,robot_2,-1.492,1.033
1776742729,817452361,robot_1,1.176,4.594
1776742729,817459065,robot_0,-0.627,0.273
1776742730,36201443,robot_4,1.592,-4.588
1776742730,36219495,robot_3,-3.268,-2.776
1776742730,36225734,robot_2,-1.459,1.005
1776742730,36230960,robot_1,1.176,4.594
1776742730,36236520,robot_0,-0.701,0.296
1776742730,257013669,robot_4,1.592,-4.588
1776742730,257046320,robot_3,-3.268,-2.776
1776742730,257061637,robot_2,-1.397,0.950
1776742730,257070806,robot_1,1.176,4.594
1776742730,257078977,robot_0,-0.746,0.310
1776742730,478040010,robot_4,1.592,-4.588
1776742730,478074651,robot_3,-3.268,-2.776
1776742730,478098917,robot_2,-1.345,0.903
1776742730,478114264,robot_1,1.176,4.593
1776742730,478128834,robot_0,-0.781,0.323
1776742730,695776178,robot_4,1.593,-4.588
1776742730,695794755,robot_3,-3.268,-2.777
1776742730,695801514,robot_2,-1.301,0.861
1776742730,695806985,robot_1,1.175,4.593
1776742730,695812126,robot_0,-0.818,0.338
1776742730,900442769,robot_4,1.593,-4.589
1776742730,900472054,robot_3,-3.268,-2.777
1776742730,900483552,robot_2,-1.267,0.825
1776742730,900492752,robot_1,1.175,4.593
1776742730,900501410,robot_0,-0.881,0.364
1776742731,117735003,robot_4,1.593,-4.589
1776742731,117756071,robot_3,-3.268,-2.778
1776742731,117763981,robot_2,-1.237,0.789
1776742731,117771038,robot_1,1.175,4.593
1776742731,117777189,robot_0,-0.918,0.350
1776742731,337637127,robot_4,1.594,-4.589
1776742731,337654467,robot_3,-3.268,-2.778
1776742731,337660602,robot_2,-1.194,0.757
1776742731,337666194,robot_1,1.175,4.593
1776742731,337671682,robot_0,-0.925,0.322
1776742731,556859679,robot_4,1.594,-4.589
1776742731,556876994,robot_3,-3.269,-2.778
1776742731,556883357,robot_2,-1.168,0.739
1776742731,556888647,robot_1,1.174,4.593
1776742731,556893548,robot_0,-0.917,0.305
1776742731,777912556,robot_4,1.594,-4.589
1776742731,777945814,robot_3,-3.269,-2.778
1776742731,777964183,robot_2,-1.157,0.724
1776742731,777979977,robot_1,1.174,4.593
1776742731,777994202,robot_0,-0.909,0.289
1776742731,997576962,robot_4,1.594,-4.589
1776742731,997596385,robot_3,-3.269,-2.779
1776742731,997603268,robot_2,-1.144,0.705
1776742731,997609263,robot_1,1.173,4.593
1776742731,997614677,robot_0,-0.899,0.269
1776742732,197917759,robot_4,1.594,-4.589
1776742732,197945537,robot_3,-3.269,-2.779
1776742732,197958520,robot_2,-1.131,0.687
1776742732,197969965,robot_1,1.173,4.593
1776742732,197979801,robot_0,-0.890,0.248
1776742732,399845537,robot_4,1.594,-4.589
1776742732,399865464,robot_3,-3.269,-2.779
1776742732,399872776,robot_2,-1.118,0.666
1776742732,399879073,robot_1,1.173,4.593
1776742732,399885293,robot_0,-0.880,0.226
1776742732,617036311,robot_4,1.593,-4.588
1776742732,617059961,robot_3,-3.269,-2.779
1776742732,617073096,robot_2,-1.106,0.644
1776742732,617082892,robot_1,1.173,4.593
1776742732,617090193,robot_0,-0.868,0.204
1776742732,817416909,robot_4,1.593,-4.588
1776742732,817443900,robot_3,-3.270,-2.779
1776742732,817452090,robot_2,-1.098,0.630
1776742732,817458385,robot_1,1.173,4.593
1776742732,817464964,robot_0,-0.861,0.189
1776742733,36830497,robot_4,1.593,-4.588
1776742733,36848886,robot_3,-3.270,-2.779
1776742733,36855780,robot_2,-1.101,0.638
1776742733,36861186,robot_1,1.173,4.594
1776742733,36865991,robot_0,-0.862,0.190
1776742733,256913992,robot_4,1.592,-4.588
1776742733,256940153,robot_3,-3.271,-2.779
1776742733,256952015,robot_2,-1.102,0.650
1776742733,256961977,robot_1,1.173,4.594
1776742733,256971248,robot_0,-0.863,0.182
