time_s,coverage_pct
194.139,53.000
194.639,53.000
195.139,53.000
195.639,53.000
196.139,53.000
196.639,53.000
197.139,53.000
197.639,53.000
198.139,53.000
198.639,53.000
199.139,53.000
199.639,53.000
200.139,53.000
200.140,53.000
