time_s,coverage_pct
181.598,48.000
182.098,48.000
182.598,48.000
183.098,48.000
183.598,48.000
184.098,48.000
184.598,48.000
185.098,48.000
185.598,48.000
186.098,48.000
186.598,48.000
187.098,48.000
187.598,48.000
188.098,48.000
188.598,48.000
189.098,48.000
189.598,48.000
190.098,48.000
190.598,48.000
191.098,48.000
191.598,48.000
192.098,48.000
192.598,49.000
193.098,49.000
193.598,49.000
194.098,49.000
194.598,49.000
195.098,49.000
195.598,49.000
196.098,49.000
196.598,49.000
197.098,49.000
197.598,49.000
198.098,49.000
198.598,49.000
199.098,49.000
199.598,49.000
200.098,49.000
200.598,49.000
201.098,49.000
201.598,49.000
202.098,49.000
202.598,49.000
203.098,49.000
203.598,49.000
204.098,49.000
204.598,49.000
205.098,49.000
205.598,50.000
206.098,51.000
206.598,51.000
207.098,51.000
207.598,51.000
208.098,51.000
208.598,51.000
209.098,51.000
209.598,51.000
210.098,51.000
210.598,51.000
211.098,51.000
211.598,51.000
212.098,51.000
212.598,51.000
213.098,51.000
213.598,51.000
214.098,51.000
214.598,51.000
215.098,52.000
215.598,52.000
216.098,52.000
216.598,52.000
217.098,52.000
217.598,52.000
218.098,52.000
218.598,52.000
219.098,52.000
219.598,53.000
220.098,53.000
220.598,53.000
221.098,53.000
221.598,53.000
222.098,54.000
222.598,54.000
223.098,54.000
223.598,54.000
224.098,54.000
224.598,54.000
225.098,54.000
225.598,54.000
226.098,54.000
226.598,54.000
227.098,54.000
227.598,54.000
228.098,54.000
228.598,54.000
229.098,54.000
229.598,54.000
230.098,54.000
230.598,54.000
231.098,54.000
231.598,54.000
232.098,54.000
232.598,54.000
233.098,54.000
233.598,54.000
234.098,54.000
234.598,54.000
235.098,54.000
235.598,54.000
236.098,54.000
236.598,54.000
237.098,54.000
237.598,54.000
238.098,54.000
238.598,54.000
239.098,54.000
239.598,54.000
240.098,54.000
240.598,54.000
241.098,54.000
241.598,54.000
242.098,54.000
242.598,54.000
243.098,54.000
243.598,54.000
244.098,54.000
244.598,54.000
245.098,54.000
245.598,54.000
246.098,54.000
246.598,54.000
247.098,54.000
247.598,54.000
248.098,54.000
248.598,54.000
249.098,54.000
249.598,54.000
250.098,54.000
250.598,54.000
251.098,54.000
251.598,54.000
252.098,54.000
252.598,54.000
253.098,54.000
253.598,54.000
254.098,54.000
254.598,54.000
255.098,54.000
255.598,54.000
256.098,54.000
256.598,54.000
257.098,54.000
257.598,54.000
258.098,54.000
258.598,54.000
259.098,54.000
259.598,54.000
260.098,54.000
260.598,54.000
261.098,54.000
261.598,54.000
262.098,54.000
262.598,54.000
263.098,54.000
263.598,54.000
264.098,54.000
264.598,54.000
265.098,54.000
265.598,54.000
266.098,54.000
266.598,54.000
267.098,54.000
267.598,54.000
268.098,54.000
268.598,54.000
269.098,54.000
269.598,54.000
270.098,54.000
270.598,54.000
271.098,54.000
271.598,54.000
272.098,54.000
272.598,54.000
273.098,54.000
273.598,54.000
274.098,54.000
274.598,54.000
275.098,54.000
275.598,54.000
276.098,54.000
276.598,54.000
277.098,54.000
277.598,54.000
278.098,54.000
278.598,54.000
279.098,54.000
279.598,54.000
280.098,54.000
280.598,54.000
281.098,54.000
281.598,54.000
282.098,54.000
282.598,54.000
283.098,54.000
283.598,54.000
284.098,54.000
284.598,54.000
285.098,55.000
285.598,55.000
286.098,55.000
286.598,55.000
287.098,55.000
287.598,55.000
288.098,55.000
288.598,55.000
289.098,55.000
289.598,55.000
290.098,56.000
290.598,56.000
291.098,56.000
291.598,56.000
292.098,56.000
292.598,56.000
293.098,56.000
293.598,56.000
294.098,56.000
294.598,56.000
295.098,56.000
295.598,56.000
296.098,56.000
296.598,56.000
297.098,56.000
297.598,56.000
298.098,56.000
298.598,56.000
299.098,56.000
299.598,56.000
300.098,56.000
300.098,56.000
