stamp_sec,stamp_nsec,robot,x,y
1776724391,25019399,robot_3,-1.447,-1.028
1776724391,25027116,robot_4,0.544,-1.736
1776724391,25033165,robot_2,-1.461,1.062
1776724391,25038324,robot_1,0.559,1.720
1776724391,244180357,robot_0,1.789,-0.000
1776724391,244200014,robot_3,-1.502,-1.063
1776724391,244207258,robot_4,0.556,-1.778
1776724391,244212630,robot_2,-1.497,1.088
1776724391,244217953,robot_1,0.573,1.762
1776724391,445129574,robot_0,1.840,-0.000
1776724391,445161024,robot_3,-1.551,-1.091
1776724391,445173591,robot_4,0.567,-1.817
1776724391,445183279,robot_2,-1.525,1.108
1776724391,445193166,robot_1,0.585,1.800
1776724391,664633954,robot_0,1.884,-0.000
1776724391,664651425,robot_3,-1.590,-1.112
1776724391,664658562,robot_4,0.579,-1.859
1776724391,664664575,robot_2,-1.550,1.125
1776724391,664670109,robot_1,0.599,1.842
1776724391,864886742,robot_0,1.924,-0.000
1776724391,864906508,robot_3,-1.625,-1.131
1776724391,864914037,robot_4,0.595,-1.918
1776724391,864919754,robot_2,-1.584,1.147
1776724391,864925001,robot_1,0.611,1.880
1776724392,83429110,robot_0,1.973,-0.000
1776724392,83448965,robot_3,-1.664,-1.152
1776724392,83455769,robot_4,0.612,-1.979
1776724392,83461758,robot_2,-1.621,1.170
1776724392,83466858,robot_1,0.629,1.936
1776724392,283764565,robot_0,2.027,-0.000
1776724392,283793008,robot_3,-1.699,-1.171
1776724392,283798939,robot_4,0.622,-2.017
1776724392,283810112,robot_2,-1.656,1.193
1776724392,283814986,robot_1,0.652,2.005
1776724392,484590825,robot_0,2.068,-0.000
1776724392,484620804,robot_3,-1.734,-1.190
1776724392,484632377,robot_4,0.632,-2.056
1776724392,484642455,robot_2,-1.716,1.231
1776724392,484651932,robot_1,0.665,2.045
1776724392,684734030,robot_0,2.108,-0.000
1776724392,684756501,robot_3,-1.769,-1.209
1776724392,684764948,robot_4,0.642,-2.095
1776724392,684772277,robot_2,-1.765,1.262
1776724392,684778630,robot_1,0.677,2.083
1776724392,885614645,robot_0,2.148,-0.000
1776724392,885645342,robot_3,-1.804,-1.228
1776724392,885659894,robot_4,0.652,-2.133
1776724392,885671887,robot_2,-1.798,1.283
1776724392,885682885,robot_1,0.689,2.122
1776724393,103796855,robot_0,2.157,-0.000
1776724393,103814312,robot_3,-1.843,-1.249
1776724393,103821336,robot_4,0.663,-2.176
1776724393,103826541,robot_2,-1.836,1.307
1776724393,103831808,robot_1,0.704,2.168
1776724393,305421765,robot_0,2.157,0.000
1776724393,305466579,robot_3,-1.879,-1.268
1776724393,305478264,robot_4,0.673,-2.215
1776724393,305485333,robot_2,-1.869,1.328
1776724393,305491883,robot_1,0.717,2.207
1776724393,525267041,robot_0,2.157,0.001
1776724393,525305870,robot_3,-1.917,-1.288
1776724393,525317568,robot_4,0.684,-2.257
1776724393,525326216,robot_2,-1.907,1.352
1776724393,525334962,robot_1,0.731,2.249
1776724393,746293219,robot_0,2.157,0.001
1776724393,746315457,robot_3,-1.956,-1.309
1776724393,746323354,robot_4,0.696,-2.300
1776724393,746329406,robot_2,-1.944,1.375
1776724393,746334896,robot_1,0.744,2.291
1776724393,964599557,robot_0,2.158,0.001
1776724393,964622995,robot_3,-1.995,-1.330
1776724393,964631850,robot_4,0.711,-2.358
1776724393,964639260,robot_2,-1.972,1.393
1776724393,964646420,robot_1,0.756,2.326
1776724394,164847380,robot_0,2.158,0.001
1776724394,164865324,robot_3,-2.030,-1.349
1776724394,164879490,robot_4,0.724,-2.409
1776724394,164884747,robot_2,-2.001,1.412
1776724394,164895280,robot_1,0.767,2.360
1776724394,384829831,robot_0,2.158,0.002
1776724394,384848486,robot_3,-2.069,-1.370
1776724394,384856519,robot_4,0.735,-2.452
1776724394,384862422,robot_2,-2.038,1.435
1776724394,384868836,robot_1,0.780,2.402
1776724394,584914174,robot_0,2.159,0.002
1776724394,584941787,robot_3,-2.104,-1.389
1776724394,584951129,robot_4,0.745,-2.490
1776724394,584958246,robot_2,-2.072,1.457
1776724394,584965582,robot_1,0.793,2.440
1776724394,803667400,robot_0,2.159,0.002
1776724394,803685500,robot_3,-2.143,-1.409
1776724394,803692573,robot_4,0.757,-2.533
1776724394,803698354,robot_2,-2.105,1.477
1776724394,803704070,robot_1,0.807,2.484
1776724395,4557864,robot_0,2.159,0.002
1776724395,4582006,robot_3,-2.178,-1.428
1776724395,4593390,robot_4,0.767,-2.572
1776724395,4602591,robot_2,-2.133,1.494
1776724395,4611596,robot_1,0.822,2.526
1776724395,204759258,robot_0,2.159,0.002
1776724395,204782410,robot_3,-2.213,-1.447
1776724395,204793618,robot_4,0.777,-2.610
1776724395,204802674,robot_2,-2.167,1.515
1776724395,204811356,robot_1,0.835,2.563
1776724395,424061635,robot_0,2.159,0.002
1776724395,424085786,robot_3,-2.252,-1.468
1776724395,424092220,robot_4,0.788,-2.653
1776724395,424098179,robot_2,-2.205,1.537
1776724395,424103516,robot_1,0.850,2.605
1776724395,624262355,robot_0,2.159,0.002
1776724395,624288842,robot_3,-2.287,-1.487
1776724395,624296120,robot_4,0.798,-2.692
1776724395,624302159,robot_2,-2.240,1.557
1776724395,624307654,robot_1,0.864,2.642
1776724395,824911836,robot_0,2.160,0.002
1776724395,824938189,robot_3,-2.323,-1.506
1776724395,824945774,robot_4,0.808,-2.730
1776724395,824952220,robot_2,-2.274,1.577
1776724395,824958877,robot_1,0.878,2.680
1776724396,43851031,robot_0,2.160,0.001
1776724396,43867986,robot_3,-2.361,-1.527
1776724396,43874548,robot_4,0.819,-2.773
1776724396,43880842,robot_2,-2.312,1.600
1776724396,43885765,robot_1,0.893,2.721
1776724396,243961698,robot_0,2.160,0.001
1776724396,243980938,robot_3,-2.391,-1.543
1776724396,243987360,robot_4,0.829,-2.812
1776724396,243992305,robot_2,-2.344,1.619
1776724396,243997356,robot_1,0.906,2.757
1776724396,444512878,robot_0,2.161,0.001
1776724396,444539293,robot_3,-2.413,-1.554
1776724396,444551349,robot_4,0.840,-2.850
1776724396,444562254,robot_2,-2.373,1.635
1776724396,444571975,robot_1,0.918,2.792
1776724396,644888870,robot_0,2.161,0.001
1776724396,644908889,robot_3,-2.447,-1.573
1776724396,644915969,robot_4,0.850,-2.889
1776724396,644921265,robot_2,-2.406,1.655
1776724396,644926215,robot_1,0.930,2.830
1776724396,863936457,robot_0,2.161,0.000
1776724396,863956624,robot_3,-2.486,-1.593
1776724396,863964147,robot_4,0.861,-2.932
1776724396,863970283,robot_2,-2.444,1.678
1776724396,863975676,robot_1,0.942,2.872
1776724397,64864750,robot_0,2.161,-0.000
1776724397,64892964,robot_3,-2.521,-1.612
1776724397,64905086,robot_4,0.871,-2.970
1776724397,64915177,robot_2,-2.479,1.698
1776724397,64924581,robot_1,0.953,2.910
1776724397,265199533,robot_0,2.161,-0.000
1776724397,265249394,robot_3,-2.556,-1.631
1776724397,265275427,robot_4,0.881,-3.009
1776724397,265325977,robot_2,-2.530,1.728
1776724397,265346740,robot_1,0.960,2.935
1776724397,484539319,robot_0,2.161,-0.001
1776724397,484567688,robot_3,-2.595,-1.652
1776724397,484577535,robot_4,0.892,-3.052
1776724397,484585846,robot_2,-2.578,1.756
1776724397,484594411,robot_1,0.970,2.969
1776724397,685373956,robot_0,2.161,-0.001
1776724397,685402967,robot_3,-2.630,-1.671
1776724397,685415310,robot_4,0.902,-3.090
1776724397,685424963,robot_2,-2.612,1.777
1776724397,685433997,robot_1,0.981,3.007
1776724397,904594681,robot_0,2.161,-0.001
1776724397,904618755,robot_3,-2.669,-1.692
1776724397,904629680,robot_4,0.913,-3.133
1776724397,904638402,robot_2,-2.650,1.799
1776724397,904647384,robot_1,0.993,3.050
1776724398,105011030,robot_0,2.161,-0.001
1776724398,105037055,robot_3,-2.704,-1.711
1776724398,105050266,robot_4,0.924,-3.172
1776724398,105060541,robot_2,-2.667,1.809
1776724398,105070165,robot_1,1.004,3.088
1776724398,323710299,robot_0,2.161,-0.001
1776724398,323738382,robot_3,-2.748,-1.734
1776724398,323746232,robot_4,0.938,-3.227
1776724398,323751624,robot_2,-2.667,1.808
1776724398,323757338,robot_1,1.017,3.130
1776724398,524526096,robot_0,2.160,-0.002
1776724398,524548160,robot_3,-2.800,-1.762
1776724398,524554629,robot_4,0.953,-3.284
1776724398,524561299,robot_2,-2.667,1.808
1776724398,524566349,robot_1,1.028,3.169
1776724398,725127120,robot_0,2.160,-0.002
1776724398,725146100,robot_3,-2.839,-1.783
1776724398,725154401,robot_4,0.963,-3.323
1776724398,725161318,robot_2,-2.667,1.808
1776724398,725167463,robot_1,1.038,3.205
1776724398,944647299,robot_0,2.160,-0.002
1776724398,944673280,robot_3,-2.878,-1.804
1776724398,944684660,robot_4,0.974,-3.366
1776724398,944693205,robot_2,-2.668,1.808
1776724398,944701206,robot_1,1.050,3.246
1776724399,164666663,robot_0,2.160,-0.002
1776724399,164689177,robot_3,-2.917,-1.825
1776724399,164698511,robot_4,0.985,-3.408
1776724399,164706460,robot_2,-2.668,1.808
1776724399,164713412,robot_1,1.062,3.288
1776724399,364715658,robot_0,2.159,-0.002
1776724399,364742396,robot_3,-2.968,-1.852
1776724399,364752866,robot_4,0.996,-3.447
1776724399,364761588,robot_2,-2.668,1.808
1776724399,364769263,robot_1,1.073,3.326
1776724399,584667421,robot_0,2.159,-0.002
1776724399,584689230,robot_3,-3.015,-1.878
1776724399,584707726,robot_4,1.007,-3.489
1776724399,584738982,robot_2,-2.669,1.808
1776724399,584746197,robot_1,1.086,3.368
1776724399,804694931,robot_0,2.158,-0.002
1776724399,804721446,robot_3,-3.054,-1.898
1776724399,804731822,robot_4,1.018,-3.532
1776724399,804740733,robot_2,-2.669,1.808
1776724399,804748803,robot_1,1.098,3.411
1776724400,24096943,robot_0,2.162,0.020
1776724400,24117076,robot_3,-3.092,-1.919
1776724400,24124026,robot_4,1.029,-3.575
1776724400,24129182,robot_2,-2.670,1.808
1776724400,24135032,robot_1,1.110,3.453
1776724400,225227463,robot_0,2.173,0.093
1776724400,225267468,robot_3,-3.128,-1.938
1776724400,225290504,robot_4,1.039,-3.613
1776724400,225306086,robot_2,-2.670,1.808
1776724400,225320504,robot_1,1.121,3.489
1776724400,443372985,robot_0,2.179,0.139
1776724400,443391771,robot_3,-3.166,-1.959
1776724400,443398791,robot_4,1.049,-3.653
1776724400,443404719,robot_2,-2.670,1.808
1776724400,443410319,robot_1,1.133,3.530
1776724400,643542619,robot_0,2.182,0.156
1776724400,643558790,robot_3,-3.202,-1.978
1776724400,643565616,robot_4,1.059,-3.689
1776724400,643571251,robot_2,-2.670,1.808
1776724400,643577092,robot_1,1.144,3.568
1776724400,844961284,robot_0,2.182,0.156
1776724400,844991444,robot_3,-3.253,-2.005
1776724400,845009639,robot_4,1.069,-3.728
1776724400,845016605,robot_2,-2.670,1.808
1776724400,845023366,robot_1,1.155,3.607
1776724401,65172218,robot_0,2.181,0.156
1776724401,65195926,robot_3,-3.303,-2.032
1776724401,65205840,robot_4,1.080,-3.770
1776724401,65214383,robot_2,-2.670,1.809
1776724401,65222076,robot_1,1.165,3.643
1776724401,283883553,robot_0,2.181,0.156
1776724401,283904811,robot_3,-3.341,-2.053
1776724401,283911837,robot_4,1.089,-3.805
1776724401,283917304,robot_2,-2.670,1.809
1776724401,283922858,robot_1,1.174,3.670
1776724401,485064142,robot_0,2.181,0.156
1776724401,485093339,robot_3,-3.377,-2.072
1776724401,485104268,robot_4,1.094,-3.826
1776724401,485112797,robot_2,-2.670,1.810
1776724401,485120695,robot_1,1.187,3.707
1776724401,703935939,robot_0,2.181,0.157
1776724401,703958007,robot_3,-3.415,-2.093
1776724401,703965194,robot_4,1.104,-3.868
1776724401,703971778,robot_2,-2.670,1.810
1776724401,703977397,robot_1,1.202,3.749
1776724401,923754479,robot_0,2.180,0.157
1776724401,923772070,robot_3,-3.454,-2.113
1776724401,923778828,robot_4,1.113,-3.911
1776724401,923784080,robot_2,-2.670,1.810
1776724401,923789264,robot_1,1.216,3.790
1776724402,124002827,robot_0,2.180,0.157
1776724402,124019626,robot_3,-3.489,-2.132
1776724402,124026340,robot_4,1.122,-3.952
1776724402,124031926,robot_2,-2.670,1.811
1776724402,124036739,robot_1,1.230,3.828
1776724402,324131344,robot_0,2.180,0.158
1776724402,324159066,robot_3,-3.525,-2.151
1776724402,324167089,robot_4,1.137,-4.020
1776724402,324183748,robot_2,-2.670,1.811
1776724402,324189734,robot_1,1.243,3.866
1776724402,544756928,robot_0,2.180,0.158
1776724402,544776852,robot_3,-3.563,-2.172
1776724402,544785314,robot_4,1.149,-4.075
1776724402,544791790,robot_2,-2.670,1.811
1776724402,544798076,robot_1,1.259,3.910
1776724402,744954766,robot_0,2.180,0.158
1776724402,744974573,robot_3,-3.599,-2.191
1776724402,744981515,robot_4,1.158,-4.114
1776724402,744987007,robot_2,-2.670,1.811
1776724402,744992871,robot_1,1.273,3.955
1776724402,945282423,robot_0,2.180,0.158
1776724402,945315364,robot_3,-3.657,-2.222
1776724402,945330247,robot_4,1.166,-4.153
1776724402,945341807,robot_2,-2.670,1.811
1776724402,945352300,robot_1,1.285,3.994
1776724403,164752549,robot_0,2.180,0.158
1776724403,164776125,robot_3,-3.714,-2.253
1776724403,164785930,robot_4,1.173,-4.187
1776724403,164795273,robot_2,-2.670,1.811
1776724403,164807002,robot_1,1.296,4.036
1776724403,364882225,robot_0,2.181,0.158
1776724403,364906716,robot_3,-3.750,-2.272
1776724403,364917476,robot_4,1.179,-4.220
1776724403,364926490,robot_2,-2.669,1.812
1776724403,364934571,robot_1,1.307,4.075
1776724403,564956580,robot_0,2.181,0.159
1776724403,564975732,robot_3,-3.785,-2.291
1776724403,564982906,robot_4,1.185,-4.259
1776724403,564988092,robot_2,-2.669,1.812
1776724403,564993765,robot_1,1.318,4.115
1776724403,784928937,robot_0,2.181,0.159
1776724403,784951052,robot_3,-3.816,-2.308
1776724403,784959225,robot_4,1.192,-4.303
1776724403,784965047,robot_2,-2.669,1.812
1776724403,784971015,robot_1,1.330,4.159
1776724403,985331832,robot_0,2.181,0.159
1776724403,985360409,robot_3,-3.838,-2.321
1776724403,985372394,robot_4,1.199,-4.348
1776724403,985381541,robot_2,-2.668,1.812
1776724403,985389955,robot_1,1.341,4.197
1776724404,205148959,robot_0,2.182,0.159
1776724404,205174882,robot_3,-3.875,-2.345
1776724404,205183525,robot_4,1.207,-4.405
1776724404,205191431,robot_2,-2.668,1.812
1776724404,205198063,robot_1,1.353,4.240
1776724404,424308185,robot_0,2.182,0.160
1776724404,424341753,robot_3,-3.912,-2.369
1776724404,424352818,robot_4,1.214,-4.448
1776724404,424362349,robot_2,-2.668,1.812
1776724404,424371574,robot_1,1.364,4.282
1776724404,624569497,robot_0,2.182,0.160
1776724404,624606345,robot_3,-3.951,-2.394
1776724404,624621626,robot_4,1.221,-4.488
1776724404,624634621,robot_2,-2.667,1.812
1776724404,624646026,robot_1,1.375,4.321
1776724404,824796628,robot_0,2.183,0.159
1776724404,824826671,robot_3,-4.008,-2.432
1776724404,824853081,robot_4,1.227,-4.527
1776724404,824864387,robot_2,-2.667,1.811
1776724404,824874787,robot_1,1.386,4.359
1776724405,24836588,robot_0,2.183,0.159
1776724405,24855842,robot_3,-4.048,-2.458
1776724405,24864639,robot_4,1.234,-4.567
1776724405,24871197,robot_2,-2.670,1.807
1776724405,24877413,robot_1,1.396,4.398
1776724405,244458607,robot_0,2.183,0.159
1776724405,244479274,robot_3,-4.084,-2.482
1776724405,244487647,robot_4,1.241,-4.610
1776724405,244495338,robot_2,-2.697,1.773
1776724405,244502390,robot_1,1.408,4.440
1776724405,445686097,robot_0,2.183,0.159
1776724405,445715193,robot_3,-4.118,-2.504
1776724405,445723860,robot_4,1.246,-4.644
1776724405,445731164,robot_2,-2.722,1.742
1776724405,445738135,robot_1,1.419,4.479
1776724405,664530019,robot_0,2.183,0.159
1776724405,664546116,robot_3,-4.126,-2.509
1776724405,664552996,robot_4,1.247,-4.645
1776724405,664558363,robot_2,-2.741,1.717
1776724405,664563387,robot_1,1.422,4.490
1776724405,864741904,robot_0,2.183,0.159
1776724405,864772499,robot_3,-4.126,-2.509
1776724405,864786372,robot_4,1.247,-4.645
1776724405,864797355,robot_2,-2.742,1.717
1776724405,864807679,robot_1,1.421,4.490
1776724406,64743970,robot_0,2.184,0.159
1776724406,64772931,robot_3,-4.125,-2.509
1776724406,64784941,robot_4,1.247,-4.645
1776724406,64794578,robot_2,-2.742,1.717
1776724406,64803884,robot_1,1.421,4.490
1776724406,284902647,robot_0,2.184,0.159
1776724406,284923189,robot_3,-4.125,-2.510
1776724406,284930810,robot_4,1.247,-4.645
1776724406,284936891,robot_2,-2.742,1.717
1776724406,284942463,robot_1,1.421,4.490
1776724406,504480246,robot_0,2.184,0.158
1776724406,504499026,robot_3,-4.125,-2.510
1776724406,504506794,robot_4,1.248,-4.645
1776724406,504513112,robot_2,-2.742,1.717
1776724406,504519580,robot_1,1.421,4.490
1776724406,705114267,robot_0,2.184,0.158
1776724406,705137829,robot_3,-4.126,-2.510
1776724406,705146436,robot_4,1.248,-4.645
1776724406,705153693,robot_2,-2.743,1.717
1776724406,705159880,robot_1,1.420,4.491
1776724406,923420088,robot_0,2.184,0.158
1776724406,923438004,robot_3,-4.126,-2.511
1776724406,923445461,robot_4,1.248,-4.646
1776724406,923451281,robot_2,-2.743,1.717
1776724406,923456766,robot_1,1.420,4.491
1776724407,125086571,robot_0,2.184,0.157
1776724407,125105149,robot_3,-4.126,-2.511
1776724407,125112079,robot_4,1.248,-4.646
1776724407,125118093,robot_2,-2.743,1.717
1776724407,125123170,robot_1,1.420,4.492
1776724407,343518790,robot_0,2.184,0.157
1776724407,343546090,robot_3,-4.126,-2.511
1776724407,343553268,robot_4,1.248,-4.646
1776724407,343558831,robot_2,-2.744,1.717
1776724407,343564358,robot_1,1.420,4.492
1776724407,544703684,robot_0,2.184,0.157
1776724407,544738366,robot_3,-4.127,-2.511
1776724407,544755465,robot_4,1.249,-4.647
1776724407,544767938,robot_2,-2.744,1.717
1776724407,544780439,robot_1,1.420,4.492
1776724407,745117685,robot_0,2.184,0.157
1776724407,745139232,robot_3,-4.127,-2.511
1776724407,745147540,robot_4,1.249,-4.647
1776724407,745154072,robot_2,-2.744,1.716
1776724407,745160187,robot_1,1.420,4.492
1776724407,963861026,robot_0,2.184,0.157
1776724407,963879198,robot_3,-4.127,-2.511
1776724407,963886697,robot_4,1.249,-4.647
1776724407,963892356,robot_2,-2.744,1.716
1776724407,963897606,robot_1,1.433,4.488
1776724408,164416788,robot_0,2.184,0.157
1776724408,164437426,robot_3,-4.127,-2.511
1776724408,164447433,robot_4,1.249,-4.647
1776724408,164455342,robot_2,-2.744,1.716
1776724408,164463505,robot_1,1.471,4.476
1776724408,364709550,robot_0,2.184,0.156
1776724408,364730655,robot_3,-4.127,-2.511
1776724408,364738903,robot_4,1.248,-4.647
1776724408,364745577,robot_2,-2.744,1.716
1776724408,364751431,robot_1,1.509,4.463
1776724408,585256613,robot_0,2.184,0.156
1776724408,585274792,robot_3,-4.127,-2.511
1776724408,585286181,robot_4,1.248,-4.648
1776724408,585291665,robot_2,-2.744,1.716
1776724408,585296714,robot_1,1.542,4.452
1776724408,803993234,robot_0,2.183,0.156
1776724408,804016973,robot_3,-4.128,-2.511
1776724408,804026255,robot_4,1.248,-4.648
1776724408,804034963,robot_2,-2.744,1.716
1776724408,804042248,robot_1,1.570,4.443
1776724409,5394295,robot_0,2.183,0.156
1776724409,5420915,robot_3,-4.128,-2.511
1776724409,5434489,robot_4,1.248,-4.648
1776724409,5444366,robot_2,-2.744,1.715
1776724409,5454535,robot_1,1.608,4.431
1776724409,206771370,robot_0,2.182,0.156
1776724409,206822036,robot_3,-4.128,-2.511
1776724409,206854679,robot_4,1.248,-4.648
1776724409,206884462,robot_2,-2.744,1.715
1776724409,206909124,robot_1,1.646,4.418
1776724409,424987650,robot_0,2.182,0.156
1776724409,425020518,robot_3,-4.129,-2.511
1776724409,425036419,robot_4,1.247,-4.649
1776724409,425048906,robot_2,-2.744,1.715
1776724409,425060869,robot_1,1.692,4.403
1776724409,625044351,robot_0,2.182,0.156
1776724409,625077100,robot_3,-4.129,-2.511
1776724409,625092152,robot_4,1.247,-4.649
1776724409,625104195,robot_2,-2.744,1.714
1776724409,625116249,robot_1,1.758,4.382
1776724409,825409330,robot_0,2.182,0.157
1776724409,825435828,robot_3,-4.129,-2.510
1776724409,825446807,robot_4,1.247,-4.649
1776724409,825455757,robot_2,-2.744,1.714
1776724409,825463704,robot_1,1.805,4.368
1776724410,45479314,robot_0,2.204,0.220
1776724410,45499171,robot_3,-4.129,-2.510
1776724410,45507943,robot_4,1.246,-4.649
1776724410,45515138,robot_2,-2.743,1.714
1776724410,45521831,robot_1,1.847,4.357
1776724410,245735546,robot_0,2.222,0.272
1776724410,245762503,robot_3,-4.129,-2.510
1776724410,245774683,robot_4,1.246,-4.649
1776724410,245784437,robot_2,-2.743,1.714
1776724410,245794381,robot_1,1.886,4.346
1776724410,465544778,robot_0,2.234,0.307
1776724410,465568182,robot_3,-4.129,-2.510
1776724410,465578557,robot_4,1.246,-4.649
1776724410,465586648,robot_2,-2.736,1.725
1776724410,465595067,robot_1,1.928,4.334
1776724410,684667566,robot_0,2.234,0.307
1776724410,684685258,robot_3,-4.129,-2.510
1776724410,684693017,robot_4,1.246,-4.649
1776724410,684699428,robot_2,-2.712,1.762
1776724410,684705208,robot_1,1.970,4.322
1776724410,885658512,robot_0,2.234,0.307
1776724410,885681113,robot_3,-4.129,-2.510
1776724410,885691598,robot_4,1.246,-4.649
1776724410,885699580,robot_2,-2.690,1.795
1776724410,885707088,robot_1,2.009,4.312
1776724411,103863003,robot_0,2.233,0.307
1776724411,103880250,robot_3,-4.129,-2.509
1776724411,103887421,robot_4,1.245,-4.648
1776724411,103892938,robot_2,-2.666,1.832
1776724411,103907020,robot_1,2.051,4.300
1776724411,305238254,robot_0,2.233,0.308
1776724411,305265386,robot_3,-4.129,-2.509
1776724411,305276100,robot_4,1.245,-4.648
1776724411,305288272,robot_2,-2.644,1.865
1776724411,305295920,robot_1,2.090,4.289
1776724411,505426499,robot_0,2.233,0.308
1776724411,505457381,robot_3,-4.129,-2.509
1776724411,505468830,robot_4,1.245,-4.648
1776724411,505478115,robot_2,-2.622,1.899
1776724411,505486991,robot_1,2.128,4.278
1776724411,723892755,robot_0,2.233,0.308
1776724411,723910245,robot_3,-4.129,-2.508
1776724411,723917156,robot_4,1.245,-4.647
1776724411,723922532,robot_2,-2.598,1.935
1776724411,723927684,robot_1,2.171,4.266
1776724411,945240895,robot_0,2.233,0.309
1776724411,945262498,robot_3,-4.129,-2.508
1776724411,945273385,robot_4,1.245,-4.647
1776724411,945289435,robot_2,-2.574,1.972
1776724411,945298257,robot_1,2.213,4.255
1776724412,145260770,robot_0,2.233,0.309
1776724412,145298577,robot_3,-4.128,-2.508
1776724412,145310652,robot_4,1.245,-4.647
1776724412,145317189,robot_2,-2.552,2.006
1776724412,145333425,robot_1,2.260,4.242
1776724412,345843768,robot_0,2.233,0.309
1776724412,345867482,robot_3,-4.128,-2.508
1776724412,345877546,robot_4,1.250,-4.646
1776724412,345885881,robot_2,-2.530,2.039
1776724412,345893839,robot_1,2.329,4.222
1776724412,565509491,robot_0,2.233,0.310
1776724412,565529779,robot_3,-4.128,-2.508
1776724412,565539073,robot_4,1.294,-4.646
1776724412,565546611,robot_2,-2.506,2.076
1776724412,565554263,robot_1,2.379,4.208
1776724412,783853051,robot_0,2.233,0.310
1776724412,783872395,robot_3,-4.128,-2.508
1776724412,783879798,robot_4,1.338,-4.645
1776724412,783885953,robot_2,-2.481,2.113
1776724412,783891683,robot_1,2.421,4.197
1776724412,984346024,robot_0,2.233,0.310
1776724412,984384341,robot_3,-4.128,-2.508
1776724412,984402315,robot_4,1.365,-4.645
1776724412,984414694,robot_2,-2.460,2.146
1776724412,984426227,robot_1,2.461,4.186
1776724413,184878208,robot_0,2.233,0.310
1776724413,184910473,robot_3,-4.128,-2.508
1776724413,184926041,robot_4,1.365,-4.645
1776724413,184939344,robot_2,-2.447,2.166
1776724413,184952567,robot_1,2.529,4.167
1776724413,405369960,robot_0,2.233,0.310
1776724413,405403326,robot_3,-4.127,-2.508
1776724413,405414669,robot_4,1.365,-4.645
1776724413,405424979,robot_2,-2.447,2.166
1776724413,405433309,robot_1,2.591,4.151
