time_s,coverage_pct
123.111,24.599
123.611,24.599
124.111,24.599
124.611,24.599
125.111,24.599
125.611,24.599
126.111,24.599
126.611,24.599
127.111,25.134
127.611,25.134
128.111,25.134
128.611,25.134
129.111,25.134
129.611,25.134
130.111,25.134
130.611,25.134
131.111,25.134
131.613,25.668
132.113,26.203
132.611,26.203
133.111,26.203
133.611,26.203
134.111,26.203
134.611,26.203
135.111,26.203
135.611,26.203
136.111,26.203
136.611,26.203
137.111,26.203
137.611,26.203
138.111,26.203
138.611,26.203
139.111,26.203
139.611,26.738
140.111,27.273
140.611,27.273
141.114,27.273
141.611,27.273
142.112,27.807
142.611,27.807
143.111,27.807
143.611,28.342
144.111,28.342
144.611,28.342
145.111,28.342
145.611,28.342
146.111,28.877
146.611,28.877
147.111,28.877
147.611,28.877
148.111,28.877
148.611,28.877
149.111,28.877
149.611,28.877
150.111,28.877
150.611,29.412
151.111,29.412
151.611,29.412
152.111,29.412
152.611,29.412
153.111,29.412
153.611,29.947
154.111,29.947
154.611,29.947
155.113,29.947
155.611,29.947
156.111,29.947
156.611,29.947
157.111,29.947
157.611,29.947
158.111,29.947
158.611,29.947
159.111,29.947
159.611,29.947
160.111,29.947
160.611,29.947
161.111,29.947
161.611,29.947
162.111,29.947
162.611,29.947
163.111,29.947
163.611,29.947
164.113,29.947
164.611,30.481
165.111,30.481
165.611,30.481
166.111,31.016
166.614,31.016
167.111,31.016
167.611,31.016
168.111,31.016
168.611,31.016
169.111,31.016
169.611,31.016
170.111,31.016
170.611,31.016
171.111,31.016
171.611,31.551
172.111,31.551
172.611,32.086
173.111,32.620
173.611,32.620
174.112,32.620
174.611,32.620
175.111,32.620
175.611,32.620
176.111,32.620
176.611,32.620
177.111,32.620
177.611,32.620
178.111,32.620
178.611,32.620
179.112,32.620
179.611,33.155
180.112,33.155
180.613,33.155
181.111,33.155
181.611,33.155
182.111,33.155
182.611,33.155
183.111,33.690
183.611,34.225
184.111,34.225
184.611,34.225
185.111,34.759
185.611,34.759
186.111,34.759
186.611,34.759
187.111,34.759
187.611,34.759
188.111,34.759
188.611,34.759
189.111,34.759
189.611,34.759
190.111,34.759
190.611,35.294
191.111,35.294
191.612,35.294
192.111,35.294
192.611,35.294
193.111,35.294
193.611,35.294
194.111,35.294
194.611,35.294
195.111,35.294
195.613,35.294
196.111,35.294
196.611,35.294
197.111,35.294
197.611,35.294
198.111,35.294
198.611,35.294
199.111,35.294
199.611,35.829
200.095,35.829
