stamp_sec,stamp_nsec,robot,x,y
1771843652,913617955,robot_1,0.346,4.291
1771843652,913634360,robot_0,4.483,-1.939
1771843653,113577295,robot_3,0.962,-4.881
1771843653,113621162,robot_2,-3.389,1.799
1771843653,113641093,robot_1,0.323,4.320
1771843653,113657781,robot_0,4.490,-1.940
1771843653,313633020,robot_3,0.993,-4.885
1771843653,313675685,robot_2,-3.401,1.838
1771843653,313700445,robot_1,0.302,4.349
1771843653,313719446,robot_0,4.490,-1.940
1771843653,533171981,robot_3,1.028,-4.884
1771843653,533245161,robot_2,-3.410,1.865
1771843653,533261408,robot_1,0.282,4.376
1771843653,533275768,robot_0,4.501,-1.943
1771843653,753571712,robot_3,1.062,-4.879
1771843653,753645895,robot_2,-3.410,1.865
1771843653,753690198,robot_1,0.264,4.397
1771843653,753729289,robot_0,4.528,-1.954
1771843653,955241554,robot_3,1.093,-4.874
1771843653,955290081,robot_2,-3.410,1.866
1771843653,955313593,robot_1,0.249,4.416
1771843653,955333976,robot_0,4.552,-1.967
1771843654,175673441,robot_3,1.137,-4.869
1771843654,175752451,robot_2,-3.419,1.897
1771843654,175796533,robot_1,0.234,4.433
1771843654,175844532,robot_0,4.582,-1.990
1771843654,392797764,robot_3,1.181,-4.865
1771843654,392841566,robot_2,-3.428,1.931
1771843654,392860071,robot_1,0.219,4.451
1771843654,392875358,robot_0,4.607,-2.018
1771843654,594071468,robot_3,1.215,-4.862
1771843654,594116018,robot_2,-3.435,1.969
1771843654,594136078,robot_1,0.200,4.477
1771843654,594153165,robot_0,4.629,-2.050
1771843654,794561566,robot_3,1.248,-4.861
1771843654,794607809,robot_2,-3.443,2.008
1771843654,794651315,robot_1,0.181,4.505
1771843654,794670266,robot_0,4.648,-2.085
1771843655,12814065,robot_3,1.274,-4.861
1771843655,12885402,robot_2,-3.451,2.051
1771843655,12907210,robot_1,0.159,4.536
1771843655,12923904,robot_0,4.668,-2.124
1771843655,215102393,robot_3,1.274,-4.861
1771843655,215145386,robot_2,-3.459,2.090
1771843655,215165955,robot_1,0.138,4.564
1771843655,215183717,robot_0,4.688,-2.159
1771843655,434786427,robot_3,1.275,-4.861
1771843655,434830079,robot_2,-3.468,2.134
1771843655,434859537,robot_1,0.110,4.592
1771843655,434874702,robot_0,4.714,-2.194
1771843655,652817900,robot_3,1.296,-4.864
1771843655,652872011,robot_2,-3.474,2.168
1771843655,652892934,robot_1,0.080,4.615
1771843655,652908180,robot_0,4.742,-2.222
1771843655,855362402,robot_3,1.316,-4.867
1771843655,855439555,robot_2,-3.477,2.198
1771843655,855484790,robot_1,0.049,4.632
1771843655,855522765,robot_0,4.770,-2.244
1771843656,73216999,robot_3,1.324,-4.868
1771843656,73257106,robot_2,-3.475,2.229
1771843656,73274059,robot_1,0.025,4.644
1771843656,73289310,robot_0,4.806,-2.267
1771843656,293032221,robot_3,1.324,-4.868
1771843656,293073675,robot_2,-3.470,2.257
1771843656,293093689,robot_1,0.004,4.651
1771843656,293109991,robot_0,4.844,-2.288
1771843656,495596841,robot_3,1.324,-4.868
1771843656,495676465,robot_2,-3.464,2.281
1771843656,495721731,robot_1,-0.019,4.658
1771843656,495805496,robot_0,4.876,-2.306
1771843656,712947843,robot_3,1.324,-4.868
1771843656,712995233,robot_2,-3.459,2.305
1771843656,713015389,robot_1,-0.052,4.666
1771843656,713031090,robot_0,4.902,-2.320
1771843656,937053245,robot_3,1.324,-4.868
1771843656,937109023,robot_2,-3.452,2.328
1771843656,937131393,robot_1,-0.085,4.668
1771843656,937148746,robot_0,4.930,-2.332
1771843657,150169546,robot_3,1.324,-4.868
1771843657,150208322,robot_2,-3.446,2.347
1771843657,150226902,robot_1,-0.086,4.669
1771843657,150242036,robot_0,4.932,-2.334
1771843657,350542697,robot_3,1.324,-4.868
1771843657,350583687,robot_2,-3.437,2.375
1771843657,350603222,robot_1,-0.086,4.669
1771843657,350619441,robot_0,4.932,-2.334
1771843657,571113809,robot_3,1.346,-4.873
1771843657,571226497,robot_2,-3.433,2.389
1771843657,571332031,robot_1,-0.086,4.669
1771843657,571382983,robot_0,4.951,-2.341
1771843657,771156050,robot_3,1.384,-4.882
1771843657,771201542,robot_2,-3.433,2.389
1771843657,771221052,robot_1,-0.086,4.669
1771843657,771238672,robot_0,4.989,-2.354
1771843657,990084864,robot_3,1.422,-4.892
1771843657,990123905,robot_2,-3.433,2.389
1771843657,990142774,robot_1,-0.086,4.669
1771843657,990158328,robot_0,5.006,-2.370
1771843658,190326035,robot_3,1.447,-4.900
1771843658,190371852,robot_2,-3.433,2.389
1771843658,190393907,robot_1,-0.086,4.669
1771843658,190411970,robot_0,4.966,-2.361
1771843658,409613910,robot_3,1.473,-4.912
1771843658,409655457,robot_2,-3.433,2.389
1771843658,409672815,robot_1,-0.086,4.669
1771843658,409687540,robot_0,4.886,-2.340
1771843658,619680591,robot_3,1.503,-4.931
1771843658,619721449,robot_2,-3.427,2.413
1771843658,619740018,robot_1,-0.086,4.669
1771843658,619755982,robot_0,4.810,-2.320
1771843658,820965731,robot_3,1.531,-4.952
1771843658,821005549,robot_2,-3.417,2.443
1771843658,821023231,robot_1,-0.086,4.669
1771843658,821037594,robot_0,4.737,-2.301
1771843659,41392806,robot_3,1.558,-4.972
1771843659,41432769,robot_2,-3.405,2.471
1771843659,41450832,robot_1,-0.100,4.668
1771843659,41465976,robot_0,4.662,-2.281
1771843659,242703219,robot_3,1.581,-4.988
1771843659,242783578,robot_2,-3.393,2.493
1771843659,242829028,robot_1,-0.127,4.665
1771843659,242880040,robot_0,4.653,-2.279
1771843659,461095104,robot_3,1.603,-5.007
1771843659,461168633,robot_2,-3.382,2.517
1771843659,461188907,robot_1,-0.156,4.661
1771843659,461208374,robot_0,4.653,-2.279
1771843659,680308106,robot_3,1.619,-5.024
1771843659,680347855,robot_2,-3.381,2.517
1771843659,680367860,robot_1,-0.178,4.655
1771843659,680385004,robot_0,4.654,-2.280
1771843659,880874211,robot_3,1.632,-5.042
1771843659,880912301,robot_2,-3.381,2.517
1771843659,880929852,robot_1,-0.197,4.647
1771843659,880944441,robot_0,4.654,-2.280
1771843660,82680267,robot_3,1.643,-5.062
1771843660,82761698,robot_2,-3.381,2.517
1771843660,82843113,robot_1,-0.202,4.645
1771843660,82960356,robot_0,4.675,-2.271
1771843660,299340291,robot_3,1.653,-5.086
1771843660,299380702,robot_2,-3.381,2.517
1771843660,299398476,robot_1,-0.202,4.645
1771843660,299414448,robot_0,4.716,-2.254
1771843660,499609593,robot_3,1.660,-5.102
1771843660,499649658,robot_2,-3.379,2.523
1771843660,499667291,robot_1,-0.210,4.640
1771843660,499682950,robot_0,4.746,-2.241
1771843660,699753342,robot_3,1.660,-5.102
1771843660,699792516,robot_2,-3.369,2.545
1771843660,699812030,robot_1,-0.233,4.624
1771843660,699827065,robot_0,4.746,-2.241
1771843660,919826836,robot_3,1.660,-5.102
1771843660,919872046,robot_2,-3.358,2.570
1771843660,919891760,robot_1,-0.258,4.606
1771843660,919908957,robot_0,4.746,-2.241
1771843661,140159044,robot_3,1.660,-5.102
1771843661,140202768,robot_2,-3.357,2.573
1771843661,140223207,robot_1,-0.281,4.589
1771843661,140239120,robot_0,4.746,-2.241
1771843661,359767704,robot_3,1.660,-5.102
1771843661,359810819,robot_2,-3.357,2.573
1771843661,359842364,robot_1,-0.305,4.573
1771843661,359861563,robot_0,4.746,-2.241
1771843661,580425535,robot_3,1.669,-5.117
1771843661,580471506,robot_2,-3.347,2.594
1771843661,580491906,robot_1,-0.342,4.559
1771843661,580509613,robot_0,4.746,-2.241
1771843661,783764322,robot_3,1.680,-5.134
1771843661,783805670,robot_2,-3.334,2.621
1771843661,783825207,robot_1,-0.371,4.551
1771843661,783847439,robot_0,4.746,-2.241
1771843662,1661427,robot_3,1.694,-5.151
1771843662,1700905,robot_2,-3.316,2.661
1771843662,1718499,robot_1,-0.406,4.542
1771843662,1734865,robot_0,4.753,-2.239
1771843662,201663463,robot_3,1.693,-5.152
1771843662,201699472,robot_2,-3.299,2.697
1771843662,201714814,robot_1,-0.426,4.536
1771843662,201727914,robot_0,4.785,-2.225
1771843662,402179290,robot_3,1.693,-5.152
1771843662,402218759,robot_2,-3.283,2.734
1771843662,402237799,robot_1,-0.445,4.529
1771843662,402256224,robot_0,4.818,-2.212
1771843662,624229000,robot_3,1.720,-5.172
1771843662,624268749,robot_2,-3.265,2.772
1771843662,624285961,robot_1,-0.475,4.514
1771843662,624299911,robot_0,4.827,-2.208
1771843662,842156399,robot_3,1.755,-5.198
1771843662,842199476,robot_2,-3.249,2.810
1771843662,842219448,robot_1,-0.503,4.496
1771843662,842236608,robot_0,4.827,-2.208
1771843663,61741587,robot_3,1.789,-5.224
1771843663,61778494,robot_2,-3.236,2.840
1771843663,61795388,robot_1,-0.535,4.470
1771843663,61809333,robot_0,4.827,-2.208
1771843663,266611132,robot_3,1.805,-5.235
1771843663,266649822,robot_2,-3.231,2.852
1771843663,266666064,robot_1,-0.550,4.457
1771843663,266680173,robot_0,4.827,-2.208
1771843663,483810233,robot_3,1.840,-5.257
1771843663,483853879,robot_2,-3.217,2.877
1771843663,483872429,robot_1,-0.577,4.434
1771843663,483887728,robot_0,4.832,-2.206
1771843663,684500240,robot_3,1.867,-5.270
1771843663,684539387,robot_2,-3.201,2.902
1771843663,684556670,robot_1,-0.577,4.434
1771843663,684571234,robot_0,4.869,-2.191
1771843663,904882902,robot_3,1.897,-5.284
1771843663,904920857,robot_2,-3.181,2.927
1771843663,904938295,robot_1,-0.577,4.434
1771843663,904953521,robot_0,4.910,-2.175
1771843664,124930071,robot_3,1.935,-5.297
1771843664,124974345,robot_2,-3.154,2.956
1771843664,124994753,robot_1,-0.593,4.420
1771843664,125011694,robot_0,4.935,-2.164
1771843664,344040521,robot_3,1.974,-5.310
1771843664,344080900,robot_2,-3.127,2.987
1771843664,344099522,robot_1,-0.611,4.406
1771843664,344115300,robot_0,4.956,-2.155
1771843664,545022135,robot_3,2.002,-5.318
1771843664,545093615,robot_2,-3.108,3.009
1771843664,545128355,robot_1,-0.618,4.400
1771843664,545145105,robot_0,4.976,-2.143
1771843664,763062819,robot_3,2.023,-5.323
1771843664,763104461,robot_2,-3.096,3.025
1771843664,763123683,robot_1,-0.618,4.400
1771843664,763140617,robot_0,4.986,-2.113
1771843664,981815974,robot_3,2.051,-5.327
1771843664,981865877,robot_2,-3.085,3.041
1771843664,981886914,robot_1,-0.618,4.400
1771843664,981904590,robot_0,4.997,-2.087
1771843665,182423119,robot_3,2.090,-5.331
1771843665,182469000,robot_2,-3.085,3.041
1771843665,182490157,robot_1,-0.618,4.400
1771843665,182507690,robot_0,4.953,-2.114
1771843665,382420773,robot_3,2.130,-5.335
1771843665,382461637,robot_2,-3.085,3.041
1771843665,382479932,robot_1,-0.618,4.400
1771843665,382496213,robot_0,4.891,-2.155
1771843665,584939923,robot_3,2.145,-5.336
1771843665,585002912,robot_2,-3.073,3.057
1771843665,585023135,robot_1,-0.635,4.388
1771843665,585038515,robot_0,4.828,-2.196
1771843665,802076566,robot_3,2.145,-5.336
1771843665,802115520,robot_2,-3.053,3.088
1771843665,802134728,robot_1,-0.659,4.372
1771843665,802149541,robot_0,4.758,-2.241
1771843666,3885419,robot_3,2.145,-5.336
1771843666,3925768,robot_2,-3.039,3.121
1771843666,3943592,robot_1,-0.686,4.354
1771843666,3958405,robot_0,4.697,-2.281
1771843666,221753652,robot_3,2.145,-5.336
1771843666,221794097,robot_2,-3.025,3.163
1771843666,221812070,robot_1,-0.723,4.329
1771843666,221826845,robot_0,4.682,-2.291
1771843666,424407434,robot_3,2.145,-5.336
1771843666,424449213,robot_2,-3.015,3.201
1771843666,424469152,robot_1,-0.756,4.307
1771843666,424487140,robot_0,4.683,-2.291
1771843666,642534492,robot_3,2.179,-5.340
1771843666,642573395,robot_2,-3.003,3.244
1771843666,642589895,robot_1,-0.792,4.282
1771843666,642602023,robot_0,4.683,-2.291
1771843666,859209044,robot_3,2.215,-5.347
1771843666,859265702,robot_2,-2.992,3.282
1771843666,859312025,robot_1,-0.826,4.260
1771843666,859329693,robot_0,4.683,-2.291
1771843667,79473371,robot_3,2.232,-5.352
1771843667,79520368,robot_2,-2.986,3.303
1771843667,79541244,robot_1,-0.862,4.236
1771843667,79560975,robot_0,4.691,-2.269
1771843667,298967081,robot_3,2.232,-5.352
1771843667,299005983,robot_2,-2.986,3.303
1771843667,299023141,robot_1,-0.899,4.214
1771843667,299036698,robot_0,4.704,-2.228
1771843667,518873691,robot_3,2.242,-5.356
1771843667,518909846,robot_2,-2.984,3.311
1771843667,518926346,robot_1,-0.934,4.200
1771843667,518939316,robot_0,4.715,-2.196
1771843667,719204040,robot_3,2.265,-5.369
1771843667,719243084,robot_2,-2.978,3.335
1771843667,719261055,robot_1,-0.961,4.191
1771843667,719277263,robot_0,4.715,-2.196
1771843667,920396777,robot_3,2.287,-5.384
1771843667,920441659,robot_2,-2.974,3.359
1771843667,920465310,robot_1,-0.989,4.183
1771843667,920484538,robot_0,4.715,-2.196
1771843668,121236167,robot_3,2.291,-5.386
1771843668,121317804,robot_2,-2.970,3.397
1771843668,121363313,robot_1,-1.022,4.170
1771843668,121442216,robot_0,4.724,-2.167
1771843668,321229685,robot_3,2.291,-5.386
1771843668,321265718,robot_2,-2.966,3.437
1771843668,321281602,robot_1,-1.056,4.158
1771843668,321296601,robot_0,4.737,-2.129
1771843668,540730834,robot_3,2.291,-5.386
1771843668,540774940,robot_2,-2.962,3.481
1771843668,540793546,robot_1,-1.095,4.148
1771843668,540809330,robot_0,4.751,-2.087
1771843668,758639383,robot_3,2.291,-5.386
1771843668,758674322,robot_2,-2.958,3.525
1771843668,758690322,robot_1,-1.137,4.144
1771843668,758703282,robot_0,4.764,-2.045
1771843668,961882305,robot_3,2.291,-5.386
1771843668,961922142,robot_2,-2.955,3.563
1771843668,961940647,robot_1,-1.172,4.148
1771843668,961956054,robot_0,4.776,-2.009
1771843669,178801001,robot_3,2.291,-5.386
1771843669,178843089,robot_2,-2.955,3.566
1771843669,178860192,robot_1,-1.203,4.155
1771843669,178874520,robot_0,4.777,-2.006
1771843669,379963682,robot_3,2.291,-5.386
1771843669,380003181,robot_2,-2.955,3.566
1771843669,380020831,robot_1,-1.231,4.164
1771843669,380034724,robot_0,4.777,-2.006
1771843669,598591509,robot_3,2.303,-5.401
1771843669,598632556,robot_2,-2.955,3.566
1771843669,598652458,robot_1,-1.270,4.174
1771843669,598668409,robot_0,4.777,-2.006
1771843670,29333722,robot_3,2.316,-5.420
1771843670,29383053,robot_2,-2.955,3.566
1771843670,29404565,robot_1,-1.305,4.180
1771843670,29422216,robot_0,4.777,-2.006
1771843670,229937223,robot_3,2.319,-5.422
1771843670,229976013,robot_2,-2.955,3.566
1771843670,229994288,robot_1,-1.312,4.182
1771843670,230009791,robot_0,4.777,-2.006
1771843670,430184490,robot_3,2.319,-5.422
1771843670,430232635,robot_2,-2.955,3.566
1771843670,430253272,robot_1,-1.312,4.182
1771843670,430273693,robot_0,4.777,-2.006
1771843670,640869201,robot_3,2.319,-5.422
1771843670,640906378,robot_2,-2.955,3.566
1771843670,640923378,robot_1,-1.340,4.185
1771843670,640937111,robot_0,4.783,-1.988
1771843670,841628377,robot_3,2.319,-5.422
1771843670,841707419,robot_2,-2.955,3.566
1771843670,841750032,robot_1,-1.380,4.188
1771843670,841787423,robot_0,4.790,-1.960
1771843671,62199962,robot_3,2.319,-5.422
1771843671,62239989,robot_2,-2.953,3.583
1771843671,62257092,robot_1,-1.424,4.193
1771843671,62271558,robot_0,4.794,-1.932
1771843671,281683989,robot_3,2.319,-5.422
1771843671,281726396,robot_2,-2.948,3.621
1771843671,281745644,robot_1,-1.468,4.197
1771843671,281762585,robot_0,4.793,-1.906
1771843671,501077566,robot_3,2.322,-5.430
1771843671,501118802,robot_2,-2.944,3.641
1771843671,501134761,robot_1,-1.499,4.200
1771843671,501148928,robot_0,4.788,-1.875
1771843671,713317886,robot_3,2.336,-5.461
1771843671,713362087,robot_2,-2.961,3.601
1771843671,713383968,robot_1,-1.499,4.200
1771843671,713402994,robot_0,4.781,-1.840
1771843671,933984954,robot_3,2.350,-5.500
1771843671,934022368,robot_2,-2.996,3.526
1771843671,934038801,robot_1,-1.500,4.200
1771843671,934051889,robot_0,4.771,-1.797
1771843672,455879473,robot_3,2.361,-5.532
1771843672,455921887,robot_2,-3.024,3.465
1771843672,455941114,robot_1,-1.534,4.203
1771843672,455956305,robot_0,4.764,-1.767
1771843672,675302952,robot_3,2.363,-5.538
1771843672,675338274,robot_2,-3.043,3.423
1771843672,675354815,robot_1,-1.572,4.207
1771843672,675368260,robot_0,4.753,-1.725
1771843672,895327970,robot_3,2.363,-5.538
1771843672,895367518,robot_2,-3.043,3.423
1771843672,895385350,robot_1,-1.609,4.215
1771843672,895399828,robot_0,4.743,-1.682
1771843673,417304247,robot_3,2.363,-5.540
1771843673,417371865,robot_2,-3.043,3.423
1771843673,417409883,robot_1,-1.618,4.217
1771843673,417441066,robot_0,4.740,-1.672
1771843673,634650791,robot_3,2.364,-5.542
1771843673,634689200,robot_2,-3.043,3.444
1771843673,634708431,robot_1,-1.658,4.234
1771843673,634723113,robot_0,4.731,-1.632
1771843673,853336629,robot_3,2.364,-5.542
1771843673,853381381,robot_2,-3.046,3.468
1771843673,853403648,robot_1,-1.698,4.252
1771843673,853422265,robot_0,4.725,-1.589
1771843674,95451644,robot_3,2.364,-5.542
1771843674,95516101,robot_2,-3.047,3.475
1771843674,95553451,robot_1,-1.709,4.257
1771843674,95584770,robot_0,4.724,-1.577
1771843674,311146912,robot_3,2.364,-5.542
1771843674,311182617,robot_2,-3.047,3.477
1771843674,311200458,robot_1,-1.714,4.260
1771843674,311213803,robot_0,4.723,-1.550
1771843674,511891324,robot_3,2.367,-5.552
1771843674,511943147,robot_2,-3.049,3.486
1771843674,511964549,robot_1,-1.727,4.266
1771843674,511982826,robot_0,4.725,-1.524
1771843674,731988231,robot_3,2.380,-5.593
1771843674,732037744,robot_2,-3.058,3.529
1771843674,732060711,robot_1,-1.767,4.284
1771843674,732079686,robot_0,4.729,-1.490
1771843674,934130649,robot_3,2.390,-5.631
1771843674,934203299,robot_2,-3.066,3.568
1771843674,934241391,robot_1,-1.802,4.301
1771843674,934272290,robot_0,4.733,-1.460
1771843675,333623577,robot_3,2.392,-5.635
1771843675,333667582,robot_2,-3.071,3.597
1771843675,333687471,robot_1,-1.825,4.311
1771843675,333702029,robot_0,4.735,-1.444
1771843675,552010358,robot_3,2.392,-5.635
1771843675,552055306,robot_2,-3.079,3.638
1771843675,552072913,robot_1,-1.862,4.326
1771843675,552086222,robot_0,4.736,-1.432
1771843675,752465247,robot_3,2.392,-5.635
1771843675,752544272,robot_2,-3.088,3.656
1771843675,752589444,robot_1,-1.900,4.339
1771843675,752627415,robot_0,4.736,-1.432
1771843675,973745660,robot_3,2.392,-5.639
1771843675,973814297,robot_2,-3.090,3.672
1771843675,973862220,robot_1,-1.937,4.351
1771843675,973893678,robot_0,4.736,-1.432
1771843676,191238388,robot_3,2.398,-5.664
1771843676,191271094,robot_2,-3.092,3.627
1771843676,191285587,robot_1,-1.937,4.351
1771843676,191297390,robot_0,4.736,-1.432
1771843676,397278696,robot_3,2.400,-5.682
1771843676,397310698,robot_2,-3.095,3.567
1771843676,397325105,robot_1,-1.937,4.351
1771843676,397338298,robot_0,4.736,-1.432
1771843676,597386184,robot_3,2.401,-5.688
1771843676,597421551,robot_2,-3.098,3.492
1771843676,597436839,robot_1,-1.954,4.357
1771843676,597449024,robot_0,4.742,-1.411
1771843676,799301280,robot_3,2.401,-5.688
1771843676,799339326,robot_2,-3.101,3.417
1771843676,799358512,robot_1,-1.968,4.363
1771843676,799372703,robot_0,4.753,-1.383
1771843677,8492951,robot_3,2.401,-5.689
1771843677,8532937,robot_2,-3.103,3.380
1771843677,8552541,robot_1,-1.968,4.363
1771843677,8569247,robot_0,4.759,-1.370
1771843677,227567650,robot_3,2.396,-5.729
1771843677,227603137,robot_2,-3.105,3.341
1771843677,227621632,robot_1,-1.923,4.345
1771843677,227635361,robot_0,4.759,-1.368
1771843677,429097578,robot_3,2.391,-5.769
1771843677,429156179,robot_2,-3.104,3.341
1771843677,429183433,robot_1,-1.854,4.317
1771843677,429207162,robot_0,4.759,-1.368
1771843677,648272059,robot_3,2.387,-5.798
1771843677,648310318,robot_2,-3.104,3.341
1771843677,648329116,robot_1,-1.777,4.287
1771843677,648344051,robot_0,4.779,-1.337
1771843677,868183110,robot_3,2.383,-5.827
1771843677,868216937,robot_2,-3.104,3.341
1771843677,868232896,robot_1,-1.700,4.257
1771843677,868249432,robot_0,4.802,-1.299
1771843678,88088873,robot_3,2.378,-5.858
1771843678,88137000,robot_2,-3.112,3.358
1771843678,88157383,robot_1,-1.644,4.234
1771843678,88172979,robot_0,4.825,-1.262
1771843678,289597239,robot_3,2.371,-5.885
1771843678,289635845,robot_2,-3.126,3.380
1771843678,289653461,robot_1,-1.645,4.234
1771843678,289666727,robot_0,4.846,-1.228
1771843678,507469122,robot_3,2.357,-5.918
1771843678,507502037,robot_2,-3.147,3.406
1771843678,507516891,robot_1,-1.645,4.235
1771843678,507528246,robot_0,4.868,-1.193
1771843678,707751556,robot_3,2.338,-5.953
1771843678,707791658,robot_2,-3.173,3.432
1771843678,707811581,robot_1,-1.646,4.235
1771843678,707827200,robot_0,4.884,-1.165
1771843678,907863981,robot_3,2.318,-5.987
1771843678,907906200,robot_2,-3.200,3.458
1771843678,907927224,robot_1,-1.647,4.235
1771843678,907944947,robot_0,4.897,-1.136
1771843679,129461105,robot_3,2.296,-6.023
1771843679,129527015,robot_2,-3.220,3.479
1771843679,129543688,robot_1,-1.647,4.236
1771843679,129557038,robot_0,4.906,-1.112
1771843679,348310428,robot_3,2.272,-6.057
1771843679,348347825,robot_2,-3.238,3.499
1771843679,348365360,robot_1,-1.647,4.236
1771843679,348378812,robot_0,4.913,-1.089
1771843679,568156215,robot_3,2.258,-6.072
1771843679,568192294,robot_2,-3.262,3.521
1771843679,568208626,robot_1,-1.647,4.236
1771843679,568221508,robot_0,4.920,-1.061
1771843679,787764421,robot_3,2.258,-6.072
1771843679,787807127,robot_2,-3.289,3.544
1771843679,787824141,robot_1,-1.647,4.236
1771843679,787864477,robot_0,4.927,-1.031
1771843680,414800786,robot_3,2.258,-6.072
1771843680,414847902,robot_2,-3.313,3.568
1771843680,414870334,robot_1,-1.655,4.233
1771843680,414887563,robot_0,4.930,-1.008
1771843680,615555886,robot_3,2.243,-6.085
1771843680,615603030,robot_2,-3.330,3.590
1771843680,615622831,robot_1,-1.693,4.220
1771843680,615640249,robot_0,4.931,-1.008
1771843680,832077891,robot_3,2.226,-6.103
1771843680,832111400,robot_2,-3.344,3.614
1771843680,832127003,robot_1,-1.735,4.207
1771843680,832139692,robot_0,4.931,-1.008
1771843681,33281259,robot_3,2.220,-6.110
1771843681,33323674,robot_2,-3.349,3.623
1771843681,33344784,robot_1,-1.750,4.202
1771843681,33360731,robot_0,4.931,-1.008
1771843681,251182963,robot_3,2.218,-6.112
1771843681,251219441,robot_2,-3.359,3.645
1771843681,251236275,robot_1,-1.755,4.201
1771843681,251250600,robot_0,4.931,-1.008
1771843681,453823800,robot_3,2.217,-6.113
1771843681,453898303,robot_2,-3.367,3.665
1771843681,453936602,robot_1,-1.759,4.199
1771843681,453967595,robot_0,4.931,-1.006
1771843681,672210856,robot_3,2.197,-6.149
1771843681,672250818,robot_2,-3.368,3.665
1771843681,672269569,robot_1,-1.800,4.186
1771843681,672285317,robot_0,4.931,-0.965
1771843681,891088834,robot_3,2.176,-6.188
1771843681,891125391,robot_2,-3.368,3.665
1771843681,891141848,robot_1,-1.842,4.173
1771843681,891153993,robot_0,4.932,-0.921
1771843682,99204337,robot_3,2.166,-6.207
1771843682,99245049,robot_2,-3.373,3.677
1771843682,99264035,robot_1,-1.868,4.164
1771843682,99279365,robot_0,4.932,-0.893
1771843682,319631465,robot_3,2.153,-6.233
1771843682,319692708,robot_2,-3.390,3.718
1771843682,319728223,robot_1,-1.910,4.150
1771843682,319756924,robot_0,4.933,-0.849
1771843682,540109220,robot_3,2.145,-6.259
1771843682,540149333,robot_2,-3.405,3.753
1771843682,540167642,robot_1,-1.934,4.143
1771843682,540182164,robot_0,4.934,-0.805
1771843682,757686860,robot_3,2.141,-6.286
1771843682,757719740,robot_2,-3.417,3.784
1771843682,757734805,robot_1,-1.934,4.143
1771843682,757747217,robot_0,4.935,-0.762
1771843682,958191584,robot_3,2.140,-6.310
1771843682,958243295,robot_2,-3.427,3.814
1771843682,958265009,robot_1,-1.938,4.142
1771843682,958281718,robot_0,4.938,-0.725
1771843683,165424112,robot_3,2.142,-6.329
1771843683,165460225,robot_2,-3.435,3.845
1771843683,165475852,robot_1,-1.967,4.132
1771843683,165490267,robot_0,4.938,-0.723
1771843683,366097849,robot_3,2.146,-6.354
1771843683,366145793,robot_2,-3.445,3.884
1771843683,366173430,robot_1,-2.005,4.120
1771843683,366196996,robot_0,4.938,-0.723
1771843683,566503298,robot_3,2.152,-6.377
1771843683,566538810,robot_2,-3.450,3.902
1771843683,566555650,robot_1,-2.032,4.111
1771843683,566571018,robot_0,4.938,-0.723
1771843684,55634375,robot_3,2.155,-6.386
1771843684,55681175,robot_2,-3.450,3.902
1771843684,55700283,robot_1,-2.042,4.108
1771843684,55717474,robot_0,4.938,-0.723
1771843684,274710364,robot_3,2.169,-6.426
1771843684,274749525,robot_2,-3.450,3.902
1771843684,274768437,robot_1,-2.074,4.101
1771843684,274784152,robot_0,4.940,-0.698
1771843684,475217099,robot_3,2.182,-6.461
1771843684,475256687,robot_2,-3.451,3.906
1771843684,475275177,robot_1,-2.106,4.095
1771843684,475291025,robot_0,4.940,-0.674
1771843684,695933532,robot_3,2.190,-6.485
1771843684,695970054,robot_2,-3.457,3.934
1771843684,695987253,robot_1,-2.149,4.088
1771843684,696001482,robot_0,4.937,-0.652
1771843684,897115628,robot_3,2.195,-6.508
1771843684,897178218,robot_2,-3.460,3.960
1771843684,897216426,robot_1,-2.186,4.066
1771843684,897247486,robot_0,4.934,-0.631
1771843685,361330715,robot_3,2.197,-6.536
1771843685,361385597,robot_2,-3.460,3.980
1771843685,361405787,robot_1,-2.187,4.060
1771843685,361422826,robot_0,4.932,-0.610
1771843685,581935830,robot_3,2.197,-6.555
1771843685,581984391,robot_2,-3.457,4.006
1771843685,582030022,robot_1,-2.112,4.073
1771843685,582046249,robot_0,4.931,-0.597
1771843685,800110616,robot_3,2.197,-6.555
1771843685,800150723,robot_2,-3.453,4.029
1771843685,800169319,robot_1,-2.031,4.087
1771843685,800185084,robot_0,4.931,-0.597
1771843686,4303182,robot_3,2.197,-6.558
1771843686,4341292,robot_2,-3.453,4.040
1771843686,4358632,robot_1,-1.994,4.093
1771843686,4373368,robot_0,4.931,-0.597
1771843686,222125509,robot_3,2.194,-6.599
1771843686,222164859,robot_2,-3.485,4.088
1771843686,222183699,robot_1,-1.964,4.098
1771843686,222197575,robot_0,4.931,-0.597
1771843686,422197419,robot_3,2.191,-6.637
1771843686,422236558,robot_2,-3.511,4.131
1771843686,422257027,robot_1,-1.964,4.099
1771843686,422274145,robot_0,4.931,-0.597
1771843686,641114023,robot_3,2.186,-6.681
1771843686,641145905,robot_2,-3.520,4.116
1771843686,641160354,robot_1,-1.964,4.099
1771843686,641173863,robot_0,4.932,-0.565
1771843686,842053151,robot_3,2.182,-6.721
1771843686,842094296,robot_2,-3.527,4.042
1771843686,842114083,robot_1,-1.964,4.099
1771843686,842129839,robot_0,4.934,-0.531
1771843687,61567025,robot_3,2.173,-6.731
1771843687,61603027,robot_2,-3.533,3.969
