stamp_sec,stamp_nsec,robot,x,y
1777375388,176229469,robot_3,2.404,0.376
1777375388,377745604,robot_0,4.671,-3.123
1777375388,377795412,robot_2,-1.426,-1.322
1777375388,377819937,robot_1,1.887,1.428
1777375388,377841195,robot_4,3.317,-1.562
1777375388,377860590,robot_3,2.404,0.376
1777375388,596463249,robot_0,4.671,-3.123
1777375388,596510048,robot_2,-1.426,-1.322
1777375388,596533928,robot_1,1.887,1.428
1777375388,596553163,robot_4,3.317,-1.562
1777375388,596570776,robot_3,2.404,0.376
1777375388,816191717,robot_0,4.671,-3.123
1777375388,816213462,robot_2,-1.426,-1.322
1777375388,816222136,robot_1,1.887,1.428
1777375388,816228535,robot_4,3.317,-1.562
1777375388,816234425,robot_3,2.404,0.376
1777375389,34870546,robot_0,4.671,-3.123
1777375389,34891254,robot_2,-1.426,-1.322
1777375389,34899735,robot_1,1.887,1.428
1777375389,34905885,robot_4,3.317,-1.562
1777375389,34911760,robot_3,2.404,0.376
1777375389,235741973,robot_0,4.671,-3.123
1777375389,235763615,robot_2,-1.426,-1.322
1777375389,235772161,robot_1,1.887,1.428
1777375389,235779361,robot_4,3.317,-1.562
1777375389,235785408,robot_3,2.404,0.376
1777375389,456380761,robot_0,4.671,-3.123
1777375389,456415100,robot_2,-1.426,-1.322
1777375389,456430098,robot_1,1.887,1.428
1777375389,456442885,robot_4,3.317,-1.562
1777375389,456453974,robot_3,2.404,0.376
1777375389,675207556,robot_0,4.671,-3.123
1777375389,675227994,robot_2,-1.426,-1.322
1777375389,675236533,robot_1,1.887,1.428
1777375389,675243145,robot_4,3.317,-1.562
1777375389,675248570,robot_3,2.404,0.376
1777375389,875438086,robot_0,4.671,-3.123
1777375389,875461892,robot_2,-1.426,-1.322
1777375389,875471118,robot_1,1.887,1.428
1777375389,875478963,robot_4,3.317,-1.562
1777375389,875486283,robot_3,2.404,0.376
1777375390,75619911,robot_0,4.671,-3.123
1777375390,75650424,robot_2,-1.426,-1.322
1777375390,75665552,robot_1,1.887,1.428
1777375390,75678009,robot_4,3.317,-1.562
1777375390,75688722,robot_3,2.404,0.376
1777375390,276286596,robot_0,4.671,-3.123
1777375390,276316648,robot_2,-1.426,-1.322
1777375390,276329997,robot_1,1.887,1.428
1777375390,276340744,robot_4,3.317,-1.562
1777375390,276350196,robot_3,2.404,0.376
1777375390,496236141,robot_0,4.671,-3.123
1777375390,496258776,robot_2,-1.426,-1.322
1777375390,496268870,robot_1,1.887,1.428
1777375390,496276854,robot_4,3.317,-1.562
1777375390,496284291,robot_3,2.404,0.376
1777375390,714681794,robot_0,4.671,-3.123
1777375390,714701693,robot_2,-1.426,-1.322
1777375390,714709775,robot_1,1.887,1.428
1777375390,714715848,robot_4,3.317,-1.562
1777375390,714722141,robot_3,2.404,0.376
1777375390,915120803,robot_0,4.671,-3.123
1777375390,915142890,robot_2,-1.426,-1.322
1777375390,915151507,robot_1,1.887,1.428
1777375390,915158635,robot_4,3.317,-1.562
1777375390,915164454,robot_3,2.404,0.376
1777375391,115796704,robot_0,4.671,-3.123
1777375391,115818700,robot_2,-1.426,-1.322
1777375391,115828358,robot_1,1.887,1.428
1777375391,115836728,robot_4,3.317,-1.562
1777375391,115843987,robot_3,2.404,0.376
1777375391,335918326,robot_0,4.671,-3.123
1777375391,335948307,robot_2,-1.426,-1.322
1777375391,335959621,robot_1,1.887,1.428
1777375391,335972011,robot_4,3.317,-1.562
1777375391,335978733,robot_3,2.404,0.376
1777375391,556149477,robot_0,4.671,-3.123
1777375391,556181083,robot_2,-1.426,-1.322
1777375391,556196750,robot_1,1.887,1.428
1777375391,556208468,robot_4,3.317,-1.562
1777375391,556219793,robot_3,2.404,0.376
1777375391,756394216,robot_0,4.671,-3.123
1777375391,756429967,robot_2,-1.426,-1.322
1777375391,756445629,robot_1,1.887,1.428
1777375391,756458037,robot_4,3.317,-1.562
1777375391,756469666,robot_3,2.404,0.376
1777375391,975490362,robot_0,4.671,-3.123
1777375391,975519096,robot_2,-1.426,-1.322
1777375391,975530571,robot_1,1.887,1.428
1777375391,975540966,robot_4,3.317,-1.562
1777375391,975550882,robot_3,2.404,0.376
1777375392,195070810,robot_0,4.671,-3.123
1777375392,195099831,robot_2,-1.426,-1.322
1777375392,195109423,robot_1,1.887,1.428
1777375392,195116562,robot_4,3.317,-1.562
1777375392,195123790,robot_3,2.404,0.376
1777375392,395621032,robot_0,4.671,-3.123
1777375392,395648375,robot_2,-1.426,-1.322
1777375392,395658647,robot_1,1.887,1.428
1777375392,395667218,robot_4,3.317,-1.562
1777375392,395675652,robot_3,2.404,0.376
1777375392,595662888,robot_0,4.671,-3.123
1777375392,595694490,robot_2,-1.426,-1.322
1777375392,595709660,robot_1,1.887,1.428
1777375392,595721956,robot_4,3.317,-1.562
1777375392,595734268,robot_3,2.404,0.376
1777375392,796015991,robot_0,4.671,-3.123
1777375392,796053931,robot_2,-1.426,-1.322
1777375392,796073943,robot_1,1.887,1.428
1777375392,796098398,robot_4,3.317,-1.562
1777375392,796138350,robot_3,2.404,0.376
1777375393,14790387,robot_0,4.671,-3.123
1777375393,14811587,robot_2,-1.426,-1.322
1777375393,14820290,robot_1,1.887,1.428
1777375393,14827218,robot_4,3.317,-1.562
1777375393,14833924,robot_3,2.404,0.376
1777375393,215362207,robot_0,4.671,-3.123
1777375393,215388534,robot_2,-1.426,-1.322
1777375393,215400724,robot_1,1.887,1.428
1777375393,215410529,robot_4,3.317,-1.562
1777375393,215420262,robot_3,2.404,0.376
1777375393,415507033,robot_0,4.671,-3.123
1777375393,415527813,robot_2,-1.426,-1.322
1777375393,415536764,robot_1,1.887,1.428
1777375393,415544005,robot_4,3.317,-1.562
1777375393,415550567,robot_3,2.404,0.376
1777375393,615810652,robot_0,4.671,-3.123
1777375393,615833487,robot_2,-1.426,-1.322
1777375393,615843034,robot_1,1.887,1.428
1777375393,615850493,robot_4,3.317,-1.562
1777375393,615857471,robot_3,2.404,0.376
1777375393,815841337,robot_0,4.671,-3.123
1777375393,815868122,robot_2,-1.426,-1.322
1777375393,815878510,robot_1,1.887,1.428
1777375393,815886808,robot_4,3.317,-1.562
1777375393,815895616,robot_3,2.404,0.376
1777375394,16429625,robot_0,4.671,-3.123
1777375394,16467653,robot_2,-1.426,-1.322
1777375394,16486855,robot_1,1.887,1.428
1777375394,16502390,robot_4,3.317,-1.562
1777375394,16516636,robot_3,2.404,0.376
1777375394,235178858,robot_0,4.671,-3.123
1777375394,235204119,robot_2,-1.426,-1.322
1777375394,235215556,robot_1,1.887,1.428
1777375394,235224634,robot_4,3.317,-1.562
1777375394,235232903,robot_3,2.404,0.376
1777375394,435440651,robot_0,4.671,-3.123
1777375394,435464505,robot_2,-1.426,-1.322
1777375394,435475756,robot_1,1.887,1.428
1777375394,435484619,robot_4,3.317,-1.562
1777375394,435493681,robot_3,2.404,0.376
1777375394,635722258,robot_0,4.671,-3.123
1777375394,635747778,robot_2,-1.426,-1.322
1777375394,635758421,robot_1,1.887,1.428
1777375394,635765843,robot_4,3.317,-1.562
1777375394,635773582,robot_3,2.404,0.376
1777375394,836454386,robot_0,4.671,-3.123
1777375394,836480338,robot_2,-1.426,-1.322
1777375394,836490308,robot_1,1.887,1.428
1777375394,836498722,robot_4,3.317,-1.562
1777375394,836506453,robot_3,2.404,0.376
1777375395,55390512,robot_0,4.671,-3.123
1777375395,55418077,robot_2,-1.426,-1.322
1777375395,55431730,robot_1,1.887,1.428
1777375395,55443072,robot_4,3.317,-1.562
1777375395,55450999,robot_3,2.404,0.376
1777375395,275652117,robot_0,4.671,-3.123
1777375395,275678374,robot_2,-1.426,-1.322
1777375395,275689234,robot_1,1.887,1.428
1777375395,275698162,robot_4,3.317,-1.562
1777375395,275706385,robot_3,2.404,0.376
1777375395,495788634,robot_0,4.671,-3.123
1777375395,495817887,robot_2,-1.426,-1.322
1777375395,495832178,robot_1,1.887,1.428
1777375395,495843399,robot_4,3.317,-1.562
1777375395,495854836,robot_3,2.404,0.376
1777375395,714828383,robot_0,4.671,-3.123
1777375395,714850596,robot_2,-1.426,-1.322
1777375395,714860411,robot_1,1.887,1.428
1777375395,714868611,robot_4,3.317,-1.562
1777375395,714876670,robot_3,2.404,0.376
1777375395,915694973,robot_0,4.671,-3.123
1777375395,915727863,robot_2,-1.426,-1.322
1777375395,915743198,robot_1,1.887,1.428
1777375395,915755128,robot_4,3.317,-1.562
1777375395,915767429,robot_3,2.404,0.376
1777375396,135378533,robot_0,4.671,-3.123
1777375396,135401125,robot_2,-1.426,-1.322
1777375396,135411023,robot_1,1.887,1.428
1777375396,135419239,robot_4,3.317,-1.562
1777375396,135426265,robot_3,2.404,0.376
1777375396,336290943,robot_0,4.671,-3.123
1777375396,336317975,robot_2,-1.426,-1.322
1777375396,336328523,robot_1,1.887,1.428
1777375396,336337176,robot_4,3.317,-1.562
1777375396,336344957,robot_3,2.404,0.376
1777375396,556175436,robot_0,4.671,-3.123
1777375396,556207129,robot_2,-1.426,-1.322
1777375396,556222056,robot_1,1.887,1.428
1777375396,556234783,robot_4,3.317,-1.562
1777375396,556246871,robot_3,2.404,0.376
1777375396,775318388,robot_0,4.671,-3.123
1777375396,775344224,robot_2,-1.426,-1.322
1777375396,775355350,robot_1,1.887,1.428
1777375396,775364452,robot_4,3.317,-1.562
1777375396,775373752,robot_3,2.404,0.376
1777375396,995325157,robot_0,4.671,-3.123
1777375396,995364155,robot_2,-1.426,-1.322
1777375396,995378598,robot_1,1.887,1.428
1777375396,995392390,robot_4,3.317,-1.562
1777375396,995404436,robot_3,2.404,0.376
1777375397,214423181,robot_0,4.671,-3.123
1777375397,214442466,robot_2,-1.426,-1.322
1777375397,214452481,robot_1,1.887,1.428
1777375397,214459503,robot_4,3.317,-1.562
1777375397,214465301,robot_3,2.404,0.376
1777375397,415009923,robot_0,4.671,-3.123
1777375397,415030254,robot_2,-1.426,-1.322
1777375397,415039334,robot_1,1.887,1.428
1777375397,415046338,robot_4,3.317,-1.562
1777375397,415053083,robot_3,2.404,0.376
1777375397,634494193,robot_0,4.671,-3.123
1777375397,634517313,robot_2,-1.426,-1.322
1777375397,634524809,robot_1,1.887,1.428
1777375397,634531192,robot_4,3.317,-1.562
1777375397,634537738,robot_3,2.404,0.376
1777375397,835520686,robot_0,4.671,-3.123
1777375397,835542066,robot_2,-1.426,-1.322
1777375397,835549725,robot_1,1.887,1.428
1777375397,835555630,robot_4,3.317,-1.562
1777375397,835561306,robot_3,2.404,0.376
1777375398,55299555,robot_0,4.671,-3.123
1777375398,55322449,robot_2,-1.426,-1.322
1777375398,55333354,robot_1,1.887,1.428
1777375398,55341325,robot_4,3.317,-1.562
1777375398,55349071,robot_3,2.404,0.376
1777375398,255455202,robot_0,4.671,-3.123
1777375398,255481621,robot_2,-1.426,-1.322
1777375398,255493699,robot_1,1.887,1.428
1777375398,255504028,robot_4,3.317,-1.562
1777375398,255514545,robot_3,2.404,0.376
1777375398,455600171,robot_0,4.671,-3.123
1777375398,455631956,robot_2,-1.426,-1.322
1777375398,455646686,robot_1,1.887,1.428
1777375398,455662950,robot_4,3.317,-1.562
1777375398,455674749,robot_3,2.404,0.376
1777375398,655917188,robot_0,4.671,-3.123
1777375398,655941478,robot_2,-1.426,-1.322
1777375398,655951450,robot_1,1.887,1.428
1777375398,655960041,robot_4,3.317,-1.562
1777375398,655967739,robot_3,2.404,0.376
1777375398,856534870,robot_0,4.671,-3.123
1777375398,856574952,robot_2,-1.426,-1.322
1777375398,856597038,robot_1,1.887,1.428
1777375398,856615573,robot_4,3.317,-1.562
1777375398,856632416,robot_3,2.404,0.376
1777375399,75471561,robot_0,4.671,-3.123
1777375399,75503390,robot_2,-1.426,-1.322
1777375399,75519616,robot_1,1.887,1.428
1777375399,75533985,robot_4,3.317,-1.562
1777375399,75546973,robot_3,2.404,0.376
1777375399,276358380,robot_0,4.671,-3.123
1777375399,276383935,robot_2,-1.426,-1.322
1777375399,276395753,robot_1,1.887,1.428
1777375399,276405785,robot_4,3.317,-1.562
1777375399,276414658,robot_3,2.404,0.376
1777375399,495769250,robot_0,4.671,-3.123
1777375399,495798312,robot_2,-1.426,-1.322
1777375399,495810650,robot_1,1.887,1.428
1777375399,495819656,robot_4,3.317,-1.562
1777375399,495828707,robot_3,2.404,0.376
1777375399,715197652,robot_0,4.671,-3.123
1777375399,715218322,robot_2,-1.426,-1.322
1777375399,715226464,robot_1,1.887,1.428
1777375399,715233487,robot_4,3.317,-1.562
1777375399,715239874,robot_3,2.404,0.376
1777375399,915401812,robot_0,4.671,-3.123
1777375399,915425006,robot_2,-1.426,-1.322
1777375399,915435707,robot_1,1.887,1.428
1777375399,915444541,robot_4,3.317,-1.562
1777375399,915452242,robot_3,2.404,0.376
1777375400,135048919,robot_0,4.671,-3.123
1777375400,135080082,robot_2,-1.426,-1.322
1777375400,135100178,robot_1,1.887,1.428
1777375400,135113604,robot_4,3.317,-1.562
1777375400,135126215,robot_3,2.404,0.376
1777375400,335888972,robot_0,4.671,-3.123
1777375400,335917921,robot_2,-1.426,-1.322
1777375400,335929624,robot_1,1.887,1.428
1777375400,335939093,robot_4,3.317,-1.562
1777375400,335948420,robot_3,2.404,0.376
1777375400,535993648,robot_0,4.671,-3.123
1777375400,536018802,robot_2,-1.426,-1.322
1777375400,536030093,robot_1,1.887,1.428
1777375400,536038718,robot_4,3.317,-1.562
1777375400,536047952,robot_3,2.404,0.376
1777375400,755411212,robot_0,4.671,-3.123
1777375400,755446837,robot_2,-1.426,-1.322
1777375400,755461956,robot_1,1.887,1.428
1777375400,755473932,robot_4,3.317,-1.562
1777375400,755485364,robot_3,2.404,0.376
1777375400,975028928,robot_0,4.671,-3.123
1777375400,975051874,robot_2,-1.426,-1.322
1777375400,975063056,robot_1,1.887,1.428
1777375400,975071648,robot_4,3.317,-1.562
1777375400,975080594,robot_3,2.404,0.376
1777375401,175684926,robot_0,4.671,-3.123
1777375401,175708437,robot_2,-1.426,-1.322
1777375401,175719324,robot_1,1.887,1.428
1777375401,175727556,robot_4,3.317,-1.562
1777375401,175735757,robot_3,2.404,0.376
1777375401,376213180,robot_0,4.671,-3.123
1777375401,376234976,robot_2,-1.426,-1.322
1777375401,376243040,robot_1,1.887,1.428
1777375401,376249503,robot_4,3.317,-1.562
1777375401,376256051,robot_3,2.404,0.376
1777375401,596116069,robot_0,4.671,-3.123
1777375401,596157334,robot_2,-1.426,-1.322
1777375401,596178145,robot_1,1.887,1.428
1777375401,596196066,robot_4,3.317,-1.562
1777375401,596212712,robot_3,2.404,0.376
1777375401,796186483,robot_0,4.671,-3.123
1777375401,796219283,robot_2,-1.426,-1.322
1777375401,796232119,robot_1,1.887,1.428
1777375401,796243436,robot_4,3.317,-1.562
1777375401,796253884,robot_3,2.404,0.376
1777375402,14962991,robot_0,4.671,-3.123
1777375402,14981652,robot_2,-1.426,-1.322
1777375402,14989902,robot_1,1.887,1.428
1777375402,14996289,robot_4,3.317,-1.562
1777375402,15002724,robot_3,2.404,0.376
1777375402,214988632,robot_0,4.671,-3.123
1777375402,215020429,robot_2,-1.426,-1.322
1777375402,215034703,robot_1,1.887,1.428
1777375402,215046785,robot_4,3.317,-1.562
1777375402,215057810,robot_3,2.404,0.376
1777375402,415704356,robot_0,4.671,-3.123
1777375402,415727517,robot_2,-1.426,-1.322
1777375402,415738578,robot_1,1.887,1.428
1777375402,415747461,robot_4,3.317,-1.562
1777375402,415755741,robot_3,2.404,0.376
1777375402,635524805,robot_0,4.671,-3.123
1777375402,635555242,robot_2,-1.426,-1.322
1777375402,635565682,robot_1,1.887,1.428
1777375402,635573179,robot_4,3.317,-1.562
1777375402,635582020,robot_3,2.404,0.376
1777375402,836588846,robot_0,4.671,-3.123
1777375402,836620274,robot_2,-1.426,-1.322
1777375402,836632244,robot_1,1.887,1.428
1777375402,836645365,robot_4,3.317,-1.562
1777375402,836655643,robot_3,2.404,0.376
1777375403,55883488,robot_0,4.671,-3.123
1777375403,55922998,robot_2,-1.426,-1.322
1777375403,55938769,robot_1,1.887,1.428
1777375403,55950708,robot_4,3.317,-1.562
1777375403,55962114,robot_3,2.404,0.376
1777375403,257107740,robot_0,4.671,-3.123
1777375403,257140565,robot_2,-1.426,-1.322
1777375403,257156817,robot_1,1.887,1.428
1777375403,257169864,robot_4,3.317,-1.562
1777375403,257180955,robot_3,2.404,0.376
1777375403,475970837,robot_0,4.671,-3.123
1777375403,475996463,robot_2,-1.426,-1.322
1777375403,476007514,robot_1,1.887,1.428
1777375403,476016398,robot_4,3.317,-1.562
1777375403,476025359,robot_3,2.404,0.376
1777375403,695679446,robot_0,4.671,-3.123
1777375403,695703241,robot_2,-1.426,-1.322
1777375403,695714219,robot_1,1.887,1.428
1777375403,695722493,robot_4,3.317,-1.562
1777375403,695731322,robot_3,2.404,0.376
1777375403,915025617,robot_0,4.671,-3.123
1777375403,915046000,robot_2,-1.426,-1.322
1777375403,915054446,robot_1,1.887,1.428
1777375403,915061297,robot_4,3.317,-1.562
1777375403,915067533,robot_3,2.404,0.376
1777375404,115326489,robot_0,4.671,-3.123
1777375404,115347958,robot_2,-1.426,-1.322
1777375404,115356076,robot_1,1.887,1.428
1777375404,115362899,robot_4,3.317,-1.562
1777375404,115369234,robot_3,2.404,0.376
1777375404,317182735,robot_0,4.671,-3.123
1777375404,317205380,robot_2,-1.426,-1.322
1777375404,317213242,robot_1,1.887,1.428
1777375404,317220010,robot_4,3.317,-1.562
1777375404,317226309,robot_3,2.404,0.376
1777375404,535600734,robot_0,4.671,-3.123
1777375404,535631793,robot_2,-1.426,-1.322
1777375404,535642936,robot_1,1.887,1.428
1777375404,535652078,robot_4,3.317,-1.562
1777375404,535661850,robot_3,2.404,0.376
1777375404,755797396,robot_0,4.671,-3.123
1777375404,755816784,robot_2,-1.426,-1.322
1777375404,755824776,robot_1,1.887,1.428
1777375404,755831022,robot_4,3.317,-1.562
1777375404,755836783,robot_3,2.404,0.376
1777375404,975835769,robot_0,4.671,-3.123
1777375404,975858647,robot_2,-1.426,-1.322
1777375404,975869835,robot_1,1.887,1.428
1777375404,975879189,robot_4,3.317,-1.562
1777375404,975886921,robot_3,2.404,0.376
1777375405,176197693,robot_0,4.671,-3.123
1777375405,176219003,robot_2,-1.426,-1.322
1777375405,176227316,robot_1,1.887,1.428
1777375405,176234263,robot_4,3.317,-1.562
1777375405,176240140,robot_3,2.404,0.376
1777375405,395294097,robot_0,4.671,-3.123
1777375405,395319793,robot_2,-1.426,-1.322
1777375405,395327711,robot_1,1.887,1.428
1777375405,395334468,robot_4,3.317,-1.562
1777375405,395340521,robot_3,2.404,0.376
1777375405,596734089,robot_0,4.671,-3.123
1777375405,596769683,robot_2,-1.426,-1.322
1777375405,596785140,robot_1,1.887,1.428
1777375405,596798432,robot_4,3.317,-1.562
1777375405,596810142,robot_3,2.404,0.376
1777375405,815751393,robot_0,4.671,-3.123
1777375405,815785325,robot_2,-1.426,-1.322
1777375405,815802662,robot_1,1.887,1.428
1777375405,815822022,robot_4,3.317,-1.562
1777375405,815836633,robot_3,2.404,0.376
1777375406,16428385,robot_0,4.671,-3.123
1777375406,16456771,robot_2,-1.426,-1.322
1777375406,16469173,robot_1,1.887,1.428
1777375406,16479147,robot_4,3.317,-1.562
1777375406,16488934,robot_3,2.404,0.376
1777375406,235216848,robot_0,4.671,-3.123
1777375406,235246069,robot_2,-1.426,-1.322
1777375406,235260494,robot_1,1.887,1.428
1777375406,235272181,robot_4,3.317,-1.562
1777375406,235283133,robot_3,2.404,0.376
1777375406,435831760,robot_0,4.671,-3.123
1777375406,435861181,robot_2,-1.426,-1.322
1777375406,435868976,robot_1,1.887,1.428
1777375406,435875161,robot_4,3.317,-1.562
1777375406,435881198,robot_3,2.404,0.376
1777375406,636334903,robot_0,4.671,-3.123
1777375406,636371740,robot_2,-1.426,-1.322
1777375406,636389215,robot_1,1.887,1.428
1777375406,636403696,robot_4,3.317,-1.562
1777375406,636416784,robot_3,2.404,0.376
1777375406,836609146,robot_0,4.671,-3.123
1777375406,836632508,robot_2,-1.426,-1.322
1777375406,836640616,robot_1,1.887,1.428
1777375406,836647241,robot_4,3.317,-1.562
1777375406,836653401,robot_3,2.404,0.376
1777375407,56544942,robot_0,4.671,-3.123
1777375407,56582623,robot_2,-1.426,-1.322
1777375407,56600193,robot_1,1.887,1.428
1777375407,56615289,robot_4,3.317,-1.562
1777375407,56628799,robot_3,2.404,0.376
1777375407,275037263,robot_0,4.671,-3.123
1777375407,275060262,robot_2,-1.426,-1.322
1777375407,275070554,robot_1,1.887,1.428
1777375407,275078195,robot_4,3.317,-1.562
1777375407,275089935,robot_3,2.404,0.376
1777375407,476365625,robot_0,4.671,-3.123
1777375407,476453420,robot_2,-1.426,-1.322
1777375407,476493628,robot_1,1.887,1.428
1777375407,476527254,robot_4,3.317,-1.562
1777375407,476558072,robot_3,2.404,0.376
1777375407,695628785,robot_0,4.671,-3.123
1777375407,695653556,robot_2,-1.426,-1.322
1777375407,695664643,robot_1,1.887,1.428
1777375407,695673749,robot_4,3.317,-1.562
1777375407,695682563,robot_3,2.404,0.376
1777375407,895805367,robot_0,4.671,-3.123
1777375407,895830909,robot_2,-1.426,-1.322
1777375407,895841633,robot_1,1.887,1.428
1777375407,895850036,robot_4,3.317,-1.562
1777375407,895857599,robot_3,2.404,0.376
1777375408,115191982,robot_0,4.671,-3.123
1777375408,115213668,robot_2,-1.426,-1.322
1777375408,115221940,robot_1,1.887,1.428
1777375408,115228883,robot_4,3.317,-1.562
1777375408,115235037,robot_3,2.404,0.376
1777375408,318327059,robot_0,4.671,-3.123
1777375408,318358885,robot_2,-1.426,-1.322
1777375408,318373622,robot_1,1.887,1.428
1777375408,318384499,robot_4,3.317,-1.562
1777375408,318395094,robot_3,2.404,0.376
1777375408,536471075,robot_0,4.671,-3.123
1777375408,536497296,robot_2,-1.426,-1.322
1777375408,536507722,robot_1,1.887,1.428
1777375408,536516666,robot_4,3.317,-1.562
1777375408,536524685,robot_3,2.404,0.376
1777375408,755938987,robot_0,4.671,-3.123
1777375408,755964914,robot_2,-1.426,-1.322
1777375408,755975363,robot_1,1.887,1.428
1777375408,755983555,robot_4,3.317,-1.562
1777375408,755991797,robot_3,2.404,0.376
1777375408,975080917,robot_0,4.671,-3.123
1777375408,975113452,robot_2,-1.426,-1.322
1777375408,975122620,robot_1,1.887,1.428
1777375408,975129630,robot_4,3.317,-1.562
1777375408,975136347,robot_3,2.404,0.376
1777375409,175229035,robot_0,4.671,-3.123
1777375409,175252936,robot_2,-1.426,-1.322
1777375409,175262801,robot_1,1.887,1.428
1777375409,175271266,robot_4,3.317,-1.562
1777375409,175278933,robot_3,2.404,0.376
1777375409,376367354,robot_0,4.671,-3.123
1777375409,376440411,robot_2,-1.426,-1.322
1777375409,376477716,robot_1,1.887,1.428
1777375409,376492720,robot_4,3.317,-1.562
1777375409,376503451,robot_3,2.404,0.376
1777375409,595564712,robot_0,4.671,-3.123
1777375409,595594028,robot_2,-1.426,-1.322
1777375409,595606918,robot_1,1.887,1.428
1777375409,595617277,robot_4,3.317,-1.562
1777375409,595627687,robot_3,2.404,0.376
1777375409,796372885,robot_0,4.671,-3.123
1777375409,796398760,robot_2,-1.426,-1.322
1777375409,796408798,robot_1,1.887,1.428
1777375409,796416214,robot_4,3.317,-1.562
1777375409,796423584,robot_3,2.404,0.376
1777375410,15607503,robot_0,4.671,-3.123
1777375410,15630850,robot_2,-1.426,-1.322
1777375410,15640131,robot_1,1.887,1.428
1777375410,15646717,robot_4,3.317,-1.562
1777375410,15653868,robot_3,2.404,0.376
1777375410,217062461,robot_0,4.671,-3.123
1777375410,217093173,robot_2,-1.426,-1.322
1777375410,217103970,robot_1,1.887,1.428
1777375410,217112895,robot_4,3.317,-1.562
1777375410,217120906,robot_3,2.404,0.376
1777375410,435635279,robot_0,4.671,-3.123
1777375410,435660340,robot_2,-1.426,-1.322
1777375410,435671749,robot_1,1.887,1.428
1777375410,435680729,robot_4,3.317,-1.562
1777375410,435689930,robot_3,2.404,0.376
1777375410,636010624,robot_0,4.671,-3.123
1777375410,636036108,robot_2,-1.426,-1.322
1777375410,636047217,robot_1,1.887,1.428
1777375410,636057074,robot_4,3.317,-1.562
1777375410,636065769,robot_3,2.404,0.376
1777375410,837177366,robot_0,4.671,-3.123
1777375410,837209463,robot_2,-1.426,-1.322
1777375410,837221072,robot_1,1.887,1.428
1777375410,837229916,robot_4,3.317,-1.562
1777375410,837237793,robot_3,2.404,0.376
1777375411,55966979,robot_0,4.671,-3.123
1777375411,56006254,robot_2,-1.426,-1.322
1777375411,56026963,robot_1,1.887,1.428
1777375411,56044552,robot_4,3.317,-1.562
1777375411,56061045,robot_3,2.404,0.376
1777375411,275300840,robot_0,4.671,-3.123
1777375411,275325053,robot_2,-1.426,-1.322
1777375411,275335132,robot_1,1.887,1.428
1777375411,275343033,robot_4,3.317,-1.562
1777375411,275350493,robot_3,2.404,0.376
1777375411,475717961,robot_0,4.671,-3.123
1777375411,475743411,robot_2,-1.426,-1.322
1777375411,475753815,robot_1,1.887,1.428
1777375411,475761808,robot_4,3.317,-1.562
1777375411,475769058,robot_3,2.404,0.376
1777375411,676439012,robot_0,4.671,-3.123
1777375411,676470519,robot_2,-1.426,-1.322
1777375411,676485733,robot_1,1.887,1.428
1777375411,676498294,robot_4,3.317,-1.562
1777375411,676509666,robot_3,2.404,0.376
1777375411,876586133,robot_0,4.671,-3.123
1777375411,876623503,robot_2,-1.426,-1.322
1777375411,876643055,robot_1,1.887,1.428
1777375411,876659195,robot_4,3.317,-1.562
1777375411,876673967,robot_3,2.404,0.376
1777375412,95297877,robot_0,4.671,-3.123
1777375412,95317510,robot_2,-1.426,-1.322
1777375412,95326159,robot_1,1.887,1.428
1777375412,95332681,robot_4,3.317,-1.562
1777375412,95339261,robot_3,2.404,0.376
1777375412,315595260,robot_0,4.671,-3.123
1777375412,315620170,robot_2,-1.426,-1.322
1777375412,315629105,robot_1,1.887,1.428
1777375412,315635859,robot_4,3.317,-1.562
1777375412,315642116,robot_3,2.404,0.376
1777375412,534410353,robot_0,4.671,-3.123
1777375412,534429451,robot_2,-1.426,-1.322
1777375412,534437303,robot_1,1.887,1.428
1777375412,534443870,robot_4,3.317,-1.562
1777375412,534449929,robot_3,2.404,0.376
1777375412,735081566,robot_0,4.671,-3.123
1777375412,735110502,robot_2,-1.426,-1.322
1777375412,735119097,robot_1,1.887,1.428
1777375412,735125346,robot_4,3.317,-1.562
1777375412,735131067,robot_3,2.404,0.376
1777375412,935782619,robot_0,4.671,-3.123
1777375412,935801328,robot_2,-1.426,-1.322
1777375412,935808891,robot_1,1.887,1.428
1777375412,935815801,robot_4,3.317,-1.562
1777375412,935821627,robot_3,2.404,0.376
1777375413,155882130,robot_0,4.671,-3.123
1777375413,155911696,robot_2,-1.426,-1.322
1777375413,155927781,robot_1,1.887,1.428
1777375413,155940824,robot_4,3.317,-1.562
1777375413,155952287,robot_3,2.404,0.376
1777375413,374717085,robot_0,4.671,-3.123
1777375413,374736976,robot_2,-1.426,-1.322
1777375413,374744598,robot_1,1.887,1.428
1777375413,374750767,robot_4,3.317,-1.562
1777375413,374756644,robot_3,2.404,0.376
1777375413,594762716,robot_0,4.671,-3.123
1777375413,594781594,robot_2,-1.426,-1.322
1777375413,594789609,robot_1,1.887,1.428
1777375413,594795930,robot_4,3.317,-1.562
1777375413,594801688,robot_3,2.404,0.376
1777375413,814998242,robot_0,4.671,-3.123
1777375413,815020366,robot_2,-1.426,-1.322
1777375413,815028331,robot_1,1.887,1.428
1777375413,815035215,robot_4,3.317,-1.562
1777375413,815040866,robot_3,2.404,0.376
1777375414,15370842,robot_0,4.671,-3.123
1777375414,15388398,robot_2,-1.426,-1.322
