stamp_sec,stamp_nsec,robot,x,y
1776940658,283851909,robot_2,0.577,-0.156
1776940658,283870256,robot_4,1.363,-4.078
1776940658,283877439,robot_3,-3.390,-2.732
1776940658,283883342,robot_1,1.194,-0.907
1776940658,283888644,robot_0,1.869,0.075
1776940658,503593741,robot_2,0.578,-0.156
1776940658,503611015,robot_4,1.363,-4.078
1776940658,503618128,robot_3,-3.415,-2.685
1776940658,503623555,robot_1,1.195,-0.951
1776940658,503628913,robot_0,1.870,0.130
1776940658,723348510,robot_2,0.578,-0.157
1776940658,723368419,robot_4,1.362,-4.078
1776940658,723376955,robot_3,-3.443,-2.635
1776940658,723383965,robot_1,1.196,-0.991
1776940658,723390900,robot_0,1.871,0.174
1776940658,923710860,robot_2,0.578,-0.157
1776940658,923729348,robot_4,1.362,-4.077
1776940658,923737023,robot_3,-3.463,-2.600
1776940658,923743347,robot_1,1.197,-1.029
1776940658,923749314,robot_0,1.874,0.216
1776940659,143910626,robot_2,0.578,-0.158
1776940659,143932718,robot_4,1.362,-4.077
1776940659,143943588,robot_3,-3.495,-2.545
1776940659,143951587,robot_1,1.198,-1.073
1776940659,143959687,robot_0,1.878,0.261
1776940659,344284749,robot_2,0.578,-0.158
1776940659,344305132,robot_4,1.362,-4.077
1776940659,344314101,robot_3,-3.526,-2.492
1776940659,344321418,robot_1,1.200,-1.139
1776940659,344328718,robot_0,1.884,0.301
1776940659,563861140,robot_2,0.578,-0.158
1776940659,563890099,robot_4,1.361,-4.077
1776940659,563904858,robot_3,-3.547,-2.454
1776940659,563917123,robot_1,1.202,-1.206
1776940659,563928569,robot_0,1.893,0.371
1776940659,763972691,robot_2,0.577,-0.159
1776940659,764004522,robot_4,1.361,-4.077
1776940659,764020629,robot_3,-3.579,-2.400
1776940659,764035125,robot_1,1.203,-1.245
1776940659,764047503,robot_0,1.901,0.420
1776940659,982953321,robot_2,0.577,-0.159
1776940659,982969413,robot_4,1.361,-4.077
1776940659,982976520,robot_3,-3.610,-2.348
1776940659,982982034,robot_1,1.204,-1.286
1776940659,982987184,robot_0,1.908,0.466
1776940660,184538875,robot_2,0.577,-0.159
1776940660,184559014,robot_4,1.361,-4.077
1776940660,184566468,robot_3,-3.630,-2.313
1776940660,184571797,robot_1,1.205,-1.325
1776940660,184576944,robot_0,1.915,0.512
1776940660,403648546,robot_2,0.553,-0.138
1776940660,403676660,robot_4,1.361,-4.077
1776940660,403685883,robot_3,-3.659,-2.266
1776940660,403693370,robot_1,1.206,-1.373
1776940660,403700131,robot_0,1.918,0.531
1776940660,623233446,robot_2,0.514,-0.103
1776940660,623250547,robot_4,1.360,-4.077
1776940660,623258159,robot_3,-3.683,-2.225
1776940660,623263872,robot_1,1.208,-1.439
1776940660,623269027,robot_0,1.918,0.531
1776940660,823730268,robot_2,0.484,-0.076
1776940660,823754432,robot_4,1.360,-4.077
1776940660,823771410,robot_3,-3.705,-2.189
1776940660,823782811,robot_1,1.209,-1.483
1776940660,823795370,robot_0,1.918,0.532
1776940661,24249026,robot_2,0.466,-0.060
1776940661,24274248,robot_4,1.360,-4.077
1776940661,24284087,robot_3,-3.728,-2.151
1776940661,24291262,robot_1,1.210,-1.521
1776940661,24297891,robot_0,1.919,0.532
1776940661,243150503,robot_2,0.442,-0.038
1776940661,243174581,robot_4,1.359,-4.078
1776940661,243182349,robot_3,-3.752,-2.112
1776940661,243188123,robot_1,1.211,-1.560
1776940661,243193251,robot_0,1.919,0.532
1776940661,443790728,robot_2,0.412,-0.012
1776940661,443810270,robot_4,1.359,-4.078
1776940661,443819173,robot_3,-3.773,-2.078
1776940661,443826402,robot_1,1.212,-1.599
1776940661,443833655,robot_0,1.919,0.532
1776940661,665858635,robot_2,0.384,0.013
1776940661,665884518,robot_4,1.359,-4.078
1776940661,665894242,robot_3,-3.797,-2.039
1776940661,665902100,robot_1,1.213,-1.636
1776940661,665909394,robot_0,1.920,0.532
1776940661,882659245,robot_2,0.352,0.042
1776940661,882675566,robot_4,1.359,-4.079
1776940661,882683258,robot_3,-3.820,-2.001
1776940661,882688573,robot_1,1.214,-1.664
1776940661,882693756,robot_0,1.920,0.533
1776940662,103597831,robot_2,0.324,0.067
1776940662,103618085,robot_4,1.359,-4.079
1776940662,103625888,robot_3,-3.851,-1.951
1776940662,103640605,robot_1,1.217,-1.708
1776940662,103645915,robot_0,1.920,0.533
1776940662,304187103,robot_2,0.308,0.081
1776940662,304204406,robot_4,1.359,-4.079
1776940662,304212493,robot_3,-3.886,-1.894
1776940662,304218464,robot_1,1.220,-1.756
1776940662,304224447,robot_0,1.920,0.534
1776940662,522785209,robot_2,0.279,0.107
1776940662,522805265,robot_4,1.359,-4.079
1776940662,522814391,robot_3,-3.910,-1.856
1776940662,522822813,robot_1,1.221,-1.809
1776940662,522832621,robot_0,1.920,0.534
1776940662,742914888,robot_2,0.237,0.145
1776940662,742932670,robot_4,1.359,-4.079
1776940662,742939947,robot_3,-3.946,-1.798
1776940662,742946205,robot_1,1.221,-1.853
1776940662,742951351,robot_0,1.920,0.534
1776940662,962546210,robot_2,0.180,0.197
1776940662,962567858,robot_4,1.359,-4.079
1776940662,962576291,robot_3,-3.985,-1.735
1776940662,962582342,robot_1,1.221,-1.929
1776940662,962587978,robot_0,1.920,0.534
1776940663,164400446,robot_2,0.151,0.225
1776940663,164420205,robot_4,1.359,-4.078
1776940663,164427181,robot_3,-4.006,-1.701
1776940663,164440705,robot_1,1.220,-1.991
1776940663,164446285,robot_0,1.920,0.534
1776940663,382443306,robot_2,0.104,0.270
1776940663,382459550,robot_4,1.360,-4.078
1776940663,382466541,robot_3,-4.046,-1.637
1776940663,382472813,robot_1,1.220,-2.035
1776940663,382486012,robot_0,1.920,0.534
1776940663,582820683,robot_2,0.052,0.320
1776940663,582842651,robot_4,1.360,-4.078
1776940663,582850458,robot_3,-4.078,-1.584
1776940663,582856521,robot_1,1.219,-2.072
1776940663,582862018,robot_0,1.920,0.535
1776940663,802512094,robot_2,0.020,0.351
1776940663,802528638,robot_4,1.360,-4.078
1776940663,802535311,robot_3,-4.101,-1.547
1776940663,802540540,robot_1,1.216,-2.115
1776940663,802545422,robot_0,1.919,0.535
1776940664,3218607,robot_2,-0.025,0.393
1776940664,3233074,robot_4,1.361,-4.077
1776940664,3240141,robot_3,-4.121,-1.515
1776940664,3245759,robot_1,1.213,-2.152
1776940664,3250582,robot_0,1.919,0.535
1776940664,222890423,robot_2,-0.074,0.440
1776940664,222911050,robot_4,1.361,-4.077
1776940664,222918238,robot_3,-4.143,-1.478
1776940664,222923762,robot_1,1.211,-2.176
1776940664,222929121,robot_0,1.919,0.535
1776940664,443136594,robot_2,-0.106,0.470
1776940664,443151674,robot_4,1.361,-4.077
1776940664,443163666,robot_3,-4.164,-1.442
1776940664,443170971,robot_1,1.207,-2.216
1776940664,443176083,robot_0,1.918,0.536
1776940664,643946481,robot_2,-0.146,0.509
1776940664,643979732,robot_4,1.362,-4.077
1776940664,643991735,robot_3,-4.181,-1.414
1776940664,644002221,robot_1,1.204,-2.261
1776940664,644011173,robot_0,1.918,0.536
1776940664,862493038,robot_2,-0.185,0.543
1776940664,862508233,robot_4,1.362,-4.077
1776940664,862515852,robot_3,-4.203,-1.377
1776940664,862521703,robot_1,1.200,-2.317
1776940664,862526949,robot_0,1.918,0.536
1776940665,62826444,robot_2,-0.215,0.569
1776940665,62841864,robot_4,1.362,-4.077
1776940665,62849566,robot_3,-4.219,-1.348
1776940665,62855497,robot_1,1.199,-2.357
1776940665,62860570,robot_0,1.918,0.536
1776940665,262895825,robot_2,-0.240,0.590
1776940665,262914002,robot_4,1.362,-4.077
1776940665,262921545,robot_3,-4.230,-1.331
1776940665,262927065,robot_1,1.198,-2.388
1776940665,262932263,robot_0,1.918,0.536
1776940665,463555960,robot_2,-0.269,0.615
1776940665,463579100,robot_4,1.362,-4.077
1776940665,463590469,robot_3,-4.231,-1.328
1776940665,463600225,robot_1,1.198,-2.410
1776940665,463608277,robot_0,1.917,0.536
1776940665,683479300,robot_2,-0.305,0.646
1776940665,683499360,robot_4,1.363,-4.078
1776940665,683508867,robot_3,-4.231,-1.329
1776940665,683515708,robot_1,1.200,-2.453
1776940665,683521226,robot_0,1.917,0.536
1776940665,903546371,robot_2,-0.367,0.699
1776940665,903562534,robot_4,1.363,-4.078
1776940665,903569129,robot_3,-4.232,-1.329
1776940665,903574400,robot_1,1.202,-2.510
1776940665,903579301,robot_0,1.917,0.535
1776940666,123620595,robot_2,-0.409,0.736
1776940666,123637351,robot_4,1.363,-4.078
1776940666,123645151,robot_3,-4.232,-1.329
1776940666,123651472,robot_1,1.204,-2.571
1776940666,123656950,robot_0,1.916,0.535
1776940666,323892638,robot_2,-0.446,0.768
1776940666,323911078,robot_4,1.363,-4.079
1776940666,323918861,robot_3,-4.232,-1.329
1776940666,323925377,robot_1,1.205,-2.610
1776940666,323930986,robot_0,1.916,0.535
1776940666,544050508,robot_2,-0.497,0.814
1776940666,544074811,robot_4,1.363,-4.079
1776940666,544086435,robot_3,-4.233,-1.328
1776940666,544096460,robot_1,1.206,-2.649
1776940666,544105516,robot_0,1.916,0.534
1776940666,762868503,robot_2,-0.530,0.845
1776940666,762894503,robot_4,1.363,-4.080
1776940666,762902407,robot_3,-4.233,-1.328
1776940666,762908604,robot_1,1.208,-2.689
1776940666,762913882,robot_0,1.916,0.534
1776940666,963109912,robot_2,-0.562,0.877
1776940666,963125046,robot_4,1.363,-4.080
1776940666,963131830,robot_3,-4.234,-1.328
1776940666,963137360,robot_1,1.209,-2.729
1776940666,963142546,robot_0,1.916,0.534
1776940667,163253158,robot_2,-0.595,0.910
1776940667,163272693,robot_4,1.363,-4.080
1776940667,163280191,robot_3,-4.234,-1.328
1776940667,163285758,robot_1,1.210,-2.765
1776940667,163290821,robot_0,1.916,0.533
1776940667,382517210,robot_2,-0.624,0.943
1776940667,382539914,robot_4,1.363,-4.080
1776940667,382547982,robot_3,-4.234,-1.327
1776940667,382553823,robot_1,1.212,-2.807
1776940667,382561350,robot_0,1.948,0.533
1776940667,602632445,robot_2,-0.665,0.989
1776940667,602649033,robot_4,1.363,-4.080
1776940667,602655520,robot_3,-4.234,-1.327
1776940667,602661159,robot_1,1.213,-2.855
1776940667,602666349,robot_0,2.011,0.532
1776940667,822630240,robot_2,-0.705,1.034
1776940667,822647407,robot_4,1.363,-4.080
1776940667,822654492,robot_3,-4.234,-1.327
1776940667,822660152,robot_1,1.216,-2.936
1776940667,822665404,robot_0,2.055,0.531
1776940668,43270739,robot_2,-0.736,1.066
1776940668,43286197,robot_4,1.363,-4.081
1776940668,43293159,robot_3,-4.234,-1.327
1776940668,43298469,robot_1,1.218,-2.991
1776940668,43303762,robot_0,2.063,0.531
1776940668,244284703,robot_2,-0.779,1.112
1776940668,244304272,robot_4,1.363,-4.081
1776940668,244311405,robot_3,-4.234,-1.327
1776940668,244316795,robot_1,1.220,-3.038
1776940668,244322171,robot_0,2.063,0.532
1776940668,464232729,robot_2,-0.818,1.154
1776940668,464256632,robot_4,1.362,-4.081
1776940668,464264115,robot_3,-4.234,-1.326
1776940668,464269870,robot_1,1.221,-3.103
1776940668,464274759,robot_0,2.063,0.532
1776940668,682981066,robot_2,-0.847,1.187
1776940668,683001910,robot_4,1.362,-4.082
1776940668,683008822,robot_3,-4.234,-1.326
1776940668,683014339,robot_1,1.221,-3.147
1776940668,683019553,robot_0,2.063,0.533
1776940668,883879745,robot_2,-0.875,1.218
1776940668,883897540,robot_4,1.362,-4.082
1776940668,883904403,robot_3,-4.234,-1.325
1776940668,883909956,robot_1,1.220,-3.197
1776940668,883915608,robot_0,2.063,0.533
1776940669,83943224,robot_2,-0.904,1.246
1776940669,83964781,robot_4,1.361,-4.082
1776940669,83973676,robot_3,-4.234,-1.325
1776940669,83981007,robot_1,1.220,-3.252
1776940669,83987854,robot_0,2.064,0.533
1776940669,303239889,robot_2,-0.939,1.278
1776940669,303259524,robot_4,1.361,-4.082
1776940669,303266542,robot_3,-4.233,-1.325
1776940669,303272003,robot_1,1.219,-3.296
1776940669,303277407,robot_0,2.064,0.533
1776940669,522707128,robot_2,-0.979,1.315
1776940669,522731555,robot_4,1.362,-4.075
1776940669,522739455,robot_3,-4.233,-1.324
1776940669,522745520,robot_1,1.219,-3.337
1776940669,522751779,robot_0,2.064,0.533
1776940669,723548462,robot_2,-1.009,1.343
1776940669,723572406,robot_4,1.367,-4.035
1776940669,723581902,robot_3,-4.233,-1.324
1776940669,723589277,robot_1,1.219,-3.374
1776940669,723598075,robot_0,2.065,0.533
1776940669,943839063,robot_2,-1.045,1.377
1776940669,943859707,robot_4,1.373,-3.991
1776940669,943868164,robot_3,-4.233,-1.324
1776940669,943875682,robot_1,1.220,-3.418
1776940669,943882530,robot_0,2.065,0.533
1776940670,163729763,robot_2,-1.084,1.413
1776940670,163748576,robot_4,1.380,-3.963
1776940670,163755338,robot_3,-4.233,-1.324
1776940670,163761204,robot_1,1.219,-3.443
1776940670,163766308,robot_0,2.065,0.533
1776940670,364955216,robot_2,-1.113,1.440
1776940670,364979549,robot_4,1.393,-3.956
1776940670,364990173,robot_3,-4.233,-1.324
1776940670,364999145,robot_1,1.215,-3.455
1776940670,365006614,robot_0,2.065,0.533
1776940670,565056077,robot_2,-1.153,1.477
1776940670,565089520,robot_4,1.394,-3.957
1776940670,565105333,robot_3,-4.232,-1.324
1776940670,565117650,robot_1,1.216,-3.442
1776940670,565129599,robot_0,2.065,0.533
1776940670,783530273,robot_2,-1.203,1.523
1776940670,783555674,robot_4,1.391,-3.970
1776940670,783565521,robot_3,-4.232,-1.324
1776940670,783574000,robot_1,1.219,-3.425
1776940670,783581736,robot_0,2.066,0.533
1776940670,984336877,robot_2,-1.232,1.550
1776940670,984365809,robot_4,1.386,-3.985
1776940670,984379778,robot_3,-4.231,-1.324
1776940670,984391372,robot_1,1.223,-3.410
1776940670,984402620,robot_0,2.066,0.533
1776940671,184576490,robot_2,-1.258,1.575
1776940671,184603852,robot_4,1.380,-4.000
1776940671,184616758,robot_3,-4.231,-1.324
1776940671,184627088,robot_1,1.229,-3.394
1776940671,184635855,robot_0,2.067,0.533
1776940671,404940672,robot_2,-1.288,1.603
1776940671,404962134,robot_4,1.372,-4.018
1776940671,404971429,robot_3,-4.231,-1.325
1776940671,404979101,robot_1,1.238,-3.376
1776940671,404985973,robot_0,2.067,0.532
1776940671,623112005,robot_2,-1.320,1.633
1776940671,623129318,robot_4,1.366,-4.027
1776940671,623135769,robot_3,-4.230,-1.325
1776940671,623141088,robot_1,1.244,-3.366
1776940671,623145956,robot_0,2.067,0.532
1776940671,823950687,robot_2,-1.370,1.679
1776940671,823969476,robot_4,1.368,-4.024
1776940671,823976727,robot_3,-4.230,-1.325
1776940671,823982963,robot_1,1.244,-3.366
1776940671,823988886,robot_0,2.067,0.532
1776940672,43716890,robot_2,-1.421,1.727
1776940672,43740441,robot_4,1.371,-4.021
1776940672,43751503,robot_3,-4.230,-1.326
1776940672,43760701,robot_1,1.245,-3.366
1776940672,43769546,robot_0,2.067,0.531
1776940672,263843311,robot_2,-1.455,1.757
1776940672,263867491,robot_4,1.374,-4.019
1776940672,263878578,robot_3,-4.237,-1.329
1776940672,263887740,robot_1,1.245,-3.367
1776940672,263896123,robot_0,2.067,0.531
1776940672,464018455,robot_2,-1.491,1.791
1776940672,464043712,robot_4,1.375,-4.018
1776940672,464053124,robot_3,-4.259,-1.338
1776940672,464061185,robot_1,1.245,-3.367
1776940672,464068306,robot_0,2.048,0.533
1776940672,664720215,robot_2,-1.523,1.821
1776940672,664751553,robot_4,1.375,-4.018
1776940672,664766717,robot_3,-4.294,-1.353
1776940672,664779681,robot_1,1.245,-3.367
1776940672,664791114,robot_0,2.011,0.537
1776940672,884061211,robot_2,-1.553,1.849
1776940672,884097604,robot_4,1.376,-4.018
1776940672,884113307,robot_3,-4.320,-1.365
1776940672,884125201,robot_1,1.245,-3.367
1776940672,884136494,robot_0,1.968,0.542
1776940673,103488302,robot_2,-1.573,1.867
1776940673,103505775,robot_4,1.378,-4.018
1776940673,103512387,robot_3,-4.320,-1.365
1776940673,103518556,robot_1,1.245,-3.367
1776940673,103523790,robot_0,1.923,0.547
1776940673,303822821,robot_2,-1.600,1.892
1776940673,303842741,robot_4,1.381,-4.017
1776940673,303850699,robot_3,-4.320,-1.366
1776940673,303857625,robot_1,1.245,-3.368
1776940673,303863332,robot_0,1.883,0.550
1776940673,523190135,robot_2,-1.631,1.921
1776940673,523220474,robot_4,1.384,-4.017
1776940673,523231764,robot_3,-4.320,-1.366
1776940673,523241857,robot_1,1.245,-3.368
1776940673,523250974,robot_0,1.839,0.554
1776940673,724137771,robot_2,-1.656,1.945
1776940673,724172483,robot_4,1.387,-4.018
1776940673,724187099,robot_3,-4.320,-1.367
1776940673,724199952,robot_1,1.245,-3.369
1776940673,724211490,robot_0,1.783,0.559
1776940673,943130285,robot_2,-1.687,1.977
1776940673,943146288,robot_4,1.379,-4.025
1776940673,943153018,robot_3,-4.320,-1.367
1776940673,943163642,robot_1,1.255,-3.362
1776940673,943169985,robot_0,1.729,0.566
1776940674,144850534,robot_2,-1.725,2.015
1776940674,144884223,robot_4,1.375,-4.030
1776940674,144893091,robot_3,-4.321,-1.367
1776940674,144901477,robot_1,1.258,-3.356
1776940674,144908930,robot_0,1.689,0.573
1776940674,364350725,robot_2,-1.782,2.073
1776940674,364376010,robot_4,1.375,-4.030
1776940674,364384544,robot_3,-4.321,-1.368
1776940674,364391658,robot_1,1.256,-3.355
1776940674,364398183,robot_0,1.628,0.583
1776940674,582628579,robot_2,-1.814,2.106
1776940674,582644726,robot_4,1.375,-4.029
1776940674,582651510,robot_3,-4.321,-1.368
1776940674,582656929,robot_1,1.254,-3.353
1776940674,582662386,robot_0,1.579,0.591
1776940674,784184230,robot_2,-1.840,2.132
1776940674,784216526,robot_4,1.376,-4.029
1776940674,784227630,robot_3,-4.322,-1.368
1776940674,784238246,robot_1,1.254,-3.353
1776940674,784247584,robot_0,1.538,0.598
1776940674,984398209,robot_2,-1.866,2.159
1776940674,984425594,robot_4,1.376,-4.029
1776940674,984436151,robot_3,-4.322,-1.368
1776940674,984444535,robot_1,1.254,-3.353
1776940674,984453121,robot_0,1.495,0.606
1776940675,203105502,robot_2,-1.896,2.191
1776940675,203124243,robot_4,1.376,-4.029
1776940675,203131398,robot_3,-4.322,-1.368
1776940675,203137173,robot_1,1.254,-3.353
1776940675,203142534,robot_0,1.451,0.613
1776940675,405032183,robot_2,-1.905,2.201
1776940675,405063587,robot_4,1.376,-4.029
1776940675,405078522,robot_3,-4.322,-1.368
1776940675,405090918,robot_1,1.254,-3.353
1776940675,405102520,robot_0,1.411,0.620
1776940675,622902088,robot_2,-1.905,2.201
1776940675,622919552,robot_4,1.376,-4.029
1776940675,622926982,robot_3,-4.322,-1.368
1776940675,622933000,robot_1,1.253,-3.353
1776940675,622938419,robot_0,1.367,0.627
1776940675,823373856,robot_2,-1.905,2.201
1776940675,823401698,robot_4,1.377,-4.029
1776940675,823415309,robot_3,-4.323,-1.368
1776940675,823427368,robot_1,1.253,-3.352
1776940675,823438677,robot_0,1.327,0.632
1776940676,23946608,robot_2,-1.906,2.201
1776940676,23971308,robot_4,1.377,-4.030
1776940676,23980577,robot_3,-4.323,-1.368
1776940676,23987979,robot_1,1.252,-3.352
1776940676,23995205,robot_0,1.276,0.638
1776940676,224233957,robot_2,-1.906,2.201
1776940676,224253411,robot_4,1.378,-4.030
1776940676,224260850,robot_3,-4.323,-1.368
1776940676,224266947,robot_1,1.252,-3.352
1776940676,224272341,robot_0,1.206,0.647
1776940676,442727671,robot_2,-1.907,2.201
1776940676,442744497,robot_4,1.378,-4.030
1776940676,442750933,robot_3,-4.324,-1.368
1776940676,442756817,robot_1,1.251,-3.352
1776940676,442762132,robot_0,1.160,0.653
1776940676,644092960,robot_2,-1.907,2.201
1776940676,644120421,robot_4,1.378,-4.031
1776940676,644134211,robot_3,-4.324,-1.368
1776940676,644145207,robot_1,1.251,-3.351
1776940676,644155482,robot_0,1.121,0.658
1776940676,844508203,robot_2,-1.907,2.201
1776940676,844532591,robot_4,1.379,-4.031
1776940676,844543709,robot_3,-4.324,-1.367
1776940676,844552539,robot_1,1.251,-3.351
1776940676,844560805,robot_0,1.084,0.664
1776940677,44703935,robot_2,-1.908,2.201
1776940677,44735048,robot_4,1.379,-4.032
1776940677,44750743,robot_3,-4.325,-1.367
1776940677,44764015,robot_1,1.251,-3.351
1776940677,44775954,robot_0,1.044,0.672
1776940677,264607230,robot_2,-1.908,2.202
1776940677,264630982,robot_4,1.379,-4.032
1776940677,264641263,robot_3,-4.325,-1.367
1776940677,264649745,robot_1,1.251,-3.350
1776940677,264658337,robot_0,1.007,0.680
1776940677,483816432,robot_2,-1.908,2.202
1776940677,483841143,robot_4,1.379,-4.032
1776940677,483852975,robot_3,-4.325,-1.366
1776940677,483862999,robot_1,1.293,-3.337
1776940677,483871711,robot_0,0.971,0.688
1776940677,703503300,robot_2,-1.908,2.202
1776940677,703521978,robot_4,1.379,-4.032
1776940677,703528970,robot_3,-4.325,-1.366
1776940677,703535369,robot_1,1.338,-3.322
1776940677,703541000,robot_0,0.928,0.697
1776940677,904211713,robot_2,-1.908,2.202
1776940677,904232083,robot_4,1.379,-4.032
1776940677,904241143,robot_3,-4.325,-1.366
1776940677,904248451,robot_1,1.372,-3.310
1776940677,904255554,robot_0,0.867,0.710
1776940678,124130123,robot_2,-1.908,2.202
1776940678,124155608,robot_4,1.379,-4.031
1776940678,124176275,robot_3,-4.325,-1.366
1776940678,124186245,robot_1,1.373,-3.310
1776940678,124196780,robot_0,0.803,0.724
1776940678,342912205,robot_2,-1.908,2.203
1776940678,342931907,robot_4,1.378,-4.031
1776940678,342938711,robot_3,-4.325,-1.366
1776940678,342943947,robot_1,1.373,-3.309
1776940678,342948999,robot_0,0.760,0.733
1776940678,544267440,robot_2,-1.909,2.203
1776940678,544290517,robot_4,1.378,-4.031
1776940678,544299006,robot_3,-4.325,-1.365
1776940678,544306606,robot_1,1.373,-3.309
1776940678,544312614,robot_0,0.715,0.742
1776940678,763863173,robot_2,-1.909,2.203
1776940678,763888676,robot_4,1.378,-4.030
1776940678,763899432,robot_3,-4.324,-1.365
1776940678,763909635,robot_1,1.373,-3.308
1776940678,763918464,robot_0,0.670,0.752
1776940678,983600138,robot_2,-1.908,2.204
1776940678,983623400,robot_4,1.377,-4.030
1776940678,983634317,robot_3,-4.324,-1.364
1776940678,983643728,robot_1,1.374,-3.308
1776940678,983652575,robot_0,0.630,0.761
1776940679,203582964,robot_2,-1.908,2.204
1776940679,203608831,robot_4,1.377,-4.030
1776940679,203616690,robot_3,-4.324,-1.364
1776940679,203622965,robot_1,1.374,-3.307
1776940679,203630147,robot_0,0.601,0.767
1776940679,403739287,robot_2,-1.908,2.205
1776940679,403758163,robot_4,1.376,-4.030
1776940679,403765688,robot_3,-4.323,-1.364
1776940679,403772428,robot_1,1.374,-3.307
1776940679,403778173,robot_0,0.564,0.775
1776940679,604924796,robot_2,-1.908,2.205
1776940679,604943992,robot_4,1.376,-4.030
1776940679,604952548,robot_3,-4.323,-1.364
1776940679,604959905,robot_1,1.375,-3.307
1776940679,604966373,robot_0,0.517,0.785
1776940679,824464402,robot_2,-1.907,2.205
1776940679,824484157,robot_4,1.376,-4.030
1776940679,824492540,robot_3,-4.323,-1.364
1776940679,824501349,robot_1,1.375,-3.307
1776940679,824508175,robot_0,0.445,0.800
1776940680,43093556,robot_2,-1.907,2.205
1776940680,43112311,robot_4,1.376,-4.030
1776940680,43121771,robot_3,-4.323,-1.364
1776940680,43128398,robot_1,1.375,-3.307
1776940680,43135397,robot_0,0.399,0.810
1776940680,244535892,robot_2,-1.907,2.205
1776940680,244561208,robot_4,1.376,-4.030
1776940680,244576378,robot_3,-4.323,-1.364
1776940680,244586228,robot_1,1.375,-3.307
1776940680,244595315,robot_0,0.360,0.818
1776940680,463831174,robot_2,-1.907,2.205
1776940680,463852857,robot_4,1.375,-4.030
1776940680,463863192,robot_3,-4.322,-1.364
1776940680,463871518,robot_1,1.386,-3.344
1776940680,463880082,robot_0,0.318,0.827
1776940680,665033568,robot_2,-1.907,2.205
1776940680,665068097,robot_4,1.375,-4.031
1776940680,665080352,robot_3,-4.322,-1.364
1776940680,665091348,robot_1,1.398,-3.385
1776940680,665100922,robot_0,0.279,0.836
1776940680,885208878,robot_2,-1.906,2.206
1776940680,885236806,robot_4,1.376,-4.035
1776940680,885249727,robot_3,-4.322,-1.364
1776940680,885260507,robot_1,1.409,-3.426
1776940680,885269898,robot_0,0.246,0.842
1776940681,103166176,robot_2,-1.906,2.205
1776940681,103185350,robot_4,1.360,-4.070
1776940681,103192357,robot_3,-4.321,-1.364
1776940681,103198095,robot_1,1.419,-3.477
1776940681,103203472,robot_0,0.214,0.849
1776940681,304397348,robot_2,-1.905,2.205
1776940681,304423230,robot_4,1.350,-4.093
1776940681,304434789,robot_3,-4.321,-1.364
1776940681,304443857,robot_1,1.425,-3.523
1776940681,304452658,robot_0,0.175,0.858
1776940681,523932687,robot_2,-1.905,2.205
1776940681,523962159,robot_4,1.349,-4.095
1776940681,523973323,robot_3,-4.321,-1.365
1776940681,523983446,robot_1,1.429,-3.564
1776940681,523992651,robot_0,0.139,0.865
1776940681,743847139,robot_2,-1.905,2.205
1776940681,743879324,robot_4,1.349,-4.095
1776940681,743893629,robot_3,-4.320,-1.365
1776940681,743907151,robot_1,1.432,-3.598
1776940681,743918579,robot_0,0.100,0.874
1776940681,944722044,robot_2,-1.904,2.205
1776940681,944751699,robot_4,1.357,-4.127
1776940681,944765535,robot_3,-4.320,-1.365
1776940681,944778608,robot_1,1.434,-3.636
1776940681,944790190,robot_0,0.060,0.882
1776940682,164679810,robot_2,-1.905,2.203
1776940682,164709240,robot_4,1.363,-4.178
1776940682,164719890,robot_3,-4.320,-1.366
1776940682,164729019,robot_1,1.438,-3.682
1776940682,164737778,robot_0,0.016,0.892
1776940682,383733255,robot_2,-1.925,2.190
1776940682,383760513,robot_4,1.370,-4.222
1776940682,383769752,robot_3,-4.349,-1.373
1776940682,383777394,robot_1,1.443,-3.729
1776940682,383785032,robot_0,-0.027,0.903
1776940682,584937192,robot_2,-1.953,2.171
1776940682,584968893,robot_4,1.373,-4.274
1776940682,584980136,robot_3,-4.384,-1.382
1776940682,584990614,robot_1,1.448,-3.769
1776940682,584998862,robot_0,-0.071,0.914
1776940682,804003781,robot_2,-1.995,2.143
1776940682,804034166,robot_4,1.361,-4.343
1776940682,804049488,robot_3,-4.425,-1.394
1776940682,804061744,robot_1,1.456,-3.821
1776940682,804074054,robot_0,-0.147,0.933
1776940683,4515992,robot_2,-2.048,2.106
1776940683,4540149,robot_4,1.349,-4.404
1776940683,4553057,robot_3,-4.427,-1.394
1776940683,4558268,robot_1,1.463,-3.871
1776940683,4563163,robot_0,-0.193,0.945
1776940683,224836886,robot_2,-2.090,2.078
1776940683,224862015,robot_4,1.359,-4.446
1776940683,224873521,robot_3,-4.427,-1.395
1776940683,224881470,robot_1,1.463,-3.872
1776940683,224889925,robot_0,-0.241,0.957
1776940683,443560818,robot_2,-2.123,2.056
1776940683,443576791,robot_4,1.383,-4.488
1776940683,443583421,robot_3,-4.427,-1.395
1776940683,443589037,robot_1,1.458,-3.864
1776940683,443594371,robot_0,-0.295,0.971
1776940683,644573501,robot_2,-2.150,2.037
1776940683,644604079,robot_4,1.407,-4.516
1776940683,644619695,robot_3,-4.428,-1.395
1776940683,644631628,robot_1,1.451,-3.849
1776940683,644644098,robot_0,-0.334,0.981
1776940683,845320521,robot_2,-2.182,2.013
1776940683,845352298,robot_4,1.410,-4.523
