time_s,coverage_pct
184.125,53.000
184.625,53.000
185.125,53.000
185.625,53.000
186.125,53.000
186.625,53.000
187.125,53.000
187.625,53.000
188.125,53.000
188.625,53.000
189.125,53.000
189.625,53.000
190.125,53.000
190.625,53.000
191.125,53.000
191.625,53.000
192.125,53.000
192.625,53.000
193.125,53.000
193.625,53.000
194.125,53.000
194.625,53.000
195.125,54.000
195.625,55.000
196.125,55.000
196.625,55.000
197.125,55.000
197.625,55.000
198.125,55.000
198.625,55.000
199.125,55.000
199.625,55.000
200.125,55.000
200.125,55.000
