time_s,coverage_pct
125.113,47.000
125.613,47.000
126.113,47.000
126.613,48.000
127.113,48.000
127.613,48.000
128.113,48.000
128.613,48.000
129.113,48.000
129.613,48.000
130.113,48.000
130.613,48.000
131.113,48.000
131.613,48.000
132.113,48.000
132.613,48.000
133.113,48.000
133.613,48.000
134.113,48.000
134.613,48.000
135.113,48.000
135.613,48.000
136.113,48.000
136.613,48.000
137.113,48.000
137.613,48.000
138.113,48.000
138.613,48.000
139.113,48.000
139.613,48.000
140.113,48.000
140.613,48.000
141.113,48.000
141.613,48.000
142.113,48.000
142.613,48.000
143.113,48.000
143.613,48.000
144.113,48.000
144.613,48.000
145.113,48.000
145.613,48.000
146.113,48.000
146.613,48.000
147.113,48.000
147.613,48.000
148.113,48.000
148.613,49.000
149.113,49.000
149.613,49.000
150.113,49.000
150.613,49.000
151.113,49.000
151.613,49.000
152.113,49.000
152.613,49.000
153.113,49.000
153.613,49.000
154.113,49.000
154.613,49.000
155.113,49.000
155.613,49.000
156.113,49.000
156.613,49.000
157.113,49.000
157.613,50.000
158.113,50.000
158.613,50.000
159.113,50.000
159.613,50.000
160.113,50.000
160.613,50.000
161.113,50.000
161.613,50.000
162.113,50.000
162.613,50.000
163.113,50.000
163.613,50.000
164.113,50.000
164.613,50.000
165.113,50.000
165.613,50.000
166.113,50.000
166.613,50.000
167.113,50.000
167.613,50.000
168.113,50.000
168.613,50.000
169.113,50.000
169.613,50.000
170.113,50.000
170.613,50.000
171.113,50.000
171.613,50.000
172.113,50.000
172.613,50.000
173.113,50.000
173.613,50.000
174.113,50.000
174.613,50.000
175.113,50.000
175.613,50.000
176.113,50.000
176.613,50.000
177.113,50.000
177.613,50.000
178.113,50.000
178.613,50.000
179.113,50.000
179.613,50.000
180.113,50.000
180.613,50.000
181.113,50.000
181.613,50.000
182.113,50.000
182.613,50.000
183.113,50.000
183.613,50.000
184.113,50.000
184.613,50.000
185.113,50.000
185.613,50.000
186.113,50.000
186.613,50.000
187.113,50.000
187.613,50.000
188.113,50.000
188.613,50.000
189.113,50.000
189.613,50.000
190.113,50.000
190.613,50.000
191.113,50.000
191.613,50.000
192.113,50.000
192.613,50.000
193.113,50.000
193.613,50.000
194.113,50.000
194.613,50.000
195.113,50.000
195.613,50.000
196.113,50.000
196.613,50.000
197.113,50.000
197.613,50.000
198.113,50.000
198.613,50.000
199.113,50.000
199.613,50.000
200.113,50.000
200.113,50.000
