time_s,coverage_pct
123.869,10.000
124.369,10.000
124.868,10.000
125.368,10.000
125.868,10.000
126.368,10.000
126.868,10.000
127.369,10.000
127.869,10.000
128.368,10.000
128.869,10.000
129.369,10.000
129.868,10.000
130.369,10.000
130.868,10.000
131.368,10.000
131.869,10.000
132.369,10.000
132.869,10.000
133.368,10.000
133.869,10.000
134.369,10.000
134.869,10.000
135.369,10.000
135.868,10.000
136.369,10.000
136.868,10.000
137.368,10.000
137.868,10.000
138.368,10.000
138.869,10.000
139.369,10.000
139.868,10.000
140.369,10.000
140.868,10.000
141.368,10.000
141.869,10.000
142.369,10.000
142.868,10.000
143.369,10.000
143.868,10.000
144.368,10.000
144.868,10.000
145.368,10.000
145.868,10.000
146.368,10.000
146.869,10.000
147.368,10.000
147.869,10.000
148.369,10.000
148.868,10.000
149.369,10.000
149.869,10.000
150.368,10.000
150.868,10.000
151.369,10.000
151.868,10.000
152.368,10.000
152.868,10.000
153.369,10.000
153.869,10.000
154.368,10.000
154.869,10.000
155.368,10.000
155.868,10.000
156.368,10.000
156.868,10.000
157.368,10.000
157.869,10.000
158.368,10.000
158.868,10.000
159.369,10.000
159.869,10.000
160.369,10.000
160.869,10.000
161.368,10.000
161.869,10.000
162.368,10.000
162.868,10.000
163.368,10.000
163.869,10.000
164.369,10.000
164.868,10.000
165.369,10.000
165.868,10.000
166.368,10.000
166.869,10.000
167.369,10.000
167.868,10.000
168.369,10.000
168.869,10.000
169.369,10.000
169.869,10.000
170.368,10.000
170.868,10.000
171.368,10.000
171.868,10.000
172.368,10.000
172.868,10.000
173.368,10.000
173.869,10.000
174.368,10.000
174.868,10.000
175.368,10.000
175.868,10.000
176.368,10.000
176.868,10.000
177.368,10.000
177.868,10.000
178.368,10.000
178.868,10.000
179.368,10.000
179.868,10.000
180.368,10.000
180.868,10.000
181.368,10.000
181.869,10.000
182.368,10.000
182.868,10.000
183.369,10.000
183.868,10.000
184.369,10.000
184.869,10.000
185.368,10.000
185.869,11.000
186.368,11.000
186.868,11.000
187.369,11.000
187.868,11.000
188.369,11.000
188.868,11.000
189.368,11.000
189.868,11.000
190.368,11.000
190.868,11.000
191.368,11.000
191.868,11.000
192.368,11.000
192.868,11.000
193.368,11.000
193.868,11.000
194.368,11.000
194.868,11.000
195.369,11.000
195.868,11.000
196.369,11.000
196.868,11.000
197.369,11.000
197.869,11.000
198.369,11.000
198.869,11.000
199.369,11.000
199.869,11.000
200.021,11.000
