stamp_sec,stamp_nsec,robot,x,y
1776933987,829703391,robot_0,3.695,-3.195
1776933987,829718216,robot_3,1.257,-0.317
1776933987,829732094,robot_4,-1.847,1.252
1776933988,250515874,robot_1,-0.078,3.462
1776933988,250554847,robot_2,-3.167,-1.756
1776933988,250572875,robot_0,3.695,-3.196
1776933988,250588859,robot_3,1.257,-0.318
1776933988,250604891,robot_4,-1.848,1.252
1776933988,468830049,robot_1,-0.079,3.463
1776933988,468859138,robot_2,-3.165,-1.760
1776933988,468870574,robot_0,3.696,-3.196
1776933988,468880528,robot_3,1.257,-0.318
1776933988,468890068,robot_4,-1.849,1.252
1776933988,668909603,robot_1,-0.079,3.463
1776933988,668936237,robot_2,-3.165,-1.760
1776933988,668947350,robot_0,3.696,-3.196
1776933988,668956840,robot_3,1.257,-0.319
1776933988,668966265,robot_4,-1.849,1.252
1776933988,870292689,robot_1,-0.079,3.463
1776933988,870340221,robot_2,-3.165,-1.761
1776933988,870360071,robot_0,3.697,-3.195
1776933988,870377542,robot_3,1.257,-0.319
1776933988,870393687,robot_4,-1.849,1.252
1776933989,89966327,robot_1,-0.080,3.464
1776933989,89996080,robot_2,-3.166,-1.761
1776933989,90008930,robot_0,3.697,-3.195
1776933989,90019155,robot_3,1.257,-0.319
1776933989,90029633,robot_4,-1.850,1.251
1776933989,309540810,robot_1,-0.080,3.464
1776933989,309580307,robot_2,-3.166,-1.761
1776933989,309599706,robot_0,3.697,-3.195
1776933989,309616350,robot_3,1.258,-0.320
1776933989,309631570,robot_4,-1.850,1.251
1776933989,728426887,robot_1,-0.081,3.464
1776933989,728450748,robot_2,-3.166,-1.762
1776933989,728461257,robot_0,3.698,-3.194
1776933989,728470705,robot_3,1.260,-0.316
1776933989,728480043,robot_4,-1.850,1.250
1776933989,928572516,robot_1,-0.081,3.464
1776933989,928596058,robot_2,-3.166,-1.763
1776933989,928605004,robot_0,3.698,-3.194
1776933989,928612417,robot_3,1.261,-0.314
1776933989,928619671,robot_4,-1.850,1.250
1776933990,529929991,robot_1,-0.083,3.463
1776933990,529961148,robot_2,-3.165,-1.764
1776933990,529974139,robot_0,3.698,-3.194
1776933990,529984584,robot_3,1.262,-0.314
1776933990,529994553,robot_4,-1.796,1.250
1776933990,730200320,robot_1,-0.083,3.463
1776933990,730226114,robot_2,-3.165,-1.764
1776933990,730236262,robot_0,3.698,-3.194
1776933990,730245657,robot_3,1.263,-0.314
1776933990,730253847,robot_4,-1.796,1.250
1776933990,949424169,robot_1,-0.083,3.462
1776933990,949451934,robot_2,-3.164,-1.765
1776933990,949462552,robot_0,3.698,-3.195
1776933990,949470829,robot_3,1.263,-0.313
1776933990,949479667,robot_4,-1.796,1.249
1776933991,349861160,robot_1,-0.080,3.461
1776933991,349902511,robot_2,-3.163,-1.765
1776933991,349924092,robot_0,3.697,-3.195
1776933991,349941895,robot_3,1.263,-0.313
1776933991,349958789,robot_4,-1.795,1.249
1776933991,768426359,robot_1,-0.018,3.441
1776933991,768454406,robot_2,-3.162,-1.764
1776933991,768465349,robot_0,3.696,-3.195
1776933991,768473671,robot_3,1.221,-0.293
1776933991,768481912,robot_4,-1.792,1.252
1776933991,969709665,robot_1,0.016,3.431
1776933991,969753982,robot_2,-3.163,-1.762
1776933991,969774057,robot_0,3.695,-3.195
1776933991,969791242,robot_3,1.188,-0.281
1776933991,969807504,robot_4,-1.791,1.253
1776933992,371226959,robot_1,0.028,3.427
1776933992,371264411,robot_2,-3.200,-1.680
1776933992,371284496,robot_0,3.695,-3.195
1776933992,371297808,robot_3,1.098,-0.249
1776933992,371351665,robot_4,-1.790,1.257
1776933992,591122676,robot_1,0.028,3.427
1776933992,591167164,robot_2,-3.210,-1.659
1776933992,591190703,robot_0,3.695,-3.195
1776933992,591210302,robot_3,1.098,-0.249
1776933992,591226574,robot_4,-1.790,1.259
1776933992,808903541,robot_1,0.028,3.426
1776933992,808929352,robot_2,-3.210,-1.659
1776933992,808941787,robot_0,3.695,-3.195
1776933992,808952563,robot_3,1.098,-0.248
1776933992,808961796,robot_4,-1.790,1.261
1776933993,9182779,robot_1,0.028,3.426
1776933993,9208772,robot_2,-3.210,-1.658
1776933993,9220626,robot_0,3.694,-3.195
1776933993,9230647,robot_3,1.098,-0.248
1776933993,9240576,robot_4,-1.791,1.263
1776933993,410069866,robot_1,0.028,3.425
1776933993,410094212,robot_2,-3.209,-1.657
1776933993,410103817,robot_0,3.694,-3.194
1776933993,410111133,robot_3,1.098,-0.247
1776933993,410118123,robot_4,-1.791,1.264
1776933993,629356236,robot_1,0.029,3.425
1776933993,629382622,robot_2,-3.209,-1.657
1776933993,629394921,robot_0,3.693,-3.194
1776933993,629404798,robot_3,1.097,-0.247
1776933993,629413642,robot_4,-1.791,1.265
1776933994,50469937,robot_1,0.030,3.424
1776933994,50499291,robot_2,-3.209,-1.656
1776933994,50511976,robot_0,3.693,-3.193
1776933994,50522666,robot_3,1.093,-0.251
1776933994,50533138,robot_4,-1.791,1.266
1776933994,268381538,robot_1,0.030,3.424
1776933994,268406094,robot_2,-3.209,-1.656
1776933994,268416866,robot_0,3.693,-3.192
1776933994,268425266,robot_3,1.092,-0.251
1776933994,268433887,robot_4,-1.791,1.266
1776933994,468696878,robot_1,0.031,3.424
1776933994,468722906,robot_2,-3.209,-1.655
1776933994,468733824,robot_0,3.693,-3.192
1776933994,468741998,robot_3,1.092,-0.251
1776933994,468750294,robot_4,-1.791,1.266
1776933994,668832009,robot_1,0.031,3.425
1776933994,668864323,robot_2,-3.209,-1.655
1776933994,668879574,robot_0,3.693,-3.192
1776933994,668891826,robot_3,1.091,-0.251
1776933994,668904058,robot_4,-1.791,1.266
1776933994,869845170,robot_1,0.032,3.425
1776933994,869874062,robot_2,-3.210,-1.654
1776933994,869886883,robot_0,3.694,-3.191
1776933994,869895960,robot_3,1.091,-0.251
1776933994,869932574,robot_4,-1.791,1.266
1776933995,88061647,robot_1,0.032,3.425
1776933995,88083815,robot_2,-3.210,-1.654
1776933995,88093700,robot_0,3.694,-3.191
1776933995,88102360,robot_3,1.091,-0.251
1776933995,88110696,robot_4,-1.791,1.267
1776933995,288567563,robot_1,0.032,3.425
1776933995,288602311,robot_2,-3.211,-1.654
1776933995,288620756,robot_0,3.693,-3.192
1776933995,288635673,robot_3,1.090,-0.251
1776933995,288649903,robot_4,-1.792,1.267
1776933995,489210723,robot_1,0.032,3.426
1776933995,489237224,robot_2,-3.211,-1.654
1776933995,489246877,robot_0,3.693,-3.192
1776933995,489254460,robot_3,1.090,-0.252
1776933995,489262365,robot_4,-1.792,1.268
1776933996,108215886,robot_1,0.023,3.430
1776933996,108238071,robot_2,-3.212,-1.654
1776933996,108247264,robot_0,3.694,-3.193
1776933996,108254290,robot_3,1.089,-0.253
1776933996,108261574,robot_4,-1.793,1.268
1776933996,308277751,robot_1,0.021,3.431
1776933996,308298373,robot_2,-3.205,-1.676
1776933996,308307550,robot_0,3.694,-3.194
1776933996,308314744,robot_3,1.110,-0.258
1776933996,308321779,robot_4,-1.794,1.268
1776933996,709577954,robot_1,0.017,3.433
1776933996,709609122,robot_2,-3.197,-1.699
1776933996,709625048,robot_0,3.695,-3.194
1776933996,709638616,robot_3,1.136,-0.264
1776933996,709651591,robot_4,-1.795,1.268
1776933997,129098097,robot_1,0.008,3.433
1776933997,129125009,robot_2,-3.198,-1.699
1776933997,129135758,robot_0,3.696,-3.194
1776933997,129145228,robot_3,1.136,-0.265
1776933997,129154586,robot_4,-1.795,1.266
1776933998,148444419,robot_1,0.007,3.434
1776933998,148469842,robot_2,-3.199,-1.701
1776933998,148480675,robot_0,3.697,-3.194
1776933998,148489870,robot_3,1.137,-0.267
1776933998,148498697,robot_4,-1.788,1.262
1776933998,349590569,robot_1,0.006,3.434
1776933998,349618361,robot_2,-3.199,-1.702
1776933998,349629626,robot_0,3.698,-3.193
1776933998,349639576,robot_3,1.139,-0.264
1776933998,349649313,robot_4,-1.770,1.260
1776933998,568446729,robot_1,0.006,3.434
1776933998,568471569,robot_2,-3.199,-1.702
1776933998,568481789,robot_0,3.698,-3.193
1776933998,568490863,robot_3,1.140,-0.259
1776933998,568499434,robot_4,-1.760,1.260
1776933998,769700759,robot_1,0.005,3.434
1776933998,769743132,robot_2,-3.198,-1.703
1776933998,769768989,robot_0,3.698,-3.193
1776933998,769791693,robot_3,1.140,-0.255
1776933998,769813668,robot_4,-1.760,1.259
1776933998,989599054,robot_1,0.005,3.434
1776933998,989623084,robot_2,-3.198,-1.703
1776933998,989634831,robot_0,3.698,-3.193
1776933998,989643787,robot_3,1.140,-0.250
1776933998,989653193,robot_4,-1.760,1.259
1776933999,208817958,robot_1,0.004,3.434
1776933999,208846026,robot_2,-3.197,-1.703
1776933999,208857372,robot_0,3.698,-3.193
1776933999,208867105,robot_3,1.139,-0.248
1776933999,208876389,robot_4,-1.760,1.259
1776933999,410467209,robot_1,0.004,3.433
1776933999,410498497,robot_2,-3.197,-1.704
1776933999,410511883,robot_0,3.697,-3.194
1776933999,410523028,robot_3,1.140,-0.248
1776933999,410533463,robot_4,-1.760,1.258
1776933999,610781120,robot_1,0.004,3.433
1776933999,610806049,robot_2,-3.197,-1.704
1776933999,610816654,robot_0,3.697,-3.194
1776933999,610825484,robot_3,1.140,-0.248
1776933999,610833959,robot_4,-1.759,1.258
1776933999,828887397,robot_1,0.004,3.433
1776933999,828911864,robot_2,-3.196,-1.704
1776933999,828922695,robot_0,3.696,-3.194
1776933999,828930983,robot_3,1.140,-0.247
1776933999,828939009,robot_4,-1.759,1.257
1776934000,29337777,robot_1,0.003,3.432
1776934000,29366179,robot_2,-3.196,-1.704
1776934000,29379039,robot_0,3.696,-3.194
1776934000,29389905,robot_3,1.141,-0.247
1776934000,29401392,robot_4,-1.759,1.257
1776934000,649818157,robot_1,0.052,3.412
1776934000,649841545,robot_2,-3.209,-1.645
1776934000,649852454,robot_0,3.695,-3.194
1776934000,649861698,robot_3,1.081,-0.235
1776934000,649871429,robot_4,-1.757,1.257
1776934000,869870351,robot_1,0.052,3.412
1776934000,869896977,robot_2,-3.209,-1.645
1776934000,869908439,robot_0,3.694,-3.194
1776934000,869917693,robot_3,1.041,-0.228
1776934000,869926542,robot_4,-1.757,1.257
1776934001,88224268,robot_1,0.052,3.411
1776934001,88247520,robot_2,-3.208,-1.645
1776934001,88258287,robot_0,3.694,-3.194
1776934001,88266896,robot_3,1.001,-0.220
1776934001,88274948,robot_4,-1.756,1.257
1776934001,288584360,robot_1,0.052,3.411
1776934001,288607113,robot_2,-3.208,-1.644
1776934001,288617179,robot_0,3.694,-3.194
1776934001,288625916,robot_3,0.963,-0.214
1776934001,288645690,robot_4,-1.756,1.258
1776934001,488949023,robot_1,0.052,3.410
1776934001,488976023,robot_2,-3.208,-1.644
1776934001,488987704,robot_0,3.694,-3.193
1776934001,488996591,robot_3,0.928,-0.208
1776934001,489005239,robot_4,-1.756,1.258
1776934001,889682063,robot_1,0.052,3.410
1776934001,889711656,robot_2,-3.207,-1.643
1776934001,889722921,robot_0,3.693,-3.193
1776934001,889731909,robot_3,0.821,-0.190
1776934001,889740828,robot_4,-1.757,1.260
1776934002,108501816,robot_1,0.053,3.409
1776934002,108526460,robot_2,-3.207,-1.643
1776934002,108537461,robot_0,3.693,-3.192
1776934002,108547013,robot_3,0.782,-0.183
1776934002,108555800,robot_4,-1.758,1.260
1776934002,309746509,robot_1,0.053,3.409
1776934002,309788829,robot_2,-3.207,-1.642
1776934002,309810822,robot_0,3.693,-3.192
1776934002,309829912,robot_3,0.773,-0.181
1776934002,309846885,robot_4,-1.763,1.261
1776934002,529730694,robot_1,0.054,3.409
1776934002,529766173,robot_2,-3.207,-1.642
1776934002,529782241,robot_0,3.693,-3.191
1776934002,529792301,robot_3,0.773,-0.181
1776934002,529802741,robot_4,-1.804,1.270
1776934002,748699195,robot_1,0.054,3.409
1776934002,748725467,robot_2,-3.208,-1.641
1776934002,748737165,robot_0,3.693,-3.191
1776934002,748747175,robot_3,0.773,-0.180
1776934002,748757131,robot_4,-1.866,1.283
1776934002,950018218,robot_1,0.054,3.409
1776934002,950040123,robot_2,-3.208,-1.641
1776934002,950049613,robot_0,3.693,-3.190
1776934002,950057139,robot_3,0.772,-0.180
1776934002,950065855,robot_4,-1.915,1.293
1776934003,168362935,robot_1,0.055,3.409
1776934003,168387668,robot_2,-3.208,-1.640
1776934003,168397480,robot_0,3.694,-3.190
1776934003,168405496,robot_3,0.767,-0.182
1776934003,168413594,robot_4,-1.916,1.293
1776934003,369486334,robot_1,0.055,3.409
1776934003,369524327,robot_2,-3.209,-1.640
1776934003,369536225,robot_0,3.694,-3.190
1776934003,369545592,robot_3,0.767,-0.182
1776934003,369554232,robot_4,-1.916,1.293
1776934003,587960433,robot_1,0.056,3.410
1776934003,587980289,robot_2,-3.209,-1.640
1776934003,587989454,robot_0,3.694,-3.190
1776934003,587996727,robot_3,0.767,-0.182
1776934003,588004448,robot_4,-1.916,1.294
1776934003,788052407,robot_1,0.056,3.410
1776934003,788073546,robot_2,-3.210,-1.640
1776934003,788082648,robot_0,3.694,-3.190
1776934003,788090159,robot_3,0.766,-0.181
1776934003,788097544,robot_4,-1.916,1.294
1776934003,989022959,robot_1,0.056,3.410
1776934003,989057400,robot_2,-3.210,-1.640
1776934003,989075525,robot_0,3.694,-3.190
1776934003,989091249,robot_3,0.766,-0.181
1776934003,989105784,robot_4,-1.916,1.295
1776934004,609169072,robot_1,0.038,3.418
1776934004,609189932,robot_2,-3.205,-1.690
1776934004,609201015,robot_0,3.694,-3.192
1776934004,609209216,robot_3,0.765,-0.181
1776934004,609216873,robot_4,-1.917,1.296
1776934005,10315989,robot_1,-0.019,3.444
1776934005,10361150,robot_2,-3.195,-1.776
1776934005,10383417,robot_0,3.694,-3.192
1776934005,10402948,robot_3,0.764,-0.182
1776934005,10421120,robot_4,-1.918,1.296
1776934005,227668882,robot_1,-0.024,3.446
1776934005,227686703,robot_2,-3.189,-1.823
1776934005,227694781,robot_0,3.694,-3.193
1776934005,227701269,robot_3,0.764,-0.182
1776934005,227708147,robot_4,-1.919,1.296
1776934005,428617777,robot_1,-0.025,3.446
1776934005,428650280,robot_2,-3.185,-1.855
1776934005,428665955,robot_0,3.695,-3.193
1776934005,428680364,robot_3,0.763,-0.182
1776934005,428693385,robot_4,-1.919,1.295
1776934006,48957655,robot_1,-0.030,3.448
1776934006,48976589,robot_2,-3.170,-1.951
1776934006,48985040,robot_0,3.696,-3.193
1776934006,48992524,robot_3,0.771,-0.185
1776934006,48999032,robot_4,-1.920,1.295
1776934006,249314334,robot_1,-0.033,3.447
1776934006,249345243,robot_2,-3.162,-1.994
1776934006,249361775,robot_0,3.696,-3.193
1776934006,249375304,robot_3,0.791,-0.187
1776934006,249388056,robot_4,-1.920,1.294
1776934006,449465606,robot_1,-0.036,3.446
1776934006,449498959,robot_2,-3.155,-2.033
1776934006,449529323,robot_0,3.697,-3.193
1776934006,449542155,robot_3,0.822,-0.189
1776934006,449553939,robot_4,-1.918,1.293
1776934006,649653998,robot_1,-0.038,3.445
1776934006,649682941,robot_2,-3.149,-2.063
1776934006,649697551,robot_0,3.697,-3.193
1776934006,649710746,robot_3,0.843,-0.189
1776934006,649722956,robot_4,-1.918,1.292
1776934006,850481169,robot_1,-0.039,3.446
1776934006,850513003,robot_2,-3.149,-2.063
1776934006,850528665,robot_0,3.698,-3.192
1776934006,850540425,robot_3,0.843,-0.189
1776934006,850551809,robot_4,-1.888,1.284
1776934007,67595969,robot_1,-0.039,3.446
1776934007,67614918,robot_2,-3.149,-2.063
1776934007,67622999,robot_0,3.698,-3.192
1776934007,67629755,robot_3,0.843,-0.190
1776934007,67636094,robot_4,-1.866,1.278
1776934007,269616852,robot_1,-0.039,3.446
1776934007,269651700,robot_2,-3.150,-2.063
1776934007,269669930,robot_0,3.698,-3.192
1776934007,269685375,robot_3,0.847,-0.189
1776934007,269699397,robot_4,-1.866,1.277
1776934007,488939742,robot_1,-0.040,3.446
1776934007,488970810,robot_2,-3.150,-2.064
1776934007,488987155,robot_0,3.698,-3.192
1776934007,489000092,robot_3,0.849,-0.188
1776934007,489012260,robot_4,-1.866,1.277
1776934008,108644897,robot_1,-0.041,3.446
1776934008,108668381,robot_2,-3.151,-2.065
1776934008,108677776,robot_0,3.696,-3.193
1776934008,108685321,robot_3,0.850,-0.189
1776934008,108692730,robot_4,-1.865,1.276
1776934008,309373741,robot_1,-0.042,3.446
1776934008,309399730,robot_2,-3.151,-2.066
1776934008,309410206,robot_0,3.696,-3.193
1776934008,309417983,robot_3,0.851,-0.189
1776934008,309425409,robot_4,-1.865,1.275
1776934008,510186873,robot_1,-0.042,3.445
1776934008,510235422,robot_2,-3.150,-2.066
1776934008,510256370,robot_0,3.696,-3.193
1776934008,510274089,robot_3,0.851,-0.189
1776934008,510289749,robot_4,-1.865,1.275
1776934008,729261330,robot_1,-0.042,3.445
1776934008,729288314,robot_2,-3.150,-2.067
1776934008,729302947,robot_0,3.695,-3.193
1776934008,729315006,robot_3,0.852,-0.189
1776934008,729326230,robot_4,-1.864,1.275
1776934008,929410110,robot_1,-0.042,3.445
1776934008,929437225,robot_2,-3.150,-2.067
1776934008,929450024,robot_0,3.695,-3.193
1776934008,929459902,robot_3,0.852,-0.189
1776934008,929469686,robot_4,-1.864,1.275
1776934009,148782949,robot_1,-0.006,3.427
1776934009,148817126,robot_2,-3.142,-2.062
1776934009,148835517,robot_0,3.694,-3.192
1776934009,148850677,robot_3,0.852,-0.188
1776934009,148865358,robot_4,-1.863,1.275
1776934009,349209528,robot_1,0.014,3.418
1776934009,349233154,robot_2,-3.139,-2.059
1776934009,349243363,robot_0,3.694,-3.192
1776934009,349251968,robot_3,0.853,-0.188
1776934009,349259359,robot_4,-1.863,1.275
1776934009,549780188,robot_1,0.014,3.418
1776934009,549813026,robot_2,-3.139,-2.059
1776934009,549830483,robot_0,3.694,-3.192
1776934009,549845292,robot_3,0.853,-0.188
1776934009,549858847,robot_4,-1.862,1.275
1776934009,769705520,robot_1,0.014,3.417
1776934009,769740869,robot_2,-3.138,-2.060
1776934009,769759884,robot_0,3.694,-3.192
1776934009,769775096,robot_3,0.853,-0.187
1776934009,769789270,robot_4,-1.862,1.275
1776934009,989002888,robot_1,0.014,3.417
1776934009,989027660,robot_2,-3.138,-2.060
1776934009,989039922,robot_0,3.695,-3.192
1776934009,989050127,robot_3,0.853,-0.187
1776934009,989059976,robot_4,-1.861,1.275
1776934010,589621968,robot_1,0.017,3.417
1776934010,589662511,robot_2,-3.138,-2.055
1776934010,589683729,robot_0,3.696,-3.192
1776934010,589700163,robot_3,0.817,-0.188
1776934010,589715943,robot_4,-1.863,1.277
1776934010,809451331,robot_1,0.020,3.419
1776934010,809474901,robot_2,-3.150,-2.026
1776934010,809484835,robot_0,3.696,-3.192
1776934010,809492561,robot_3,0.776,-0.191
1776934010,809500911,robot_4,-1.885,1.286
1776934011,28772790,robot_1,0.022,3.421
1776934011,28795634,robot_2,-3.167,-1.993
1776934011,28806745,robot_0,3.697,-3.192
1776934011,28815874,robot_3,0.744,-0.194
1776934011,28824258,robot_4,-1.921,1.300
1776934011,228964587,robot_1,0.022,3.421
1776934011,228988671,robot_2,-3.176,-1.978
1776934011,228999369,robot_0,3.697,-3.192
1776934011,229009922,robot_3,0.727,-0.195
1776934011,229019737,robot_4,-1.955,1.315
1776934011,429521470,robot_1,0.023,3.421
1776934011,429545542,robot_2,-3.176,-1.977
1776934011,429555689,robot_0,3.697,-3.191
1776934011,429564530,robot_3,0.725,-0.195
1776934011,429573194,robot_4,-1.962,1.318
1776934011,848707438,robot_1,0.024,3.421
1776934011,848727283,robot_2,-3.175,-1.977
1776934011,848735646,robot_0,3.698,-3.191
1776934011,848742910,robot_3,0.719,-0.196
1776934011,848750526,robot_4,-1.962,1.319
1776934012,50032082,robot_1,0.024,3.421
1776934012,50055889,robot_2,-3.175,-1.976
1776934012,50066426,robot_0,3.698,-3.190
1776934012,50074737,robot_3,0.719,-0.195
1776934012,50083109,robot_4,-1.962,1.320
1776934012,269557960,robot_1,0.025,3.422
1776934012,269598285,robot_2,-3.175,-1.976
1776934012,269616310,robot_0,3.698,-3.190
1776934012,269632212,robot_3,0.719,-0.195
1776934012,269647505,robot_4,-1.962,1.320
1776934012,688690891,robot_1,0.025,3.422
1776934012,688715720,robot_2,-3.175,-1.975
1776934012,688727976,robot_0,3.697,-3.189
1776934012,688738358,robot_3,0.718,-0.195
1776934012,688748986,robot_4,-1.963,1.321
1776934012,889500843,robot_1,0.025,3.423
1776934012,889524826,robot_2,-3.175,-1.974
1776934012,889535520,robot_0,3.697,-3.189
1776934012,889544172,robot_3,0.718,-0.194
1776934012,889552606,robot_4,-1.963,1.321
1776934013,108479609,robot_1,0.026,3.423
1776934013,108503191,robot_2,-3.175,-1.974
1776934013,108514040,robot_0,3.697,-3.188
1776934013,108522712,robot_3,0.717,-0.194
1776934013,108531165,robot_4,-1.963,1.321
1776934013,528897306,robot_1,-0.040,3.451
1776934013,528918213,robot_2,-3.183,-1.983
1776934013,528927454,robot_0,3.697,-3.189
1776934013,528935440,robot_3,0.716,-0.194
1776934013,528943130,robot_4,-1.964,1.322
1776934014,148912611,robot_1,-0.079,3.468
1776934014,148933021,robot_2,-3.191,-2.010
1776934014,148943083,robot_0,3.697,-3.190
1776934014,148951426,robot_3,0.715,-0.195
1776934014,148959388,robot_4,-1.966,1.321
1776934014,567813456,robot_1,-0.079,3.469
1776934014,567834588,robot_2,-3.192,-2.012
1776934014,567843062,robot_0,3.697,-3.191
1776934014,567850637,robot_3,0.715,-0.196
1776934014,567857731,robot_4,-1.966,1.321
1776934015,188406692,robot_1,-0.084,3.467
1776934015,188424318,robot_2,-3.176,-2.031
1776934015,188431814,robot_0,3.696,-3.192
1776934015,188438587,robot_3,0.715,-0.197
1776934015,188445165,robot_4,-1.940,1.306
1776934015,608512327,robot_1,-0.088,3.464
1776934015,608533015,robot_2,-3.123,-2.071
1776934015,608540660,robot_0,3.696,-3.192
1776934015,608549108,robot_3,0.779,-0.195
1776934015,608556464,robot_4,-1.896,1.283
1776934016,227648505,robot_1,-0.089,3.464
1776934016,227665979,robot_2,-3.047,-2.107
1776934016,227674419,robot_0,3.697,-3.191
1776934016,227680490,robot_3,0.906,-0.190
1776934016,227686544,robot_4,-1.896,1.282
1776934016,428417760,robot_1,-0.090,3.464
1776934016,428438850,robot_2,-2.999,-2.127
1776934016,428457891,robot_0,3.697,-3.191
1776934016,428464699,robot_3,0.957,-0.187
1776934016,428471482,robot_4,-1.896,1.281
1776934017,249111939,robot_1,-0.091,3.462
1776934017,249144617,robot_2,-2.951,-2.146
1776934017,249167454,robot_0,3.696,-3.189
1776934017,249181643,robot_3,0.970,-0.187
1776934017,249194566,robot_4,-1.895,1.280
1776934017,649827539,robot_1,-0.058,3.448
1776934017,649847505,robot_2,-2.951,-2.147
1776934017,649856370,robot_0,3.696,-3.188
1776934017,649863859,robot_3,0.970,-0.188
1776934017,649871087,robot_4,-1.894,1.280
1776934018,50714461,robot_1,-0.011,3.430
1776934018,50737601,robot_2,-2.950,-2.148
1776934018,50748196,robot_0,3.695,-3.188
1776934018,50757350,robot_3,0.971,-0.188
1776934018,50766429,robot_4,-1.893,1.280
1776934018,268820958,robot_1,0.028,3.415
1776934018,268841123,robot_2,-2.946,-2.144
1776934018,268849154,robot_0,3.694,-3.188
1776934018,268855293,robot_3,0.971,-0.188
1776934018,268862091,robot_4,-1.893,1.280
1776934018,688551850,robot_1,0.138,3.376
1776934018,688574569,robot_2,-2.941,-2.138
1776934018,688584494,robot_0,3.694,-3.188
1776934018,688592170,robot_3,0.972,-0.188
1776934018,688599926,robot_4,-1.892,1.281
1776934018,890767582,robot_1,0.174,3.365
1776934018,890798540,robot_2,-2.940,-2.139
1776934018,890812288,robot_0,3.693,-3.189
1776934018,890824030,robot_3,0.973,-0.188
1776934018,890834515,robot_4,-1.892,1.281
1776934019,91160079,robot_1,0.181,3.363
1776934019,91194962,robot_2,-2.940,-2.139
1776934019,91213846,robot_0,3.693,-3.189
1776934019,91230121,robot_3,0.973,-0.188
1776934019,91245091,robot_4,-1.894,1.283
1776934019,308574040,robot_1,0.181,3.362
1776934019,308597449,robot_2,-2.939,-2.139
1776934019,308608292,robot_0,3.693,-3.189
1776934019,308617427,robot_3,0.973,-0.187
1776934019,308625961,robot_4,-1.929,1.304
1776934019,508652140,robot_1,0.184,3.362
1776934019,508678116,robot_2,-2.939,-2.138
1776934019,508689196,robot_0,3.693,-3.189
1776934019,508697891,robot_3,0.974,-0.187
1776934019,508707832,robot_4,-1.976,1.331
1776934020,128644010,robot_1,0.188,3.361
1776934020,128668177,robot_2,-2.938,-2.137
1776934020,128679358,robot_0,3.692,-3.190
1776934020,128695798,robot_3,0.963,-0.184
1776934020,128704282,robot_4,-2.020,1.359
1776934020,328960058,robot_1,0.188,3.360
1776934020,328986425,robot_2,-2.938,-2.137
1776934020,328998079,robot_0,3.692,-3.190
1776934020,329007474,robot_3,0.926,-0.182
1776934020,329016855,robot_4,-2.020,1.359
1776934021,149221078,robot_1,0.190,3.360
1776934021,149244909,robot_2,-2.970,-2.126
1776934021,149256588,robot_0,3.693,-3.192
1776934021,149268241,robot_3,0.785,-0.178
1776934021,149276666,robot_4,-2.021,1.361
1776934021,549690941,robot_1,0.191,3.360
1776934021,549709129,robot_2,-2.970,-2.125
1776934021,549717338,robot_0,3.693,-3.192
1776934021,549724422,robot_3,0.784,-0.177
1776934021,549731583,robot_4,-2.022,1.361
1776934021,768072259,robot_1,0.191,3.360
1776934021,768091144,robot_2,-2.971,-2.125
1776934021,768099393,robot_0,3.693,-3.192
1776934021,768106534,robot_3,0.784,-0.176
1776934021,768113321,robot_4,-2.022,1.362
1776934022,587686005,robot_1,0.192,3.361
1776934022,587703948,robot_2,-2.977,-2.134
1776934022,587712276,robot_0,3.694,-3.193
1776934022,587718418,robot_3,0.782,-0.176
1776934022,587724849,robot_4,-2.024,1.362
1776934022,789114707,robot_1,0.165,3.372
1776934022,789135432,robot_2,-2.977,-2.134
1776934022,789146168,robot_0,3.695,-3.193
1776934022,789154191,robot_3,0.782,-0.176
1776934022,789167463,robot_4,-2.024,1.361
1776934023,207587839,robot_1,0.109,3.392
1776934023,207605448,robot_2,-2.978,-2.135
1776934023,207612882,robot_0,3.696,-3.193
1776934023,207618812,robot_3,0.781,-0.176
1776934023,207624760,robot_4,-2.025,1.361
1776934023,408529539,robot_1,0.109,3.393
1776934023,408550415,robot_2,-2.978,-2.135
1776934023,408558384,robot_0,3.696,-3.192
1776934023,408565674,robot_3,0.781,-0.176
1776934023,408572844,robot_4,-2.025,1.360
1776934023,827967452,robot_1,0.106,3.393
1776934023,827986735,robot_2,-2.979,-2.136
1776934023,827995120,robot_0,3.697,-3.192
1776934023,828002217,robot_3,0.780,-0.177
1776934023,828009713,robot_4,-2.024,1.359
1776934024,28603899,robot_1,0.102,3.392
1776934024,28622682,robot_2,-2.979,-2.136
1776934024,28631503,robot_0,3.697,-3.191
1776934024,28638633,robot_3,0.780,-0.177
1776934024,28645634,robot_4,-2.023,1.359
1776934024,648649698,robot_1,0.096,3.388
1776934024,648670924,robot_2,-2.956,-2.138
1776934024,648679343,robot_0,3.697,-3.190
1776934024,648686401,robot_3,0.801,-0.180
1776934024,648693246,robot_4,-2.023,1.357
1776934025,269354782,robot_1,0.094,3.387
1776934025,269376985,robot_2,-2.940,-2.139
1776934025,269385641,robot_0,3.696,-3.189
1776934025,269392812,robot_3,0.935,-0.195
1776934025,269399788,robot_4,-2.023,1.356
1776934025,669938267,robot_1,0.093,3.386
1776934025,669976308,robot_2,-2.940,-2.140
1776934025,669993971,robot_0,3.697,-3.189
