stamp_sec,stamp_nsec,robot,x,y
1777443584,319940062,robot_3,4.007,0.671
1777443584,539683201,robot_2,-3.273,0.240
1777443584,539720417,robot_1,-0.748,-0.895
1777443584,539732820,robot_4,-0.318,0.002
1777443584,539742683,robot_0,4.181,-2.806
1777443584,539753227,robot_3,4.007,0.671
1777443584,762598662,robot_2,-3.273,0.239
1777443584,762620951,robot_1,-0.754,-0.924
1777443584,762627343,robot_4,-0.362,0.007
1777443584,762632743,robot_0,4.181,-2.806
1777443584,762638700,robot_3,4.007,0.671
1777443584,979118271,robot_2,-3.272,0.239
1777443584,979135333,robot_1,-0.757,-0.952
1777443584,979141780,robot_4,-0.396,0.010
1777443584,979146961,robot_0,4.156,-2.806
1777443584,979152153,robot_3,4.007,0.671
1777443585,179587453,robot_2,-3.272,0.239
1777443585,179611185,robot_1,-0.758,-0.979
1777443585,179618279,robot_4,-0.426,0.012
1777443585,179623884,robot_0,4.111,-2.805
1777443585,179629816,robot_3,4.007,0.671
1777443585,399319429,robot_2,-3.272,0.239
1777443585,399337010,robot_1,-0.757,-1.008
1777443585,399344239,robot_4,-0.459,0.010
1777443585,399349771,robot_0,4.042,-2.804
1777443585,399355429,robot_3,4.006,0.670
1777443585,618572789,robot_2,-3.272,0.239
1777443585,618594070,robot_1,-0.753,-1.036
1777443585,618603805,robot_4,-0.491,0.006
1777443585,618611725,robot_0,3.994,-2.803
1777443585,618629672,robot_3,4.006,0.670
1777443585,818799018,robot_2,-3.272,0.239
1777443585,818818920,robot_1,-0.747,-1.066
1777443585,818826644,robot_4,-0.521,0.000
1777443585,818834362,robot_0,3.942,-2.802
1777443585,818840795,robot_3,4.006,0.670
1777443586,19978906,robot_2,-3.272,0.238
1777443586,20007186,robot_1,-0.737,-1.105
1777443586,20015308,robot_4,-0.549,-0.009
1777443586,20030466,robot_0,3.875,-2.802
1777443586,20037363,robot_3,4.006,0.669
1777443586,238562854,robot_2,-3.271,0.238
1777443586,238588301,robot_1,-0.720,-1.170
1777443586,238594689,robot_4,-0.580,-0.021
1777443586,238600197,robot_0,3.806,-2.806
1777443586,238605433,robot_3,4.007,0.669
1777443586,440330619,robot_2,-3.271,0.237
1777443586,440367142,robot_1,-0.706,-1.230
1777443586,440380294,robot_4,-0.613,-0.037
1777443586,440390291,robot_0,3.743,-2.813
1777443586,440400631,robot_3,4.007,0.669
1777443586,658103948,robot_2,-3.271,0.237
1777443586,658119625,robot_1,-0.695,-1.297
1777443586,658126423,robot_4,-0.653,-0.058
1777443586,658132061,robot_0,3.674,-2.824
1777443586,658137060,robot_3,4.007,0.669
1777443586,859225590,robot_2,-3.271,0.236
1777443586,859247125,robot_1,-0.690,-1.359
1777443586,859256730,robot_4,-0.690,-0.079
1777443586,859264123,robot_0,3.612,-2.839
1777443586,859270604,robot_3,4.007,0.668
1777443587,79141621,robot_2,-3.272,0.236
1777443587,79160990,robot_1,-0.689,-1.427
1777443587,79168411,robot_4,-0.729,-0.106
1777443587,79174141,robot_0,3.545,-2.859
1777443587,79179668,robot_3,4.007,0.668
1777443587,279539688,robot_2,-3.272,0.236
1777443587,279568690,robot_1,-0.693,-1.488
1777443587,279580723,robot_4,-0.762,-0.133
1777443587,279589989,robot_0,3.488,-2.880
1777443587,279599269,robot_3,4.007,0.669
1777443587,499572796,robot_2,-3.274,0.237
1777443587,499595328,robot_1,-0.701,-1.556
1777443587,499605035,robot_4,-0.796,-0.166
1777443587,499613963,robot_0,3.447,-2.898
1777443587,499621942,robot_3,4.007,0.669
1777443587,718309743,robot_2,-3.308,0.262
1777443587,718327321,robot_1,-0.697,-1.564
1777443587,718333639,robot_4,-0.826,-0.202
1777443587,718339360,robot_0,3.406,-2.919
1777443587,718344476,robot_3,4.007,0.669
1777443587,918423344,robot_2,-3.332,0.280
1777443587,918440750,robot_1,-0.697,-1.564
1777443587,918447224,robot_4,-0.851,-0.237
1777443587,918452392,robot_0,3.370,-2.941
1777443587,918457339,robot_3,4.007,0.670
1777443588,120559864,robot_2,-3.349,0.293
1777443588,120591013,robot_1,-0.694,-1.561
1777443588,120607031,robot_4,-0.872,-0.272
1777443588,120619887,robot_0,3.336,-2.966
1777443588,120632448,robot_3,4.007,0.670
1777443588,338394208,robot_2,-3.347,0.290
1777443588,338413573,robot_1,-0.686,-1.547
1777443588,338420222,robot_4,-0.894,-0.314
1777443588,338425885,robot_0,3.303,-2.998
1777443588,338431216,robot_3,4.007,0.671
1777443588,539919375,robot_2,-3.341,0.281
1777443588,539937910,robot_1,-0.676,-1.532
1777443588,539945188,robot_4,-0.921,-0.365
1777443588,539950919,robot_0,3.276,-3.031
1777443588,539956508,robot_3,4.007,0.671
1777443588,759297927,robot_2,-3.333,0.268
1777443588,759326419,robot_1,-0.668,-1.514
1777443588,759338342,robot_4,-0.944,-0.409
1777443588,759347414,robot_0,3.251,-3.069
1777443588,759355942,robot_3,4.007,0.671
1777443588,978196172,robot_2,-3.326,0.253
1777443588,978214549,robot_1,-0.667,-1.495
1777443588,978220841,robot_4,-0.964,-0.445
1777443588,978226191,robot_0,3.231,-3.111
1777443588,978230964,robot_3,4.008,0.671
1777443589,179619026,robot_2,-3.321,0.237
1777443589,179647506,robot_1,-0.675,-1.480
1777443589,179660605,robot_4,-0.980,-0.474
1777443589,179670249,robot_0,3.224,-3.127
1777443589,179679886,robot_3,4.008,0.671
1777443589,400870120,robot_2,-3.316,0.218
1777443589,400897522,robot_1,-0.676,-1.478
1777443589,400909076,robot_4,-1.001,-0.503
1777443589,400918292,robot_0,3.224,-3.127
1777443589,400926990,robot_3,4.008,0.671
1777443589,621008085,robot_2,-3.313,0.198
1777443589,621037384,robot_1,-0.676,-1.479
1777443589,621045764,robot_4,-1.025,-0.530
1777443589,621052512,robot_0,3.224,-3.127
1777443589,621058400,robot_3,4.008,0.671
1777443589,838373234,robot_2,-3.313,0.197
1777443589,838392864,robot_1,-0.676,-1.479
1777443589,838399792,robot_4,-1.052,-0.555
1777443589,838405146,robot_0,3.225,-3.127
1777443589,838409828,robot_3,4.007,0.671
1777443590,39543703,robot_2,-3.314,0.197
1777443590,39570297,robot_1,-0.676,-1.480
1777443590,39582058,robot_4,-1.079,-0.574
1777443590,39591776,robot_0,3.225,-3.127
1777443590,39600949,robot_3,4.007,0.671
1777443590,260100504,robot_2,-3.314,0.198
1777443590,260137049,robot_1,-0.676,-1.480
1777443590,260150744,robot_4,-1.110,-0.592
1777443590,260162462,robot_0,3.225,-3.128
1777443590,260175008,robot_3,4.007,0.671
1777443590,479435209,robot_2,-3.314,0.198
1777443590,479454071,robot_1,-0.676,-1.480
1777443590,479461469,robot_4,-1.146,-0.607
1777443590,479467421,robot_0,3.226,-3.128
1777443590,479473012,robot_3,4.007,0.670
1777443590,699759435,robot_2,-3.314,0.198
1777443590,699788731,robot_1,-0.676,-1.480
1777443590,699801786,robot_4,-1.188,-0.621
1777443590,699811543,robot_0,3.226,-3.129
1777443590,699821373,robot_3,4.007,0.670
1777443590,900172227,robot_2,-3.314,0.198
1777443590,900194147,robot_1,-0.676,-1.481
1777443590,900202821,robot_4,-1.228,-0.634
1777443590,900209956,robot_0,3.226,-3.129
1777443590,900216236,robot_3,4.007,0.670
1777443591,118802189,robot_2,-3.315,0.198
1777443591,118820332,robot_1,-0.676,-1.481
1777443591,118826731,robot_4,-1.271,-0.648
1777443591,118831821,robot_0,3.226,-3.130
1777443591,118837263,robot_3,4.007,0.669
1777443591,338655595,robot_2,-3.315,0.198
1777443591,338675761,robot_1,-0.676,-1.481
1777443591,338683410,robot_4,-1.317,-0.662
1777443591,338689942,robot_0,3.226,-3.130
1777443591,338695923,robot_3,4.008,0.669
1777443591,539652943,robot_2,-3.315,0.199
1777443591,539674421,robot_1,-0.677,-1.482
1777443591,539683111,robot_4,-1.387,-0.685
1777443591,539690132,robot_0,3.226,-3.130
1777443591,539696654,robot_3,4.008,0.669
1777443591,759385353,robot_2,-3.316,0.199
1777443591,759403847,robot_1,-0.671,-1.480
1777443591,759410287,robot_4,-1.441,-0.702
1777443591,759415656,robot_0,3.226,-3.130
1777443591,759420976,robot_3,4.008,0.669
1777443591,978278930,robot_2,-3.316,0.200
1777443591,978297476,robot_1,-0.670,-1.482
1777443591,978304215,robot_4,-1.489,-0.718
1777443591,978309862,robot_0,3.225,-3.130
1777443591,978315117,robot_3,4.008,0.669
1777443592,178726939,robot_2,-3.321,0.186
1777443592,178743354,robot_1,-0.670,-1.484
1777443592,178750108,robot_4,-1.543,-0.735
1777443592,178755302,robot_0,3.225,-3.131
1777443592,178760106,robot_3,4.008,0.669
1777443592,379946016,robot_2,-3.321,0.182
1777443592,379974128,robot_1,-0.671,-1.484
1777443592,379986671,robot_4,-1.583,-0.748
1777443592,379996975,robot_0,3.225,-3.131
1777443592,380006889,robot_3,4.007,0.669
1777443592,599292323,robot_2,-3.321,0.182
1777443592,599309371,robot_1,-0.671,-1.484
1777443592,599315609,robot_4,-1.617,-0.759
1777443592,599320136,robot_0,3.224,-3.131
1777443592,599325011,robot_3,4.007,0.670
1777443592,799335290,robot_2,-3.321,0.182
1777443592,799355841,robot_1,-0.671,-1.484
1777443592,799362667,robot_4,-1.639,-0.765
1777443592,799368604,robot_0,3.224,-3.132
1777443592,799373681,robot_3,4.007,0.670
1777443593,604466,robot_2,-3.321,0.182
1777443593,630298,robot_1,-0.671,-1.485
1777443593,643047,robot_4,-1.661,-0.769
1777443593,652552,robot_0,3.223,-3.132
1777443593,661478,robot_3,4.007,0.671
1777443593,220054564,robot_2,-3.321,0.183
1777443593,220083412,robot_1,-0.672,-1.485
1777443593,220095953,robot_4,-1.686,-0.773
1777443593,220106606,robot_0,3.223,-3.132
1777443593,220116556,robot_3,4.008,0.671
1777443593,420298392,robot_2,-3.321,0.183
1777443593,420323137,robot_1,-0.672,-1.485
1777443593,420333165,robot_4,-1.709,-0.774
1777443593,420341204,robot_0,3.222,-3.132
1777443593,420348999,robot_3,4.008,0.671
1777443593,639232500,robot_2,-3.320,0.183
1777443593,639257491,robot_1,-0.673,-1.485
1777443593,639264359,robot_4,-1.734,-0.773
1777443593,639269478,robot_0,3.222,-3.132
1777443593,639274714,robot_3,4.008,0.672
1777443593,839635879,robot_2,-3.320,0.184
1777443593,839671900,robot_1,-0.674,-1.480
1777443593,839686500,robot_4,-1.756,-0.771
1777443593,839699232,robot_0,3.227,-3.115
1777443593,839711253,robot_3,4.008,0.672
1777443594,58632223,robot_2,-3.319,0.184
1777443594,58649652,robot_1,-0.675,-1.478
1777443594,58655976,robot_4,-1.786,-0.765
1777443594,58661544,robot_0,3.238,-3.075
1777443594,58666811,robot_3,4.008,0.672
1777443594,259233325,robot_2,-3.319,0.184
1777443594,259252741,robot_1,-0.675,-1.477
1777443594,259260155,robot_4,-1.824,-0.756
1777443594,259265917,robot_0,3.245,-3.052
1777443594,259270989,robot_3,4.008,0.672
1777443594,478171427,robot_2,-3.318,0.184
1777443594,478190374,robot_1,-0.675,-1.477
1777443594,478196759,robot_4,-1.878,-0.742
1777443594,478202242,robot_0,3.255,-3.028
1777443594,478207155,robot_3,4.008,0.672
1777443594,678755241,robot_2,-3.318,0.184
1777443594,678773095,robot_1,-0.675,-1.476
1777443594,678780008,robot_4,-1.924,-0.730
1777443594,678785350,robot_0,3.267,-3.008
1777443594,678790808,robot_3,4.009,0.672
1777443594,899656770,robot_2,-3.318,0.184
1777443594,899683722,robot_1,-0.675,-1.476
1777443594,899693005,robot_4,-1.967,-0.719
1777443594,899700718,robot_0,3.282,-2.987
1777443594,899707745,robot_3,4.009,0.672
1777443595,118398838,robot_2,-3.317,0.184
1777443595,118422767,robot_1,-0.675,-1.476
1777443595,118429126,robot_4,-2.020,-0.705
1777443595,118434527,robot_0,3.301,-2.968
1777443595,118439721,robot_3,4.010,0.672
1777443595,319559953,robot_2,-3.317,0.184
1777443595,319580134,robot_1,-0.675,-1.476
1777443595,319586634,robot_4,-2.065,-0.688
1777443595,319591383,robot_0,3.319,-2.954
1777443595,319596550,robot_3,4.010,0.672
1777443595,519864204,robot_2,-3.317,0.184
1777443595,519881375,robot_1,-0.675,-1.476
1777443595,519888568,robot_4,-2.108,-0.666
1777443595,519893680,robot_0,3.339,-2.941
1777443595,519899237,robot_3,4.010,0.672
1777443595,738543505,robot_2,-3.317,0.184
1777443595,738561183,robot_1,-0.675,-1.475
1777443595,738567857,robot_4,-2.151,-0.635
1777443595,738573459,robot_0,3.379,-2.924
1777443595,738578381,robot_3,4.011,0.672
1777443595,938824477,robot_2,-3.317,0.183
1777443595,938842692,robot_1,-0.675,-1.475
1777443595,938851902,robot_4,-2.186,-0.601
1777443595,938859425,robot_0,3.419,-2.909
1777443595,938866822,robot_3,4.011,0.672
1777443596,139438178,robot_2,-3.316,0.183
1777443596,139454812,robot_1,-0.674,-1.474
1777443596,139461329,robot_4,-2.215,-0.565
1777443596,139466534,robot_0,3.462,-2.895
1777443596,139471135,robot_3,4.011,0.671
1777443596,358998460,robot_2,-3.316,0.182
1777443596,359021331,robot_1,-0.674,-1.474
1777443596,359028447,robot_4,-2.238,-0.528
1777443596,359033945,robot_0,3.511,-2.885
1777443596,359039003,robot_3,4.007,0.668
1777443596,559339731,robot_2,-3.316,0.182
1777443596,559369747,robot_1,-0.673,-1.474
1777443596,559381743,robot_4,-2.266,-0.476
1777443596,559391711,robot_0,3.556,-2.883
1777443596,559402409,robot_3,3.976,0.644
1777443596,778894278,robot_2,-3.316,0.181
1777443596,778914872,robot_1,-0.673,-1.474
1777443596,778921602,robot_4,-2.300,-0.421
1777443596,778927007,robot_0,3.605,-2.888
1777443596,778932714,robot_3,3.920,0.601
1777443596,979560236,robot_2,-3.316,0.181
1777443596,979590271,robot_1,-0.672,-1.474
1777443596,979600414,robot_4,-2.334,-0.375
1777443596,979611276,robot_0,3.649,-2.899
1777443596,979619909,robot_3,3.866,0.561
1777443597,199699179,robot_2,-3.316,0.180
1777443597,199720367,robot_1,-0.672,-1.474
1777443597,199729981,robot_4,-2.376,-0.328
1777443597,199736993,robot_0,3.695,-2.917
1777443597,199744592,robot_3,3.831,0.534
1777443597,400550307,robot_2,-3.318,0.181
1777443597,400585947,robot_1,-0.675,-1.497
1777443597,400601020,robot_4,-2.418,-0.289
1777443597,400615715,robot_0,3.733,-2.939
1777443597,400622179,robot_3,3.801,0.511
1777443597,618766321,robot_2,-3.358,0.197
1777443597,618785494,robot_1,-0.680,-1.541
1777443597,618794340,robot_4,-2.468,-0.251
1777443597,618800742,robot_0,3.768,-2.966
1777443597,618807319,robot_3,3.767,0.485
1777443597,819529217,robot_2,-3.387,0.205
1777443597,819549068,robot_1,-0.677,-1.568
1777443597,819556307,robot_4,-2.517,-0.221
1777443597,819562563,robot_0,3.815,-3.003
1777443597,819567773,robot_3,3.734,0.460
1777443598,20486525,robot_2,-3.397,0.208
1777443598,20514019,robot_1,-0.674,-1.569
1777443598,20523722,robot_4,-2.560,-0.199
1777443598,20531536,robot_0,3.856,-3.037
1777443598,20537948,robot_3,3.684,0.421
1777443598,240138256,robot_2,-3.405,0.211
1777443598,240175713,robot_1,-0.673,-1.569
1777443598,240191266,robot_4,-2.602,-0.182
1777443598,240203657,robot_0,3.889,-3.064
1777443598,240216170,robot_3,3.648,0.394
1777443598,458513042,robot_2,-3.404,0.211
1777443598,458531646,robot_1,-0.673,-1.569
1777443598,458538989,robot_4,-2.646,-0.167
1777443598,458544190,robot_0,3.910,-3.081
1777443598,458549948,robot_3,3.648,0.394
1777443598,659567472,robot_2,-3.404,0.211
1777443598,659599943,robot_1,-0.672,-1.569
1777443598,659614717,robot_4,-2.687,-0.156
1777443598,659626079,robot_0,3.937,-3.103
1777443598,659637591,robot_3,3.648,0.394
1777443598,860627992,robot_2,-3.405,0.211
1777443598,860655185,robot_1,-0.672,-1.569
1777443598,860666946,robot_4,-2.729,-0.148
1777443598,860675607,robot_0,3.970,-3.129
1777443598,860685347,robot_3,3.648,0.394
1777443599,79555331,robot_2,-3.405,0.210
1777443599,79577918,robot_1,-0.672,-1.569
1777443599,79584968,robot_4,-2.775,-0.144
1777443599,79590223,robot_0,4.034,-3.181
1777443599,79596230,robot_3,3.647,0.395
1777443599,301692703,robot_2,-3.407,0.206
1777443599,301713702,robot_1,-0.667,-1.562
1777443599,301720114,robot_4,-2.822,-0.144
1777443599,301725761,robot_0,4.079,-3.217
1777443599,301731063,robot_3,3.647,0.395
1777443599,519163240,robot_2,-3.406,0.190
1777443599,519183621,robot_1,-0.657,-1.547
1777443599,519191955,robot_4,-2.868,-0.149
1777443599,519198551,robot_0,4.109,-3.242
1777443599,519205342,robot_3,3.647,0.395
1777443599,720474868,robot_2,-3.425,0.173
1777443599,720492656,robot_1,-0.647,-1.531
1777443599,720499549,robot_4,-2.906,-0.162
1777443599,720504778,robot_0,4.132,-3.260
1777443599,720510925,robot_3,3.646,0.394
1777443599,939567585,robot_2,-3.448,0.155
1777443599,939596552,robot_1,-0.640,-1.513
1777443599,939606050,robot_4,-2.947,-0.179
1777443599,939614563,robot_0,4.166,-3.288
1777443599,939623331,robot_3,3.646,0.394
1777443600,140929212,robot_2,-3.475,0.142
1777443600,140959716,robot_1,-0.642,-1.496
1777443600,140975140,robot_4,-2.986,-0.200
1777443600,140987773,robot_0,4.203,-3.317
1777443600,140999560,robot_3,3.646,0.394
1777443600,359929751,robot_2,-3.506,0.140
1777443600,359958778,robot_1,-0.647,-1.484
1777443600,359971564,robot_4,-3.024,-0.232
1777443600,359997997,robot_0,4.246,-3.352
1777443600,360008546,robot_3,3.646,0.394
1777443600,579182985,robot_2,-3.522,0.143
1777443600,579209652,robot_1,-0.647,-1.483
1777443600,579219114,robot_4,-3.062,-0.261
1777443600,579227047,robot_0,4.249,-3.355
1777443600,579234314,robot_3,3.646,0.394
1777443600,798932081,robot_2,-3.521,0.140
1777443600,798952500,robot_1,-0.647,-1.484
1777443600,798959592,robot_4,-3.102,-0.287
1777443600,798965569,robot_0,4.250,-3.354
1777443600,798970835,robot_3,3.646,0.394
1777443600,999971424,robot_2,-3.520,0.127
1777443601,10933,robot_1,-0.647,-1.484
1777443601,44637,robot_4,-3.135,-0.315
1777443601,62805,robot_0,4.250,-3.354
1777443601,74345,robot_3,3.645,0.394
1777443601,200407252,robot_2,-3.517,0.109
1777443601,200444655,robot_1,-0.647,-1.484
1777443601,200465730,robot_4,-3.164,-0.347
1777443601,200483721,robot_0,4.250,-3.354
1777443601,200500839,robot_3,3.645,0.394
1777443601,418863737,robot_2,-3.522,0.093
1777443601,418893655,robot_1,-0.647,-1.484
1777443601,418907469,robot_4,-3.190,-0.384
1777443601,418918676,robot_0,4.251,-3.354
1777443601,418929825,robot_3,3.645,0.393
1777443601,619901172,robot_2,-3.520,0.087
1777443601,619936266,robot_1,-0.647,-1.485
1777443601,619956521,robot_4,-3.211,-0.418
1777443601,619973816,robot_0,4.251,-3.354
1777443601,619990386,robot_3,3.645,0.393
1777443601,839582593,robot_2,-3.520,0.088
1777443601,839607536,robot_1,-0.647,-1.485
1777443601,839617821,robot_4,-3.231,-0.453
1777443601,839626475,robot_0,4.252,-3.354
1777443601,839634147,robot_3,3.645,0.392
1777443602,39974906,robot_2,-3.520,0.088
1777443602,40003596,robot_1,-0.647,-1.485
1777443602,40016320,robot_4,-3.251,-0.487
1777443602,40030920,robot_0,4.252,-3.354
1777443602,40040628,robot_3,3.645,0.392
1777443602,258952717,robot_2,-3.521,0.088
1777443602,258978003,robot_1,-0.647,-1.486
1777443602,258988706,robot_4,-3.276,-0.531
1777443602,258999187,robot_0,4.253,-3.355
1777443602,259008547,robot_3,3.645,0.392
1777443602,459004356,robot_2,-3.521,0.089
1777443602,459026585,robot_1,-0.647,-1.486
1777443602,459034767,robot_4,-3.308,-0.587
1777443602,459041057,robot_0,4.253,-3.355
1777443602,459047502,robot_3,3.646,0.392
1777443602,678386223,robot_2,-3.521,0.089
1777443602,678415011,robot_1,-0.648,-1.486
1777443602,678427274,robot_4,-3.334,-0.630
1777443602,678436846,robot_0,4.253,-3.355
1777443602,678446536,robot_3,3.646,0.391
1777443602,899479086,robot_2,-3.518,0.089
1777443602,899508172,robot_1,-0.647,-1.486
1777443602,899522003,robot_4,-3.362,-0.679
1777443602,899532472,robot_0,4.253,-3.355
1777443602,899542982,robot_3,3.646,0.391
1777443603,99802344,robot_2,-3.480,0.086
1777443603,99831016,robot_1,-0.647,-1.486
1777443603,99846741,robot_4,-3.395,-0.737
1777443603,99854445,robot_0,4.253,-3.355
1777443603,99860561,robot_3,3.646,0.391
1777443603,300674552,robot_2,-3.443,0.083
1777443603,300702253,robot_1,-0.648,-1.486
1777443603,300715268,robot_4,-3.417,-0.773
1777443603,300724784,robot_0,4.253,-3.355
1777443603,300733334,robot_3,3.646,0.392
1777443603,519610703,robot_2,-3.405,0.078
1777443603,519634321,robot_1,-0.648,-1.479
1777443603,519643934,robot_4,-3.444,-0.819
1777443603,519651635,robot_0,4.254,-3.356
1777443603,519658971,robot_3,3.645,0.392
1777443603,740097706,robot_2,-3.367,0.069
1777443603,740123983,robot_1,-0.646,-1.435
1777443603,740135597,robot_4,-3.478,-0.872
1777443603,740145427,robot_0,4.254,-3.356
1777443603,740155302,robot_3,3.645,0.392
1777443603,958530196,robot_2,-3.331,0.055
1777443603,958547877,robot_1,-0.643,-1.385
1777443603,958553936,robot_4,-3.516,-0.921
1777443603,958559249,robot_0,4.254,-3.357
1777443603,958564570,robot_3,3.645,0.393
1777443604,158766729,robot_2,-3.299,0.038
1777443604,158785134,robot_1,-0.641,-1.342
1777443604,158791634,robot_4,-3.556,-0.961
1777443604,158796851,robot_0,4.254,-3.357
1777443604,158801614,robot_3,3.645,0.393
1777443604,378790233,robot_2,-3.267,0.016
1777443604,378809488,robot_1,-0.639,-1.296
1777443604,378818306,robot_4,-3.603,-1.002
1777443604,378823829,robot_0,4.253,-3.358
1777443604,378829165,robot_3,3.646,0.393
1777443604,598987084,robot_2,-3.238,-0.009
1777443604,599004008,robot_1,-0.635,-1.238
1777443604,599009934,robot_4,-3.654,-1.038
1777443604,599014656,robot_0,4.253,-3.358
1777443604,599023374,robot_3,3.646,0.394
1777443604,818686761,robot_2,-3.209,-0.041
1777443604,818706487,robot_1,-0.626,-1.183
1777443604,818713319,robot_4,-3.709,-1.068
1777443604,818718623,robot_0,4.253,-3.359
1777443604,818723832,robot_3,3.646,0.394
1777443605,38552353,robot_2,-3.177,-0.082
1777443605,38569221,robot_1,-0.610,-1.130
1777443605,38579817,robot_4,-3.755,-1.089
1777443605,38584946,robot_0,4.253,-3.359
1777443605,38590061,robot_3,3.646,0.394
1777443605,239729222,robot_2,-3.132,-0.139
1777443605,239749933,robot_1,-0.589,-1.084
1777443605,239758944,robot_4,-3.795,-1.104
1777443605,239766083,robot_0,4.253,-3.359
1777443605,239773135,robot_3,3.646,0.394
1777443605,439773044,robot_2,-3.102,-0.177
1777443605,439799615,robot_1,-0.563,-1.041
1777443605,439810802,robot_4,-3.841,-1.121
1777443605,439819379,robot_0,4.253,-3.359
1777443605,439827812,robot_3,3.646,0.394
1777443605,658587968,robot_2,-3.077,-0.209
1777443605,658605128,robot_1,-0.528,-0.998
1777443605,658611454,robot_4,-3.884,-1.137
1777443605,658616797,robot_0,4.252,-3.359
1777443605,658622559,robot_3,3.646,0.394
1777443605,858682430,robot_2,-3.056,-0.236
1777443605,858699967,robot_1,-0.492,-0.963
1777443605,858706193,robot_4,-3.925,-1.152
1777443605,858711336,robot_0,4.252,-3.359
1777443605,858717211,robot_3,3.647,0.395
1777443606,78604402,robot_2,-3.028,-0.270
1777443606,78621442,robot_1,-0.456,-0.937
1777443606,78628609,robot_4,-3.976,-1.172
1777443606,78633849,robot_0,4.251,-3.359
1777443606,78639867,robot_3,3.647,0.395
1777443606,278669286,robot_2,-3.001,-0.306
1777443606,278690066,robot_1,-0.417,-0.910
1777443606,278697043,robot_4,-4.014,-1.186
1777443606,278711299,robot_0,4.251,-3.359
1777443606,278716952,robot_3,3.647,0.395
1777443606,499037742,robot_2,-2.969,-0.346
1777443606,499062477,robot_1,-0.371,-0.881
1777443606,499073222,robot_4,-4.049,-1.199
1777443606,499081683,robot_0,4.250,-3.359
1777443606,499090894,robot_3,3.648,0.395
1777443606,699656119,robot_2,-2.944,-0.377
1777443606,699679526,robot_1,-0.338,-0.859
1777443606,699687850,robot_4,-4.076,-1.209
1777443606,699695374,robot_0,4.250,-3.359
1777443606,699702822,robot_3,3.648,0.395
1777443606,899819121,robot_2,-2.909,-0.422
1777443606,899854338,robot_1,-0.292,-0.829
1777443606,899866573,robot_4,-4.113,-1.223
1777443606,899877924,robot_0,4.250,-3.359
1777443606,899887770,robot_3,3.649,0.394
1777443607,118466118,robot_2,-2.869,-0.477
1777443607,118483548,robot_1,-0.238,-0.798
1777443607,118489610,robot_4,-4.156,-1.239
1777443607,118495349,robot_0,4.249,-3.358
1777443607,118500418,robot_3,3.649,0.394
1777443607,319509279,robot_2,-2.835,-0.530
1777443607,319542828,robot_1,-0.186,-0.774
1777443607,319558574,robot_4,-4.195,-1.254
1777443607,319571705,robot_0,4.249,-3.358
1777443607,319584184,robot_3,3.649,0.394
1777443607,519491868,robot_2,-2.806,-0.584
1777443607,519517274,robot_1,-0.133,-0.755
1777443607,519528482,robot_4,-4.233,-1.268
1777443607,519537237,robot_0,4.249,-3.358
1777443607,519546826,robot_3,3.649,0.394
1777443607,720053904,robot_2,-2.780,-0.640
1777443607,720074515,robot_1,-0.078,-0.741
1777443607,720083593,robot_4,-4.271,-1.283
1777443607,720091204,robot_0,4.249,-3.358
1777443607,720102651,robot_3,3.649,0.394
1777443607,939104403,robot_2,-2.755,-0.704
1777443607,939126058,robot_1,-0.016,-0.731
1777443607,939134830,robot_4,-4.312,-1.298
1777443607,939142513,robot_0,4.249,-3.358
1777443607,939149473,robot_3,3.649,0.394
1777443608,139418235,robot_2,-2.737,-0.763
1777443608,139442208,robot_1,0.041,-0.728
1777443608,139451991,robot_4,-4.313,-1.298
1777443608,139459997,robot_0,4.250,-3.359
1777443608,139468220,robot_3,3.649,0.393
1777443608,359213003,robot_2,-2.722,-0.823
1777443608,359237782,robot_1,0.096,-0.730
1777443608,359248316,robot_4,-4.313,-1.299
1777443608,359256569,robot_0,4.250,-3.359
1777443608,359263944,robot_3,3.649,0.393
1777443608,578720100,robot_2,-2.715,-0.867
1777443608,578736819,robot_1,0.140,-0.735
1777443608,578743569,robot_4,-4.313,-1.299
1777443608,578749032,robot_0,4.250,-3.359
1777443608,578753597,robot_3,3.650,0.393
1777443608,779364694,robot_2,-2.707,-0.926
1777443608,779385219,robot_1,0.183,-0.741
1777443608,779391715,robot_4,-4.313,-1.300
1777443608,779397204,robot_0,4.251,-3.359
1777443608,779404075,robot_3,3.649,0.392
1777443608,979437712,robot_2,-2.703,-0.981
1777443608,979455420,robot_1,0.224,-0.746
1777443608,979461434,robot_4,-4.313,-1.300
1777443608,979467417,robot_0,4.251,-3.359
1777443608,979472954,robot_3,3.649,0.392
1777443609,199106538,robot_2,-2.706,-1.041
1777443609,199125648,robot_1,0.271,-0.752
1777443609,199134185,robot_4,-4.313,-1.301
1777443609,199140889,robot_0,4.252,-3.358
1777443609,199147397,robot_3,3.649,0.392
1777443609,418355324,robot_2,-2.715,-1.100
1777443609,418373787,robot_1,0.341,-0.760
1777443609,418381402,robot_4,-4.314,-1.301
1777443609,418387149,robot_0,4.252,-3.358
1777443609,418392968,robot_3,3.649,0.391
1777443609,619558309,robot_2,-2.729,-1.153
1777443609,619584045,robot_1,0.402,-0.763
1777443609,619595571,robot_4,-4.314,-1.301
1777443609,619605163,robot_0,4.252,-3.358
1777443609,619614028,robot_3,3.649,0.391
1777443609,838425568,robot_2,-2.750,-1.209
