stamp_sec,stamp_nsec,robot,x,y
1777475405,614086589,robot_4,-1.006,-0.313
1777475405,614147443,robot_1,-2.398,-1.218
1777475405,614173306,robot_0,-1.931,-4.539
1777475405,614192701,robot_2,0.161,-2.993
1777475405,614241703,robot_3,1.037,0.474
1777475405,814362632,robot_4,-0.976,-0.315
1777475405,814434893,robot_1,-2.360,-1.219
1777475405,814453384,robot_0,-1.905,-4.570
1777475405,814475660,robot_2,0.194,-2.970
1777475405,814491241,robot_3,1.026,0.518
1777475406,33427694,robot_4,-0.944,-0.321
1777475406,33472018,robot_1,-2.307,-1.223
1777475406,33493662,robot_0,-1.876,-4.597
1777475406,33511459,robot_2,0.230,-2.946
1777475406,33527816,robot_3,1.011,0.567
1777475406,252901251,robot_4,-0.913,-0.331
1777475406,252944095,robot_1,-2.231,-1.230
1777475406,252964305,robot_0,-1.876,-4.598
1777475406,252979334,robot_2,0.267,-2.922
1777475406,252994713,robot_3,0.993,0.614
1777475406,453381990,robot_4,-0.886,-0.344
1777475406,453428332,robot_1,-2.163,-1.238
1777475406,453449801,robot_0,-1.876,-4.598
1777475406,453472773,robot_2,0.300,-2.901
1777475406,453489810,robot_3,0.974,0.656
1777475406,672932530,robot_4,-0.821,-0.382
1777475406,672977799,robot_1,-2.089,-1.250
1777475406,673000217,robot_0,-1.876,-4.598
1777475406,673016559,robot_2,0.333,-2.879
1777475406,673031811,robot_3,0.950,0.701
1777475406,876006948,robot_4,-0.773,-0.413
1777475406,876045245,robot_1,-2.022,-1.263
1777475406,876062025,robot_0,-1.876,-4.598
1777475406,876074690,robot_2,0.366,-2.857
1777475406,876086433,robot_3,0.925,0.739
1777475407,93654406,robot_4,-0.732,-0.439
1777475407,93695983,robot_1,-1.948,-1.280
1777475407,93735760,robot_0,-1.876,-4.598
1777475407,93754656,robot_2,0.403,-2.833
1777475407,93771041,robot_3,0.903,0.769
1777475407,313627783,robot_4,-0.676,-0.474
1777475407,313669399,robot_1,-1.875,-1.300
1777475407,313689986,robot_0,-1.876,-4.598
1777475407,313705206,robot_2,0.440,-2.810
1777475407,313720571,robot_3,0.885,0.788
1777475407,532869664,robot_4,-0.623,-0.506
1777475407,532914973,robot_1,-1.813,-1.319
1777475407,532939459,robot_0,-1.876,-4.599
1777475407,532957406,robot_2,0.464,-2.794
1777475407,532974108,robot_3,0.864,0.806
1777475407,752667010,robot_4,-0.571,-0.533
1777475407,752710330,robot_1,-1.810,-1.320
1777475407,752736474,robot_0,-1.876,-4.599
1777475407,752752426,robot_2,0.497,-2.773
1777475407,752766848,robot_3,0.842,0.821
1777475407,953107007,robot_4,-0.521,-0.552
1777475407,953155918,robot_1,-1.810,-1.320
1777475407,953177837,robot_0,-1.876,-4.599
1777475407,953195201,robot_2,0.530,-2.751
1777475407,953211538,robot_3,0.821,0.832
1777475408,173432282,robot_4,-0.465,-0.567
1777475408,173480693,robot_1,-1.810,-1.320
1777475408,173506743,robot_0,-1.876,-4.599
1777475408,173527132,robot_2,0.567,-2.727
1777475408,173546992,robot_3,0.796,0.842
1777475408,393559190,robot_4,-0.406,-0.574
1777475408,393602214,robot_1,-1.810,-1.320
1777475408,393625700,robot_0,-1.876,-4.600
1777475408,393644350,robot_2,0.604,-2.703
1777475408,393660560,robot_3,0.770,0.850
1777475408,593825922,robot_4,-0.353,-0.575
1777475408,593870357,robot_1,-1.810,-1.320
1777475408,593892990,robot_0,-1.876,-4.600
1777475408,593911061,robot_2,0.638,-2.681
1777475408,593926834,robot_3,0.736,0.855
1777475408,794652500,robot_4,-0.300,-0.570
1777475408,794711448,robot_1,-1.810,-1.320
1777475408,794747843,robot_0,-1.875,-4.600
1777475408,794779243,robot_2,0.671,-2.659
1777475408,794809530,robot_3,0.699,0.859
1777475409,13832667,robot_4,-0.253,-0.561
1777475409,13877695,robot_1,-1.810,-1.320
1777475409,13898843,robot_0,-1.875,-4.600
1777475409,13915194,robot_2,0.708,-2.635
1777475409,13930904,robot_3,0.670,0.862
1777475409,233271350,robot_4,-0.199,-0.546
1777475409,233314033,robot_1,-1.810,-1.320
1777475409,233335549,robot_0,-1.875,-4.600
1777475409,233351267,robot_2,0.757,-2.603
1777475409,233367266,robot_3,0.629,0.866
1777475409,453318555,robot_4,-0.123,-0.525
1777475409,453367326,robot_1,-1.810,-1.320
1777475409,453391539,robot_0,-1.875,-4.600
1777475409,453409118,robot_2,0.817,-2.564
1777475409,453431652,robot_3,0.593,0.870
1777475409,653768875,robot_4,-0.083,-0.514
1777475409,653817655,robot_1,-1.810,-1.320
1777475409,653840451,robot_0,-1.874,-4.600
1777475409,653857603,robot_2,0.850,-2.542
1777475409,653873882,robot_3,0.570,0.873
1777475409,878495815,robot_4,-0.040,-0.503
1777475409,878541961,robot_1,-1.810,-1.320
1777475409,878563709,robot_0,-1.874,-4.600
1777475409,878581273,robot_2,0.887,-2.518
1777475409,878598656,robot_3,0.527,0.877
1777475410,92393181,robot_4,0.003,-0.491
1777475410,92457875,robot_1,-1.810,-1.320
1777475410,92475316,robot_0,-1.874,-4.600
1777475410,92490295,robot_2,0.932,-2.489
1777475410,92505278,robot_3,0.483,0.882
1777475410,292652971,robot_4,0.044,-0.479
1777475410,292696190,robot_1,-1.810,-1.320
1777475410,292717770,robot_0,-1.873,-4.600
1777475410,292735296,robot_2,0.988,-2.453
1777475410,292750632,robot_3,0.444,0.886
1777475410,493047880,robot_4,0.083,-0.462
1777475410,493088357,robot_1,-1.810,-1.320
1777475410,493108556,robot_0,-1.873,-4.600
1777475410,493124438,robot_2,1.023,-2.430
1777475410,493157965,robot_3,0.404,0.890
1777475410,712478402,robot_4,0.123,-0.438
1777475410,712519630,robot_1,-1.810,-1.320
1777475410,712539799,robot_0,-1.883,-4.592
1777475410,712556310,robot_2,1.052,-2.412
1777475410,712571665,robot_3,0.351,0.895
1777475410,913643551,robot_4,0.156,-0.411
1777475410,913690942,robot_1,-1.810,-1.320
1777475410,913712746,robot_0,-1.900,-4.581
1777475410,913729678,robot_2,1.075,-2.397
1777475410,913745033,robot_3,0.304,0.900
1777475411,114006991,robot_4,0.184,-0.380
1777475411,114057060,robot_1,-1.810,-1.320
1777475411,114083038,robot_0,-1.918,-4.572
1777475411,114104113,robot_2,1.100,-2.386
1777475411,114132065,robot_3,0.264,0.905
1777475411,331088960,robot_4,0.210,-0.341
1777475411,331110648,robot_1,-1.810,-1.320
1777475411,331120424,robot_0,-1.939,-4.565
1777475411,331128073,robot_2,1.129,-2.377
1777475411,331134936,robot_3,0.218,0.910
1777475411,533022151,robot_4,0.228,-0.303
1777475411,533066087,robot_1,-1.810,-1.320
1777475411,533089624,robot_0,-1.959,-4.561
1777475411,533107113,robot_2,1.156,-2.371
1777475411,533122766,robot_3,0.177,0.917
1777475411,733353073,robot_4,0.241,-0.264
1777475411,733388399,robot_1,-1.810,-1.321
1777475411,733408875,robot_0,-1.979,-4.561
1777475411,733423777,robot_2,1.183,-2.369
1777475411,733437762,robot_3,0.137,0.930
1777475411,934531639,robot_4,0.252,-0.220
1777475411,934579012,robot_1,-1.810,-1.321
1777475411,934601602,robot_0,-1.999,-4.563
1777475411,934619195,robot_2,1.211,-2.371
1777475411,934635105,robot_3,0.099,0.947
1777475412,135309697,robot_4,0.264,-0.169
1777475412,135370339,robot_1,-1.809,-1.321
1777475412,135408433,robot_0,-2.023,-4.569
1777475412,135476993,robot_2,1.239,-2.375
1777475412,135509261,robot_3,0.064,0.969
1777475412,354030100,robot_4,0.277,-0.114
1777475412,354078661,robot_1,-1.809,-1.321
1777475412,354100658,robot_0,-2.064,-4.585
1777475412,354117866,robot_2,1.296,-2.391
1777475412,354133953,robot_3,0.028,0.999
1777475412,572753710,robot_4,0.288,-0.067
1777475412,572797555,robot_1,-1.809,-1.321
1777475412,572818145,robot_0,-2.104,-4.602
1777475412,572833541,robot_2,1.352,-2.409
1777475412,572848420,robot_3,-0.003,1.033
1777475412,773795459,robot_4,0.297,-0.030
1777475412,773837855,robot_1,-1.809,-1.322
1777475412,773859075,robot_0,-2.129,-4.613
1777475412,773875361,robot_2,1.395,-2.422
1777475412,773890145,robot_3,-0.026,1.066
1777475412,993300201,robot_4,0.304,0.002
1777475412,993356048,robot_1,-1.808,-1.322
1777475412,993386184,robot_0,-2.129,-4.613
1777475412,993409029,robot_2,1.425,-2.432
1777475412,993430638,robot_3,-0.048,1.104
1777475413,195103443,robot_4,0.308,0.031
1777475413,195156548,robot_1,-1.808,-1.322
1777475413,195183301,robot_0,-2.129,-4.613
1777475413,195203195,robot_2,1.463,-2.444
1777475413,195222310,robot_3,-0.068,1.139
1777475413,413569361,robot_4,0.309,0.064
1777475413,413619322,robot_1,-1.808,-1.322
1777475413,413640885,robot_0,-2.129,-4.613
1777475413,413656783,robot_2,1.505,-2.457
1777475413,413672581,robot_3,-0.083,1.165
1777475413,634111217,robot_4,0.307,0.096
1777475413,634160749,robot_1,-1.807,-1.321
1777475413,634186477,robot_0,-2.129,-4.613
1777475413,634206806,robot_2,1.548,-2.471
1777475413,634232324,robot_3,-0.096,1.185
1777475413,853810366,robot_4,0.301,0.128
1777475413,853856208,robot_1,-1.807,-1.321
1777475413,853880532,robot_0,-2.129,-4.613
1777475413,853898605,robot_2,1.616,-2.492
1777475413,853916858,robot_3,-0.112,1.203
1777475414,73623265,robot_4,0.292,0.159
1777475414,73676216,robot_1,-1.807,-1.321
1777475414,73703707,robot_0,-2.129,-4.613
1777475414,73725819,robot_2,1.689,-2.515
1777475414,73746168,robot_3,-0.131,1.218
1777475414,274185063,robot_4,0.280,0.188
1777475414,274250167,robot_1,-1.807,-1.321
1777475414,274285981,robot_0,-2.129,-4.613
1777475414,274318097,robot_2,1.751,-2.534
1777475414,274347965,robot_3,-0.150,1.229
1777475414,493550463,robot_4,0.260,0.227
1777475414,493605968,robot_1,-1.807,-1.321
1777475414,493638798,robot_0,-2.129,-4.612
1777475414,493662323,robot_2,1.780,-2.543
1777475414,493684507,robot_3,-0.172,1.238
1777475414,712689660,robot_4,0.230,0.285
1777475414,712730424,robot_1,-1.815,-1.317
1777475414,712750869,robot_0,-2.130,-4.612
1777475414,712767052,robot_2,1.810,-2.549
1777475414,712783386,robot_3,-0.196,1.243
1777475414,914932918,robot_4,0.203,0.343
1777475414,915001633,robot_1,-1.851,-1.301
1777475414,915041002,robot_0,-2.130,-4.612
1777475414,915075500,robot_2,1.837,-2.552
1777475414,915107207,robot_3,-0.232,1.245
1777475415,133105776,robot_4,0.177,0.408
1777475415,133149925,robot_1,-1.892,-1.283
1777475415,133171191,robot_0,-2.130,-4.612
1777475415,133187990,robot_2,1.868,-2.553
1777475415,133203173,robot_3,-0.276,1.245
1777475415,334180049,robot_4,0.156,0.468
1777475415,334218553,robot_1,-1.923,-1.269
1777475415,334241886,robot_0,-2.131,-4.612
1777475415,334254360,robot_2,1.895,-2.552
1777475415,334265666,robot_3,-0.316,1.243
1777475415,553313558,robot_4,0.137,0.536
1777475415,553360614,robot_1,-1.948,-1.258
1777475415,553383635,robot_0,-2.131,-4.612
1777475415,553400758,robot_2,1.926,-2.549
1777475415,553415974,robot_3,-0.360,1.242
1777475415,773873495,robot_4,0.123,0.605
1777475415,773915311,robot_1,-2.008,-1.233
1777475415,773937494,robot_0,-2.131,-4.613
1777475415,773953089,robot_2,1.962,-2.541
1777475415,773967865,robot_3,-0.404,1.241
1777475415,993269449,robot_4,0.113,0.675
1777475415,993314710,robot_1,-2.067,-1.213
1777475415,993336017,robot_0,-2.131,-4.613
1777475415,993353339,robot_2,2.039,-2.520
1777475415,993395576,robot_3,-0.448,1.240
1777475416,193781689,robot_4,0.108,0.723
1777475416,193827064,robot_1,-2.123,-1.199
1777475416,193850481,robot_0,-2.132,-4.613
1777475416,193866764,robot_2,2.103,-2.503
1777475416,193882651,robot_3,-0.488,1.238
1777475416,416584013,robot_4,0.106,0.762
1777475416,416633723,robot_1,-2.184,-1.190
1777475416,416656235,robot_0,-2.132,-4.613
1777475416,416674747,robot_2,2.175,-2.488
1777475416,416690339,robot_3,-0.544,1.237
1777475416,632608061,robot_4,0.106,0.788
1777475416,632650682,robot_1,-2.247,-1.188
1777475416,632671061,robot_0,-2.132,-4.614
1777475416,632687588,robot_2,2.247,-2.476
1777475416,632703238,robot_3,-0.606,1.239
1777475416,834105774,robot_4,0.108,0.812
1777475416,834164821,robot_1,-2.304,-1.191
1777475416,834193554,robot_0,-2.132,-4.614
1777475416,834214975,robot_2,2.313,-2.468
1777475416,834250430,robot_3,-0.662,1.245
1777475417,54582721,robot_4,0.115,0.837
1777475417,54632168,robot_1,-2.365,-1.200
1777475417,54658717,robot_0,-2.132,-4.614
1777475417,54678770,robot_2,2.386,-2.463
1777475417,54697423,robot_3,-0.723,1.256
1777475417,273959037,robot_4,0.126,0.861
1777475417,274007680,robot_1,-2.410,-1.212
1777475417,274032465,robot_0,-2.132,-4.615
1777475417,274053377,robot_2,2.457,-2.461
1777475417,274076682,robot_3,-0.783,1.272
1777475417,493167884,robot_4,0.141,0.882
1777475417,493217690,robot_1,-2.450,-1.225
1777475417,493250128,robot_0,-2.132,-4.615
1777475417,493272853,robot_2,2.520,-2.462
1777475417,493291319,robot_3,-0.841,1.292
1777475417,712856107,robot_4,0.159,0.901
1777475417,712898211,robot_1,-2.488,-1.240
1777475417,712919021,robot_0,-2.132,-4.615
1777475417,712934509,robot_2,2.583,-2.462
1777475417,712949494,robot_3,-0.897,1.317
1777475417,916541353,robot_4,0.185,0.918
1777475417,916599302,robot_1,-2.520,-1.259
1777475417,916628811,robot_0,-2.132,-4.615
1777475417,916650950,robot_2,2.639,-2.457
1777475417,916670115,robot_3,-0.941,1.340
1777475418,132823982,robot_4,0.247,0.951
1777475418,132865791,robot_1,-2.552,-1.284
1777475418,132886991,robot_0,-2.132,-4.615
1777475418,132903209,robot_2,2.700,-2.445
1777475418,132918018,robot_3,-0.983,1.364
1777475418,333068176,robot_4,0.286,0.969
1777475418,333110424,robot_1,-2.577,-1.312
1777475418,333129941,robot_0,-2.131,-4.615
1777475418,333144669,robot_2,2.753,-2.429
1777475418,333158814,robot_3,-1.018,1.384
1777475418,553050283,robot_4,0.326,0.988
1777475418,553090477,robot_1,-2.600,-1.346
1777475418,553110110,robot_0,-2.131,-4.615
1777475418,553125081,robot_2,2.789,-2.415
1777475418,553138317,robot_3,-1.056,1.405
1777475418,753374355,robot_4,0.362,1.006
1777475418,753458535,robot_1,-2.615,-1.380
1777475418,753481133,robot_0,-2.131,-4.615
1777475418,753500864,robot_2,2.820,-2.403
1777475418,753518416,robot_3,-1.096,1.428
1777475418,972923031,robot_4,0.401,1.025
1777475418,972967971,robot_1,-2.629,-1.431
1777475418,972986931,robot_0,-2.131,-4.616
1777475418,973002993,robot_2,2.857,-2.394
1777475418,973019197,robot_3,-1.144,1.452
1777475419,173000653,robot_4,0.447,1.047
1777475419,173044453,robot_1,-2.641,-1.495
1777475419,173061439,robot_0,-2.130,-4.616
1777475419,173076416,robot_2,2.890,-2.389
1777475419,173089655,robot_3,-1.188,1.468
1777475419,373543709,robot_4,0.495,1.073
1777475419,373590270,robot_1,-2.646,-1.526
1777475419,373612986,robot_0,-2.130,-4.616
1777475419,373630276,robot_2,2.924,-2.389
1777475419,373646138,robot_3,-1.227,1.476
1777475419,592798527,robot_4,0.542,1.105
1777475419,592847456,robot_1,-2.653,-1.565
1777475419,592882820,robot_0,-2.130,-4.615
1777475419,592907337,robot_2,2.981,-2.398
1777475419,592929930,robot_3,-1.270,1.483
1777475419,814903304,robot_4,0.584,1.144
1777475419,814945385,robot_1,-2.660,-1.608
1777475419,814963524,robot_0,-2.129,-4.615
1777475419,814977985,robot_2,3.044,-2.411
1777475419,815007707,robot_3,-1.314,1.490
1777475420,33706883,robot_4,0.621,1.187
1777475420,33763272,robot_1,-2.667,-1.652
1777475420,33790780,robot_0,-2.129,-4.615
1777475420,33812004,robot_2,3.106,-2.420
1777475420,33831744,robot_3,-1.357,1.496
1777475420,253604071,robot_4,0.653,1.235
1777475420,253659394,robot_1,-2.671,-1.677
1777475420,253688976,robot_0,-2.129,-4.615
1777475420,253712423,robot_2,3.168,-2.423
1777475420,253733351,robot_3,-1.401,1.503
1777475420,453935338,robot_4,0.676,1.282
1777475420,453992802,robot_1,-2.673,-1.698
1777475420,454020907,robot_0,-2.129,-4.615
1777475420,454042521,robot_2,3.199,-2.422
1777475420,454062561,robot_3,-1.447,1.510
1777475420,673378813,robot_4,0.693,1.328
1777475420,673433938,robot_1,-2.672,-1.721
1777475420,673461934,robot_0,-2.129,-4.615
1777475420,673483849,robot_2,3.199,-2.422
1777475420,673502733,robot_3,-1.506,1.519
1777475420,873486506,robot_4,0.701,1.362
1777475420,873545382,robot_1,-2.668,-1.742
1777475420,873575660,robot_0,-2.129,-4.615
1777475420,873605119,robot_2,3.199,-2.422
1777475420,873625793,robot_3,-1.564,1.527
1777475421,73608169,robot_4,0.707,1.385
1777475421,73666034,robot_1,-2.663,-1.762
1777475421,73702637,robot_0,-2.129,-4.615
1777475421,73727425,robot_2,3.199,-2.422
1777475421,73747325,robot_3,-1.604,1.533
1777475421,273938653,robot_4,0.715,1.419
1777475421,274003864,robot_1,-2.654,-1.781
1777475421,274031640,robot_0,-2.129,-4.615
1777475421,274052761,robot_2,3.199,-2.422
1777475421,274071907,robot_3,-1.626,1.536
1777475421,474087941,robot_4,0.724,1.460
1777475421,474153232,robot_1,-2.644,-1.799
1777475421,474183823,robot_0,-2.129,-4.615
1777475421,474205724,robot_2,3.199,-2.422
1777475421,474232786,robot_3,-1.693,1.546
1777475421,694153002,robot_4,0.739,1.521
1777475421,694207150,robot_1,-2.623,-1.828
1777475421,694243037,robot_0,-2.129,-4.615
1777475421,694264743,robot_2,3.199,-2.422
1777475421,694284378,robot_3,-1.755,1.556
1777475421,914253645,robot_4,0.750,1.569
1777475421,914308609,robot_1,-2.596,-1.859
1777475421,914335653,robot_0,-2.129,-4.615
1777475421,914357365,robot_2,3.199,-2.422
1777475421,914378123,robot_3,-1.798,1.562
1777475422,134005401,robot_4,0.761,1.617
1777475422,134064818,robot_1,-2.575,-1.884
1777475422,134093670,robot_0,-2.129,-4.615
1777475422,134116021,robot_2,3.199,-2.422
1777475422,134136955,robot_3,-1.842,1.569
1777475422,354493319,robot_4,0.772,1.673
1777475422,354526771,robot_1,-2.551,-1.913
1777475422,354543530,robot_0,-2.129,-4.615
1777475422,354556664,robot_2,3.199,-2.422
1777475422,354567168,robot_3,-1.883,1.575
1777475422,573623006,robot_4,0.776,1.726
1777475422,573677705,robot_1,-2.528,-1.943
1777475422,573704294,robot_0,-2.129,-4.615
1777475422,573727284,robot_2,3.199,-2.422
1777475422,573755350,robot_3,-1.939,1.583
1777475422,773736373,robot_4,0.772,1.775
1777475422,773791259,robot_1,-2.510,-1.972
1777475422,773818931,robot_0,-2.129,-4.615
1777475422,773839792,robot_2,3.199,-2.422
1777475422,773859006,robot_3,-2.001,1.592
1777475422,974209542,robot_4,0.762,1.823
1777475422,974279516,robot_1,-2.493,-2.002
1777475422,974312725,robot_0,-2.129,-4.615
1777475422,974333564,robot_2,3.199,-2.422
1777475422,974351589,robot_3,-2.040,1.598
1777475423,193557191,robot_4,0.744,1.874
1777475423,193613968,robot_1,-2.478,-2.036
1777475423,193645372,robot_0,-2.129,-4.615
1777475423,193668463,robot_2,3.199,-2.422
1777475423,193690077,robot_3,-2.086,1.605
1777475423,395130717,robot_4,0.722,1.917
1777475423,395173976,robot_1,-2.467,-2.069
1777475423,395196510,robot_0,-2.129,-4.615
1777475423,395212476,robot_2,3.199,-2.422
1777475423,395237393,robot_3,-2.128,1.612
1777475423,613023515,robot_4,0.690,1.962
1777475423,613070568,robot_1,-2.457,-2.105
1777475423,613091811,robot_0,-2.129,-4.615
1777475423,613107924,robot_2,3.199,-2.422
1777475423,613122818,robot_3,-2.171,1.618
1777475423,813940578,robot_4,0.653,2.003
1777475423,814027919,robot_1,-2.449,-2.143
1777475423,814047336,robot_0,-2.129,-4.615
1777475423,814063365,robot_2,3.199,-2.422
1777475423,814080100,robot_3,-2.199,1.622
1777475424,33154404,robot_4,0.621,2.037
1777475424,33201046,robot_1,-2.442,-2.187
1777475424,33222346,robot_0,-2.129,-4.615
1777475424,33249768,robot_2,3.199,-2.423
1777475424,33264927,robot_3,-2.229,1.627
1777475424,234728349,robot_4,0.596,2.062
1777475424,234771470,robot_1,-2.435,-2.226
1777475424,234793194,robot_0,-2.129,-4.615
1777475424,234808944,robot_2,3.199,-2.423
1777475424,234823884,robot_3,-2.259,1.632
1777475424,454008695,robot_4,0.572,2.087
1777475424,454055500,robot_1,-2.423,-2.298
1777475424,454077761,robot_0,-2.129,-4.615
1777475424,454094126,robot_2,3.199,-2.423
1777475424,454109017,robot_3,-2.291,1.642
1777475424,673715931,robot_4,0.541,2.119
1777475424,673760263,robot_1,-2.413,-2.355
1777475424,673781001,robot_0,-2.129,-4.615
1777475424,673798057,robot_2,3.200,-2.423
1777475424,673813756,robot_3,-2.321,1.658
1777475424,874373696,robot_4,0.513,2.147
1777475424,874421846,robot_1,-2.407,-2.388
1777475424,874448943,robot_0,-2.129,-4.615
1777475424,874465199,robot_2,3.200,-2.423
1777475424,874481265,robot_3,-2.345,1.676
1777475425,93907798,robot_4,0.483,2.179
1777475425,93955086,robot_1,-2.403,-2.412
1777475425,93977065,robot_0,-2.129,-4.615
