time_s,coverage_pct
163.148,36.000
163.648,36.000
164.148,36.000
164.648,36.000
165.148,36.000
165.648,36.000
166.148,36.000
166.648,36.000
167.148,36.000
167.648,36.000
168.148,36.000
168.648,36.000
169.148,36.000
169.648,36.000
170.148,36.000
170.648,36.000
171.148,36.000
171.648,36.000
172.148,36.000
172.648,36.000
173.148,36.000
173.648,36.000
174.148,36.000
174.648,36.000
175.148,36.000
175.648,36.000
176.148,36.000
176.648,36.000
177.148,36.000
177.648,36.000
178.148,36.000
178.648,36.000
179.148,36.000
179.648,36.000
180.148,36.000
180.648,36.000
181.148,36.000
181.648,36.000
182.148,36.000
182.648,36.000
183.148,36.000
183.648,36.000
184.148,36.000
184.648,36.000
185.148,36.000
185.648,36.000
186.148,36.000
186.648,36.000
187.148,36.000
187.648,36.000
188.148,36.000
188.648,36.000
189.148,36.000
189.648,36.000
190.148,36.000
190.648,36.000
191.148,36.000
191.648,36.000
192.148,36.000
192.648,36.000
193.148,36.000
193.648,36.000
194.148,36.000
194.648,36.000
195.148,36.000
195.648,36.000
196.148,36.000
196.648,36.000
197.148,36.000
197.648,36.000
198.148,36.000
198.648,36.000
199.148,36.000
199.648,36.000
200.148,36.000
200.648,36.000
201.148,36.000
201.648,36.000
202.148,36.000
202.648,36.000
203.148,36.000
203.648,36.000
204.148,36.000
204.648,36.000
205.148,36.000
205.648,36.000
206.148,36.000
206.648,36.000
207.148,36.000
207.648,36.000
208.148,36.000
208.648,36.000
209.148,36.000
209.648,36.000
210.148,36.000
210.648,36.000
211.148,36.000
211.648,36.000
212.148,36.000
212.648,36.000
213.148,36.000
213.648,36.000
214.148,36.000
214.648,36.000
215.148,36.000
215.648,36.000
216.148,36.000
216.648,36.000
217.148,36.000
217.648,36.000
218.148,36.000
218.648,36.000
219.148,36.000
219.648,36.000
220.148,36.000
220.648,36.000
221.148,36.000
221.648,36.000
222.148,36.000
222.648,36.000
223.148,36.000
223.648,36.000
224.148,36.000
224.648,36.000
225.148,36.000
225.648,36.000
226.148,36.000
226.648,36.000
227.148,36.000
227.648,36.000
228.148,36.000
228.648,36.000
229.148,36.000
229.648,36.000
230.148,36.000
230.648,36.000
231.148,36.000
231.648,36.000
232.148,36.000
232.648,36.000
233.148,36.000
233.648,36.000
234.148,36.000
234.648,36.000
235.148,36.000
235.648,36.000
236.148,36.000
236.648,36.000
237.148,36.000
237.648,36.000
238.148,36.000
238.648,36.000
239.148,36.000
239.648,36.000
240.148,36.000
240.648,36.000
241.148,36.000
241.648,36.000
242.148,36.000
242.648,36.000
243.148,36.000
243.648,36.000
244.148,36.000
244.648,36.000
245.148,36.000
245.648,36.000
246.148,36.000
246.648,36.000
247.148,36.000
247.648,36.000
248.148,36.000
248.648,36.000
249.148,36.000
249.648,36.000
250.148,36.000
250.648,36.000
251.148,36.000
251.648,36.000
252.148,36.000
252.648,36.000
253.148,36.000
253.648,36.000
254.148,36.000
254.648,36.000
255.148,36.000
255.648,36.000
256.148,36.000
256.648,36.000
257.148,36.000
257.648,36.000
258.148,36.000
258.648,36.000
259.148,36.000
259.648,36.000
260.148,36.000
260.648,36.000
261.148,36.000
261.648,36.000
262.148,36.000
262.648,36.000
263.148,36.000
263.648,36.000
264.148,36.000
264.648,36.000
265.148,36.000
265.648,36.000
266.148,36.000
266.648,36.000
267.148,36.000
267.648,36.000
268.148,36.000
268.648,36.000
269.148,36.000
269.648,36.000
270.148,36.000
270.648,36.000
271.148,36.000
271.648,36.000
272.148,36.000
272.648,36.000
273.148,36.000
273.648,36.000
274.148,36.000
274.648,36.000
275.148,36.000
275.648,36.000
276.148,36.000
276.648,36.000
277.148,36.000
277.648,36.000
278.148,36.000
278.648,36.000
279.148,36.000
279.648,36.000
280.148,36.000
280.648,36.000
281.148,36.000
281.648,36.000
282.148,36.000
282.648,36.000
283.148,36.000
283.648,36.000
284.148,36.000
284.648,36.000
285.148,36.000
285.648,36.000
286.148,36.000
286.648,36.000
287.148,36.000
287.648,36.000
288.148,36.000
288.648,36.000
289.148,36.000
289.648,36.000
290.148,36.000
290.648,36.000
291.148,36.000
291.648,36.000
292.148,36.000
292.648,36.000
293.148,36.000
293.648,36.000
294.148,36.000
294.648,36.000
295.148,36.000
295.648,36.000
296.148,36.000
296.648,36.000
297.148,36.000
297.648,36.000
298.148,36.000
298.648,36.000
299.148,36.000
299.648,36.000
300.149,36.000
300.149,36.000
