time_s,coverage_pct
124.120,47.000
124.620,47.000
125.120,47.000
125.620,47.000
126.120,47.000
126.620,47.000
127.120,47.000
127.620,47.000
128.120,47.000
128.620,47.000
129.120,47.000
129.620,47.000
130.120,47.000
130.620,47.000
131.120,47.000
131.620,47.000
132.120,47.000
132.620,47.000
133.120,47.000
133.620,47.000
134.120,47.000
134.620,47.000
135.120,47.000
135.620,47.000
136.120,47.000
136.620,47.000
137.120,47.000
137.620,47.000
138.120,47.000
138.620,47.000
139.120,47.000
139.620,47.000
140.120,47.000
140.620,47.000
141.120,47.000
141.620,48.000
142.120,48.000
142.620,48.000
143.120,48.000
143.620,48.000
144.120,48.000
144.620,48.000
145.120,48.000
145.620,48.000
146.120,48.000
146.620,48.000
147.120,48.000
147.620,48.000
148.120,48.000
148.620,48.000
149.120,48.000
149.620,48.000
150.120,48.000
150.620,48.000
151.120,50.000
151.620,50.000
152.120,50.000
152.620,50.000
153.120,50.000
153.620,50.000
154.120,51.000
154.620,51.000
155.120,52.000
155.620,52.000
156.120,52.000
156.620,52.000
157.120,52.000
157.620,52.000
158.120,53.000
158.620,53.000
159.120,53.000
159.620,53.000
160.120,54.000
160.620,54.000
161.120,54.000
161.620,54.000
162.120,54.000
162.620,54.000
163.120,54.000
163.620,54.000
164.120,54.000
164.620,55.000
165.120,55.000
165.620,55.000
166.120,55.000
166.620,55.000
167.120,55.000
167.620,55.000
168.120,55.000
168.620,55.000
169.120,55.000
169.620,55.000
170.120,55.000
170.620,55.000
171.120,55.000
171.620,55.000
172.120,55.000
172.620,55.000
173.120,55.000
173.620,55.000
174.120,55.000
174.620,55.000
175.120,55.000
175.620,55.000
176.120,55.000
176.620,55.000
177.120,55.000
177.620,55.000
178.120,55.000
178.620,55.000
179.120,55.000
179.620,55.000
180.120,55.000
180.620,55.000
181.120,55.000
181.620,55.000
182.120,55.000
182.620,55.000
183.120,55.000
183.620,55.000
184.120,55.000
184.620,55.000
185.120,55.000
185.620,55.000
186.120,55.000
186.620,55.000
187.120,55.000
187.620,55.000
188.120,55.000
188.620,55.000
189.120,55.000
189.620,55.000
190.120,55.000
190.620,55.000
191.120,55.000
191.620,55.000
192.120,55.000
192.620,55.000
193.120,55.000
193.620,55.000
194.120,55.000
194.620,55.000
195.120,55.000
195.620,57.000
196.120,57.000
196.620,57.000
197.120,57.000
197.620,57.000
198.120,57.000
198.620,57.000
199.120,57.000
199.620,57.000
200.120,57.000
200.120,57.000
