stamp_sec,stamp_nsec,robot,x,y
1776931944,601971846,robot_0,2.602,-2.547
1776931944,601978538,robot_4,-1.666,2.169
1776931944,601983808,robot_3,4.584,-0.020
1776931944,601989598,robot_1,-1.436,1.370
1776931944,802714385,robot_2,-1.538,-1.817
1776931944,802735618,robot_0,2.564,-2.535
1776931944,802743612,robot_4,-1.666,2.169
1776931944,802750352,robot_3,4.584,-0.020
1776931944,802756769,robot_1,-1.472,1.360
1776931945,2872306,robot_2,-1.546,-1.804
1776931945,2900944,robot_0,2.510,-2.517
1776931945,2910956,robot_4,-1.667,2.170
1776931945,2920285,robot_3,4.584,-0.020
1776931945,2928997,robot_1,-1.499,1.352
1776931945,221585935,robot_2,-1.557,-1.787
1776931945,221606705,robot_0,2.435,-2.493
1776931945,221614491,robot_4,-1.667,2.170
1776931945,221620768,robot_3,4.584,-0.019
1776931945,221627152,robot_1,-1.538,1.340
1776931945,441661453,robot_2,-1.570,-1.772
1776931945,441693386,robot_0,2.393,-2.480
1776931945,441705000,robot_4,-1.667,2.170
1776931945,441714908,robot_3,4.585,-0.019
1776931945,441724741,robot_1,-1.582,1.327
1776931945,642430589,robot_2,-1.585,-1.764
1776931945,642455947,robot_0,2.336,-2.463
1776931945,642466375,robot_4,-1.667,2.171
1776931945,642473308,robot_3,4.585,-0.019
1776931945,642481196,robot_1,-1.623,1.315
1776931945,842453790,robot_2,-1.601,-1.764
1776931945,842487263,robot_0,2.278,-2.445
1776931945,842500759,robot_4,-1.667,2.171
1776931945,842512645,robot_3,4.585,-0.019
1776931945,842523150,robot_1,-1.662,1.304
1776931946,60539873,robot_2,-1.603,-1.764
1776931946,60556432,robot_0,2.236,-2.432
1776931946,60562653,robot_4,-1.667,2.172
1776931946,60567520,robot_3,4.585,-0.019
1776931946,60573020,robot_1,-1.716,1.288
1776931946,261286402,robot_2,-1.602,-1.764
1776931946,261309803,robot_0,2.181,-2.415
1776931946,261319126,robot_4,-1.667,2.172
1776931946,261326992,robot_3,4.585,-0.018
1776931946,261334079,robot_1,-1.781,1.267
1776931946,480340713,robot_2,-1.602,-1.765
1776931946,480358198,robot_0,2.126,-2.398
1776931946,480365555,robot_4,-1.667,2.173
1776931946,480371649,robot_3,4.585,-0.018
1776931946,480377549,robot_1,-1.825,1.252
1776931946,700542733,robot_2,-1.602,-1.765
1776931946,700566815,robot_0,2.086,-2.386
1776931946,700574305,robot_4,-1.667,2.173
1776931946,700580478,robot_3,4.586,-0.018
1776931946,700586431,robot_1,-1.875,1.234
1776931946,901707071,robot_2,-1.602,-1.765
1776931946,901734880,robot_0,2.063,-2.378
1776931946,901745633,robot_4,-1.651,2.167
1776931946,901753603,robot_3,4.586,-0.018
1776931946,901762337,robot_1,-1.923,1.217
1776931947,120802017,robot_2,-1.602,-1.765
1776931947,120823487,robot_0,2.028,-2.366
1776931947,120830021,robot_4,-1.620,2.156
1776931947,120835218,robot_3,4.586,-0.018
1776931947,120840497,robot_1,-1.964,1.202
1776931947,340566561,robot_2,-1.601,-1.765
1776931947,340591303,robot_0,1.982,-2.350
1776931947,340605934,robot_4,-1.579,2.142
1776931947,340611628,robot_3,4.587,-0.018
1776931947,340617350,robot_1,-2.032,1.178
1776931947,541131894,robot_2,-1.601,-1.765
1776931947,541149214,robot_0,1.928,-2.332
1776931947,541159951,robot_4,-1.526,2.124
1776931947,541165936,robot_3,4.587,-0.018
1776931947,541171876,robot_1,-2.094,1.155
1776931947,741732152,robot_2,-1.601,-1.766
1776931947,741755324,robot_0,1.887,-2.317
1776931947,741764138,robot_4,-1.476,2.107
1776931947,741770996,robot_3,4.588,-0.018
1776931947,741778418,robot_1,-2.132,1.142
1776931947,960477916,robot_2,-1.600,-1.766
1776931947,960493894,robot_0,1.836,-2.299
1776931947,960500379,robot_4,-1.434,2.092
1776931947,960505506,robot_3,4.588,-0.018
1776931947,960510873,robot_1,-2.197,1.119
1776931948,161248846,robot_2,-1.600,-1.767
1776931948,161267686,robot_0,1.765,-2.275
1776931948,161275986,robot_4,-1.370,2.070
1776931948,161282640,robot_3,4.588,-0.018
1776931948,161289339,robot_1,-2.251,1.103
1776931948,381606752,robot_2,-1.601,-1.762
1776931948,381625974,robot_0,1.716,-2.258
1776931948,381633961,robot_4,-1.310,2.051
1776931948,381640316,robot_3,4.588,-0.018
1776931948,381647153,robot_1,-2.292,1.091
1776931948,601810554,robot_2,-1.601,-1.762
1776931948,601831325,robot_0,1.661,-2.239
1776931948,601840238,robot_4,-1.265,2.037
1776931948,601847081,robot_3,4.588,-0.018
1776931948,601854549,robot_1,-2.324,1.082
1776931948,802115546,robot_2,-1.601,-1.763
1776931948,802138009,robot_0,1.600,-2.218
1776931948,802147518,robot_4,-1.207,2.018
1776931948,802159916,robot_3,4.588,-0.019
1776931948,802172874,robot_1,-2.360,1.072
1776931949,20704947,robot_2,-1.601,-1.763
1776931949,20726015,robot_0,1.558,-2.204
1776931949,20732982,robot_4,-1.157,2.002
1776931949,20738521,robot_3,4.589,-0.019
1776931949,20744303,robot_1,-2.401,1.061
1776931949,221695008,robot_2,-1.601,-1.763
1776931949,221713427,robot_0,1.530,-2.194
1776931949,221721822,robot_4,-1.113,1.987
1776931949,221727583,robot_3,4.589,-0.019
1776931949,221733907,robot_1,-2.436,1.051
1776931949,441546565,robot_2,-1.601,-1.763
1776931949,441565201,robot_0,1.500,-2.184
1776931949,441573106,robot_4,-1.039,1.961
1776931949,441579267,robot_3,4.589,-0.020
1776931949,441585236,robot_1,-2.477,1.040
1776931949,641780298,robot_2,-1.601,-1.763
1776931949,641799679,robot_0,1.462,-2.171
1776931949,641807169,robot_4,-0.996,1.944
1776931949,641813125,robot_3,4.589,-0.020
1776931949,641819339,robot_1,-2.526,1.026
1776931949,861537139,robot_2,-1.601,-1.764
1776931949,861557551,robot_0,1.394,-2.148
1776931949,861565620,robot_4,-0.953,1.928
1776931949,861572378,robot_3,4.589,-0.021
1776931949,861579084,robot_1,-2.602,1.005
1776931950,81634895,robot_2,-1.602,-1.764
1776931950,81659240,robot_0,1.328,-2.126
1776931950,81667965,robot_4,-0.909,1.912
1776931950,81675630,robot_3,4.588,-0.021
1776931950,81682364,robot_1,-2.648,0.993
1776931950,281671626,robot_2,-1.602,-1.764
1776931950,281690604,robot_0,1.290,-2.114
1776931950,281697035,robot_4,-0.871,1.899
1776931950,281702510,robot_3,4.584,-0.019
1776931950,281707294,robot_1,-2.685,0.982
1776931950,501798140,robot_2,-1.603,-1.764
1776931950,501823900,robot_0,1.259,-2.103
1776931950,501836179,robot_4,-0.820,1.881
1776931950,501846024,robot_3,4.520,0.017
1776931950,501869694,robot_1,-2.725,0.971
1776931950,702803892,robot_2,-1.603,-1.764
1776931950,702829230,robot_0,1.225,-2.092
1776931950,702842890,robot_4,-0.771,1.863
1776931950,702853894,robot_3,4.477,0.042
1776931950,702864986,robot_1,-2.763,0.961
1776931950,921419186,robot_2,-1.604,-1.764
1776931950,921442432,robot_0,1.180,-2.077
1776931950,921453487,robot_4,-0.729,1.849
1776931950,921461945,robot_3,4.439,0.063
1776931950,921470537,robot_1,-2.820,0.945
1776931951,121945239,robot_2,-1.604,-1.764
1776931951,121963534,robot_0,1.131,-2.060
1776931951,121971771,robot_4,-0.699,1.838
1776931951,121978225,robot_3,4.406,0.082
1776931951,121984254,robot_1,-2.873,0.930
1776931951,341115518,robot_2,-1.605,-1.764
1776931951,341133777,robot_0,1.086,-2.045
1776931951,341140523,robot_4,-0.665,1.825
1776931951,341145769,robot_3,4.368,0.103
1776931951,341151181,robot_1,-2.915,0.918
1776931951,541144401,robot_2,-1.605,-1.764
1776931951,541170169,robot_0,1.053,-2.034
1776931951,541180665,robot_4,-0.628,1.811
1776931951,541189588,robot_3,4.322,0.129
1776931951,541198311,robot_1,-2.949,0.909
1776931951,761611080,robot_2,-1.605,-1.764
1776931951,761634389,robot_0,1.032,-2.027
1776931951,761643806,robot_4,-0.564,1.786
1776931951,761651326,robot_3,4.263,0.162
1776931951,761658756,robot_1,-2.989,0.898
1776931951,981902206,robot_2,-1.605,-1.764
1776931951,981931592,robot_0,0.993,-2.014
1776931951,981962472,robot_4,-0.508,1.764
1776931951,981974268,robot_3,4.225,0.184
1776931951,981985620,robot_1,-3.030,0.887
1776931952,202481010,robot_2,-1.605,-1.763
1776931952,202508259,robot_0,0.945,-1.998
1776931952,202534252,robot_4,-0.464,1.748
1776931952,202544988,robot_3,4.184,0.207
1776931952,202554111,robot_1,-3.033,0.886
1776931952,420342689,robot_2,-1.606,-1.763
1776931952,420357889,robot_0,0.895,-1.981
1776931952,420364563,robot_4,-0.407,1.724
1776931952,420370316,robot_3,4.144,0.229
1776931952,420375557,robot_1,-3.033,0.886
1776931952,621255487,robot_2,-1.606,-1.763
1776931952,621276925,robot_0,0.857,-1.968
1776931952,621286825,robot_4,-0.366,1.707
1776931952,621294565,robot_3,4.109,0.249
1776931952,621302643,robot_1,-3.033,0.885
1776931952,840870798,robot_2,-1.606,-1.762
1776931952,840896894,robot_0,0.804,-1.950
1776931952,840903894,robot_4,-0.327,1.689
1776931952,840908838,robot_3,4.084,0.263
1776931952,840914348,robot_1,-3.033,0.885
1776931953,41944128,robot_2,-1.606,-1.762
1776931953,41976798,robot_0,0.755,-1.931
1776931953,41992235,robot_4,-0.293,1.674
1776931953,42003817,robot_3,4.055,0.279
1776931953,42015206,robot_1,-3.033,0.885
1776931953,261310735,robot_2,-1.606,-1.761
1776931953,261330466,robot_0,0.715,-1.914
1776931953,261336979,robot_4,-0.253,1.656
1776931953,261342387,robot_3,4.019,0.300
1776931953,261347922,robot_1,-3.033,0.884
1776931953,461643875,robot_2,-1.606,-1.761
1776931953,461670021,robot_0,0.669,-1.895
1776931953,461681755,robot_4,-0.223,1.643
1776931953,461690563,robot_3,3.992,0.315
1776931953,461712266,robot_1,-3.033,0.884
1776931953,661649616,robot_2,-1.606,-1.760
1776931953,661670488,robot_0,0.627,-1.877
1776931953,661681252,robot_4,-0.200,1.632
1776931953,661689726,robot_3,3.961,0.334
1776931953,661696734,robot_1,-3.034,0.884
1776931953,861788634,robot_2,-1.602,-1.762
1776931953,861807820,robot_0,0.590,-1.861
1776931953,861816885,robot_4,-0.164,1.616
1776931953,861823814,robot_3,3.926,0.356
1776931953,861830847,robot_1,-3.034,0.884
1776931954,81750171,robot_2,-1.544,-1.798
1776931954,81775210,robot_0,0.526,-1.834
1776931954,81785985,robot_4,-0.123,1.598
1776931954,81794697,robot_3,3.857,0.397
1776931954,81802412,robot_1,-3.034,0.884
1776931954,300667451,robot_2,-1.520,-1.802
1776931954,300684484,robot_0,0.471,-1.810
1776931954,300691568,robot_4,-0.081,1.579
1776931954,300697133,robot_3,3.808,0.426
1776931954,300702715,robot_1,-3.034,0.884
1776931954,502122386,robot_2,-1.517,-1.801
1776931954,502161039,robot_0,0.436,-1.794
1776931954,502180311,robot_4,-0.045,1.563
1776931954,502196150,robot_3,3.781,0.442
1776931954,502211157,robot_1,-3.034,0.884
1776931954,722033849,robot_2,-1.520,-1.794
1776931954,722061805,robot_0,0.401,-1.778
1776931954,722072785,robot_4,0.001,1.542
1776931954,722082304,robot_3,3.781,0.441
1776931954,722090893,robot_1,-3.034,0.884
1776931954,942559469,robot_2,-1.530,-1.777
1776931954,942585281,robot_0,0.364,-1.758
1776931954,942594793,robot_4,0.046,1.522
1776931954,942602843,robot_3,3.781,0.441
1776931954,942610313,robot_1,-3.035,0.884
1776931955,162291076,robot_2,-1.542,-1.758
1776931955,162312655,robot_0,0.325,-1.737
1776931955,162321644,robot_4,0.086,1.504
1776931955,162328541,robot_3,3.781,0.441
1776931955,162334926,robot_1,-3.035,0.884
1776931955,380869317,robot_2,-1.556,-1.744
1776931955,380886330,robot_0,0.287,-1.716
1776931955,380893144,robot_4,0.122,1.488
1776931955,380899422,robot_3,3.780,0.441
1776931955,380905415,robot_1,-3.035,0.884
1776931955,581428021,robot_2,-1.574,-1.738
1776931955,581457263,robot_0,0.252,-1.696
1776931955,581468744,robot_4,0.157,1.473
1776931955,581477821,robot_3,3.780,0.441
1776931955,581486841,robot_1,-3.036,0.884
1776931955,781688595,robot_2,-1.579,-1.738
1776931955,781716631,robot_0,0.221,-1.679
1776931955,781728951,robot_4,0.193,1.456
1776931955,781739363,robot_3,3.779,0.441
1776931955,781748980,robot_1,-3.036,0.884
1776931955,981876184,robot_2,-1.579,-1.737
1776931955,981893219,robot_0,0.194,-1.664
1776931955,981901181,robot_4,0.227,1.441
1776931955,981907667,robot_3,3.779,0.441
1776931955,981913911,robot_1,-3.036,0.885
1776931956,202084984,robot_2,-1.578,-1.737
1776931956,202103465,robot_0,0.156,-1.643
1776931956,202110909,robot_4,0.265,1.422
1776931956,202115948,robot_3,3.778,0.441
1776931956,202120903,robot_1,-3.036,0.885
1776931956,402425642,robot_2,-1.578,-1.737
1776931956,402456666,robot_0,0.123,-1.625
1776931956,402471965,robot_4,0.300,1.403
1776931956,402483521,robot_3,3.778,0.441
1776931956,402495071,robot_1,-3.036,0.885
1776931956,602635170,robot_2,-1.578,-1.737
1776931956,602654483,robot_0,0.092,-1.608
1776931956,602662878,robot_4,0.335,1.385
1776931956,602669045,robot_3,3.778,0.441
1776931956,602675804,robot_1,-3.036,0.886
1776931956,821617721,robot_2,-1.578,-1.737
1776931956,821637921,robot_0,0.054,-1.587
1776931956,821646932,robot_4,0.374,1.365
1776931956,821653629,robot_3,3.778,0.441
1776931956,821660093,robot_1,-3.036,0.886
1776931957,22504557,robot_2,-1.591,-1.759
1776931957,22532155,robot_0,0.006,-1.560
1776931957,22547301,robot_4,0.410,1.346
1776931957,22559058,robot_3,3.778,0.441
1776931957,22570330,robot_1,-3.036,0.886
1776931957,242625125,robot_2,-1.609,-1.793
1776931957,242657766,robot_0,-0.048,-1.531
1776931957,242686443,robot_4,0.451,1.324
1776931957,242698293,robot_3,3.778,0.441
1776931957,242709544,robot_1,-3.036,0.886
1776931957,461791266,robot_2,-1.628,-1.830
1776931957,461814441,robot_0,-0.087,-1.509
1776931957,461824803,robot_4,0.490,1.304
1776931957,461834085,robot_3,3.777,0.442
1776931957,461842360,robot_1,-3.036,0.886
1776931957,680694202,robot_2,-1.642,-1.857
1776931957,680713637,robot_0,-0.111,-1.496
1776931957,680720067,robot_4,0.545,1.276
1776931957,680725655,robot_3,3.777,0.442
1776931957,680731015,robot_1,-3.036,0.887
1776931957,901926762,robot_2,-1.660,-1.895
1776931957,901964095,robot_0,-0.143,-1.478
1776931957,901980757,robot_4,0.616,1.238
1776931957,901996772,robot_3,3.777,0.443
1776931957,902008245,robot_1,-3.036,0.887
1776931958,121925129,robot_2,-1.678,-1.932
1776931958,121946778,robot_0,-0.180,-1.458
1776931958,121958211,robot_4,0.657,1.217
1776931958,121967484,robot_3,3.777,0.443
1776931958,121975850,robot_1,-3.036,0.887
1776931958,321998821,robot_2,-1.693,-1.963
1776931958,322028885,robot_0,-0.207,-1.442
1776931958,322043803,robot_4,0.710,1.190
1776931958,322058105,robot_3,3.777,0.443
1776931958,322070489,robot_1,-3.035,0.887
1776931958,542130517,robot_2,-1.712,-2.003
1776931958,542174200,robot_0,-0.243,-1.420
1776931958,542184660,robot_4,0.771,1.159
1776931958,542194515,robot_3,3.777,0.444
1776931958,542203231,robot_1,-3.035,0.888
1776931958,760900170,robot_2,-1.736,-2.053
1776931958,760919082,robot_0,-0.276,-1.400
1776931958,760926309,robot_4,0.811,1.141
1776931958,760932312,robot_3,3.777,0.444
1776931958,760937484,robot_1,-3.035,0.888
1776931958,980363695,robot_2,-1.761,-2.106
1776931958,980379335,robot_0,-0.302,-1.383
1776931958,980386190,robot_4,0.853,1.120
1776931958,980391332,robot_3,3.778,0.444
1776931958,980397069,robot_1,-3.034,0.886
1776931959,181537608,robot_2,-1.778,-2.143
1776931959,181563521,robot_0,-0.335,-1.360
1776931959,181573354,robot_4,0.891,1.103
1776931959,181581976,robot_3,3.778,0.444
1776931959,181589122,robot_1,-3.031,0.862
1776931959,381628808,robot_2,-1.795,-2.180
1776931959,381650685,robot_0,-0.367,-1.339
1776931959,381660334,robot_4,0.928,1.085
1776931959,381667495,robot_3,3.778,0.444
1776931959,381674788,robot_1,-3.026,0.829
1776931959,582108638,robot_2,-1.812,-2.217
1776931959,582139016,robot_0,-0.398,-1.318
1776931959,582151671,robot_4,0.994,1.054
1776931959,582171501,robot_3,3.778,0.445
1776931959,582184343,robot_1,-3.019,0.788
1776931959,801668194,robot_2,-1.830,-2.257
1776931959,801686424,robot_0,-0.435,-1.293
1776931959,801693423,robot_4,1.052,1.026
1776931959,801698891,robot_3,3.778,0.445
1776931959,801704070,robot_1,-3.011,0.732
1776931960,2152539,robot_2,-1.853,-2.307
1776931960,2180582,robot_0,-0.478,-1.264
1776931960,2190008,robot_4,1.090,1.008
1776931960,2197255,robot_3,3.778,0.445
1776931960,2204833,robot_1,-3.006,0.689
1776931960,202431540,robot_2,-1.874,-2.352
1776931960,202454965,robot_0,-0.529,-1.232
1776931960,202466108,robot_4,1.133,0.988
1776931960,202487287,robot_3,3.779,0.445
1776931960,202496843,robot_1,-3.002,0.646
1776931960,421940138,robot_2,-1.892,-2.392
1776931960,421966929,robot_0,-0.567,-1.209
1776931960,421978982,robot_4,1.176,0.968
1776931960,421988705,robot_3,3.779,0.445
1776931960,421997998,robot_1,-2.994,0.564
1776931960,640344301,robot_2,-1.919,-2.453
1776931960,640366549,robot_0,-0.601,-1.189
1776931960,640374104,robot_4,1.210,0.951
1776931960,640380193,robot_3,3.780,0.445
1776931960,640386013,robot_1,-2.989,0.508
1776931960,840567394,robot_2,-1.938,-2.499
1776931960,840593397,robot_0,-0.633,-1.170
1776931960,840601906,robot_4,1.232,0.941
1776931960,840608561,robot_3,3.780,0.445
1776931960,840615637,robot_1,-2.986,0.469
1776931961,41606034,robot_2,-1.953,-2.537
1776931961,41639654,robot_0,-0.668,-1.149
1776931961,41655519,robot_4,1.266,0.925
1776931961,41670160,robot_3,3.781,0.445
1776931961,41681020,robot_1,-2.983,0.432
1776931961,260760623,robot_2,-1.975,-2.593
1776931961,260779833,robot_0,-0.707,-1.126
1776931961,260786710,robot_4,1.316,0.902
1776931961,260792454,robot_3,3.781,0.445
1776931961,260798278,robot_1,-2.982,0.388
1776931961,461253465,robot_2,-1.991,-2.635
1776931961,461273581,robot_0,-0.742,-1.105
1776931961,461283073,robot_4,1.378,0.872
1776931961,461290535,robot_3,3.781,0.445
1776931961,461297406,robot_1,-2.982,0.356
1776931961,662842496,robot_2,-2.007,-2.675
1776931961,662883933,robot_0,-0.777,-1.084
1776931961,662892851,robot_4,1.417,0.854
1776931961,662901455,robot_3,3.781,0.445
1776931961,662910439,robot_1,-2.982,0.334
1776931961,881495811,robot_2,-2.028,-2.729
1776931961,881525354,robot_0,-0.827,-1.054
1776931961,881537798,robot_4,1.467,0.830
1776931961,881546127,robot_3,3.781,0.444
1776931961,881554760,robot_1,-2.981,0.291
1776931962,81965026,robot_2,-2.044,-2.769
1776931962,81993137,robot_0,-0.866,-1.028
1776931962,82004679,robot_4,1.523,0.803
1776931962,82014169,robot_3,3.781,0.444
1776931962,82023400,robot_1,-2.981,0.244
1776931962,302409789,robot_2,-2.059,-2.809
1776931962,302428523,robot_0,-0.902,-1.002
1776931962,302435755,robot_4,1.564,0.784
1776931962,302441572,robot_3,3.781,0.444
1776931962,302447742,robot_1,-2.978,0.189
1776931962,521767017,robot_2,-2.074,-2.847
1776931962,521795076,robot_0,-0.940,-0.975
1776931962,521817792,robot_4,1.624,0.756
1776931962,521826387,robot_3,3.782,0.443
1776931962,521834833,robot_1,-2.975,0.145
1776931962,743232566,robot_2,-2.090,-2.888
1776931962,743262780,robot_0,-0.974,-0.946
1776931962,743270280,robot_4,1.691,0.724
1776931962,743276177,robot_3,3.782,0.443
1776931962,743281612,robot_1,-2.972,0.118
1776931962,960427787,robot_2,-2.103,-2.921
1776931962,960444731,robot_0,-1.014,-0.912
1776931962,960459489,robot_4,1.731,0.705
1776931962,960479970,robot_3,3.782,0.443
1776931962,960485233,robot_1,-2.969,0.086
1776931963,161887165,robot_2,-2.114,-2.948
1776931963,161905827,robot_0,-1.063,-0.870
1776931963,161914147,robot_4,1.773,0.685
1776931963,161921212,robot_3,3.781,0.442
1776931963,161928078,robot_1,-2.963,0.046
1776931963,363040258,robot_2,-2.128,-2.986
1776931963,363066981,robot_0,-1.096,-0.841
1776931963,363078725,robot_4,1.812,0.664
1776931963,363088165,robot_3,3.781,0.442
1776931963,363096663,robot_1,-2.956,-0.012
1776931963,581683361,robot_2,-2.146,-3.031
1776931963,581713299,robot_0,-1.131,-0.809
1776931963,581721820,robot_4,1.850,0.642
1776931963,581729204,robot_3,3.781,0.441
1776931963,581736693,robot_1,-2.948,-0.066
1776931963,800580614,robot_2,-2.164,-3.076
1776931963,800599010,robot_0,-1.169,-0.775
1776931963,800606220,robot_4,1.883,0.622
1776931963,800612441,robot_3,3.781,0.441
1776931963,800617828,robot_1,-2.943,-0.108
1776931964,2380214,robot_2,-2.178,-3.114
1776931964,2402441,robot_0,-1.199,-0.749
1776931964,2409770,robot_4,1.916,0.601
1776931964,2416411,robot_3,3.781,0.441
1776931964,2422131,robot_1,-2.938,-0.142
1776931964,222014217,robot_2,-2.191,-3.148
1776931964,222032589,robot_0,-1.244,-0.709
1776931964,222039964,robot_4,1.957,0.574
1776931964,222046728,robot_3,3.781,0.441
1776931964,222053486,robot_1,-2.933,-0.184
1776931964,422163668,robot_2,-2.198,-3.166
1776931964,422184305,robot_0,-1.289,-0.669
1776931964,422193362,robot_4,2.017,0.533
1776931964,422211195,robot_3,3.781,0.441
1776931964,422217577,robot_1,-2.928,-0.222
1776931964,622591312,robot_2,-2.198,-3.166
1776931964,622617093,robot_0,-1.319,-0.642
1776931964,622628772,robot_4,2.048,0.511
1776931964,622639481,robot_3,3.781,0.442
1776931964,622648639,robot_1,-2.923,-0.258
1776931964,842108951,robot_2,-2.199,-3.166
1776931964,842129303,robot_0,-1.350,-0.616
1776931964,842138417,robot_4,2.049,0.511
1776931964,842145134,robot_3,3.781,0.442
1776931964,842151544,robot_1,-2.917,-0.301
1776931965,60915042,robot_2,-2.199,-3.166
1776931965,60930084,robot_0,-1.380,-0.588
1776931965,60936255,robot_4,2.049,0.511
1776931965,60941687,robot_3,3.781,0.442
1776931965,60946558,robot_1,-2.910,-0.359
1776931965,261543866,robot_2,-2.199,-3.166
1776931965,261565429,robot_0,-1.410,-0.562
1776931965,261572759,robot_4,2.050,0.511
1776931965,261579223,robot_3,3.781,0.443
1776931965,261585292,robot_1,-2.900,-0.432
1776931965,481707679,robot_2,-2.200,-3.166
1776931965,481727362,robot_0,-1.444,-0.532
1776931965,481735728,robot_4,2.050,0.512
1776931965,481742125,robot_3,3.781,0.443
1776931965,481748593,robot_1,-2.893,-0.479
1776931965,681716715,robot_2,-2.200,-3.166
1776931965,681739537,robot_0,-1.475,-0.506
1776931965,681750452,robot_4,2.051,0.512
1776931965,681759043,robot_3,3.781,0.443
1776931965,681767651,robot_1,-2.887,-0.529
1776931965,902467427,robot_2,-2.201,-3.167
1776931965,902490001,robot_0,-1.510,-0.477
1776931965,902500099,robot_4,2.051,0.512
1776931965,902508775,robot_3,3.781,0.444
1776931965,902517064,robot_1,-2.880,-0.591
1776931966,121734647,robot_2,-2.201,-3.167
1776931966,121750929,robot_0,-1.558,-0.436
1776931966,121758021,robot_4,2.052,0.511
1776931966,121764054,robot_3,3.780,0.444
1776931966,121769509,robot_1,-2.876,-0.635
1776931966,321954252,robot_2,-2.201,-3.168
1776931966,321974107,robot_0,-1.591,-0.404
1776931966,321982501,robot_4,2.052,0.511
1776931966,321989589,robot_3,3.780,0.444
1776931966,321996558,robot_1,-2.871,-0.688
1776931966,542641958,robot_2,-2.201,-3.168
1776931966,542675944,robot_0,-1.626,-0.370
1776931966,542689647,robot_4,2.052,0.511
1776931966,542700114,robot_3,3.780,0.444
1776931966,542710549,robot_1,-2.866,-0.743
1776931966,760845491,robot_2,-2.201,-3.168
1776931966,760868853,robot_0,-1.670,-0.327
1776931966,760879329,robot_4,2.052,0.511
1776931966,760886836,robot_3,3.780,0.444
1776931966,760894342,robot_1,-2.862,-0.787
1776931966,981703299,robot_2,-2.201,-3.168
1776931966,981726796,robot_0,-1.702,-0.294
1776931966,981737937,robot_4,2.052,0.511
1776931966,981748077,robot_3,3.781,0.444
1776931966,981755999,robot_1,-2.858,-0.826
1776931967,200763156,robot_2,-2.201,-3.168
1776931967,200783907,robot_0,-1.735,-0.261
1776931967,200790854,robot_4,2.052,0.511
1776931967,200796290,robot_3,3.781,0.443
1776931967,200801581,robot_1,-2.854,-0.868
1776931967,420311225,robot_2,-2.201,-3.169
1776931967,420328025,robot_0,-1.768,-0.228
1776931967,420334971,robot_4,2.053,0.510
1776931967,420340688,robot_3,3.781,0.443
1776931967,420346218,robot_1,-2.849,-0.907
1776931967,620615277,robot_2,-2.201,-3.169
1776931967,620632855,robot_0,-1.797,-0.200
1776931967,620639974,robot_4,2.053,0.510
1776931967,620645570,robot_3,3.781,0.442
1776931967,620651034,robot_1,-2.847,-0.930
1776931967,821446775,robot_2,-2.201,-3.170
1776931967,821466503,robot_0,-1.826,-0.171
1776931967,821474480,robot_4,2.053,0.510
1776931967,821480464,robot_3,3.781,0.442
1776931967,821486157,robot_1,-2.843,-0.966
1776931968,42060899,robot_2,-2.200,-3.170
1776931968,42082055,robot_0,-1.858,-0.141
1776931968,42091219,robot_4,2.053,0.509
1776931968,42099461,robot_3,3.781,0.442
1776931968,42106832,robot_1,-2.837,-1.013
1776931968,261183377,robot_2,-2.200,-3.170
1776931968,261204467,robot_0,-1.891,-0.111
1776931968,261211653,robot_4,2.053,0.509
1776931968,261216942,robot_3,3.780,0.441
1776931968,261222444,robot_1,-2.831,-1.066
1776931968,480246373,robot_2,-2.200,-3.171
1776931968,480263869,robot_0,-1.944,-0.062
1776931968,480270620,robot_4,2.053,0.508
1776931968,480276229,robot_3,3.780,0.441
1776931968,480281238,robot_1,-2.824,-1.109
1776931968,682143631,robot_2,-2.199,-3.171
1776931968,682189001,robot_0,-1.987,-0.023
1776931968,682204408,robot_4,2.053,0.508
1776931968,682217380,robot_3,3.780,0.441
1776931968,682228881,robot_1,-2.818,-1.153
1776931968,901790178,robot_2,-2.199,-3.171
1776931968,901813459,robot_0,-2.019,0.006
1776931968,901823992,robot_4,2.052,0.507
1776931968,901832401,robot_3,3.780,0.441
1776931968,901840276,robot_1,-2.811,-1.202
1776931969,102724653,robot_2,-2.199,-3.171
1776931969,102752738,robot_0,-2.047,0.032
1776931969,102772928,robot_4,2.052,0.507
1776931969,102790378,robot_3,3.780,0.441
1776931969,102806610,robot_1,-2.805,-1.241
1776931969,321015838,robot_2,-2.199,-3.171
1776931969,321032720,robot_0,-2.077,0.063
1776931969,321039176,robot_4,2.048,0.511
1776931969,321044933,robot_3,3.780,0.441
1776931969,321050915,robot_1,-2.796,-1.303
1776931969,522652468,robot_2,-2.199,-3.171
1776931969,522681801,robot_0,-2.103,0.091
1776931969,522696977,robot_4,2.026,0.531
1776931969,522708608,robot_3,3.780,0.441
1776931969,522720548,robot_1,-2.789,-1.362
1776931969,742540106,robot_2,-2.200,-3.170
1776931969,742577953,robot_0,-2.126,0.117
1776931969,742592728,robot_4,1.995,0.560
1776931969,742604998,robot_3,3.781,0.442
1776931969,742617634,robot_1,-2.785,-1.406
1776931969,960252999,robot_2,-2.200,-3.170
1776931969,960270235,robot_0,-2.155,0.148
1776931969,960277208,robot_4,1.965,0.588
1776931969,960283069,robot_3,3.780,0.442
1776931969,960288109,robot_1,-2.782,-1.440
1776931970,160310291,robot_2,-2.200,-3.170
