time_s,coverage_pct
225.128,29.000
225.628,29.000
226.128,29.000
226.628,29.000
227.128,29.000
227.628,29.000
228.128,29.000
228.628,29.000
229.128,29.000
229.628,29.000
230.128,29.000
230.628,29.000
231.128,29.000
231.628,29.000
232.128,29.000
232.628,29.000
233.128,29.000
233.628,29.000
234.128,29.000
234.628,29.000
235.128,29.000
235.628,29.000
236.128,29.000
236.628,29.000
237.128,29.000
237.628,29.000
238.128,29.000
238.628,29.000
239.128,29.000
239.628,29.000
240.128,29.000
240.628,29.000
241.128,29.000
241.628,29.000
242.128,29.000
242.628,29.000
243.128,29.000
243.628,29.000
244.128,29.000
244.628,29.000
245.128,29.000
245.628,29.000
246.128,29.000
246.628,29.000
247.128,29.000
247.628,29.000
248.128,29.000
248.628,29.000
249.128,29.000
249.628,29.000
250.128,29.000
250.628,29.000
251.128,29.000
251.628,29.000
252.128,29.000
252.628,29.000
253.128,29.000
253.628,29.000
254.128,29.000
254.628,29.000
255.128,29.000
255.628,29.000
256.128,29.000
256.628,29.000
257.128,29.000
257.628,29.000
258.128,29.000
258.628,29.000
259.128,29.000
259.628,29.000
260.128,29.000
260.628,29.000
261.128,29.000
261.628,29.000
262.128,29.000
262.628,29.000
263.128,29.000
263.628,29.000
264.128,29.000
264.628,29.000
265.128,29.000
265.628,29.000
266.128,29.000
266.628,29.000
267.128,29.000
267.628,29.000
268.128,29.000
268.628,29.000
269.128,29.000
269.628,29.000
270.128,29.000
270.628,29.000
271.129,29.000
271.628,29.000
272.128,29.000
272.628,29.000
273.128,29.000
273.628,29.000
274.128,29.000
274.628,29.000
275.128,29.000
275.628,29.000
276.128,29.000
276.628,29.000
277.128,29.000
277.628,29.000
278.128,29.000
278.628,29.000
279.128,29.000
279.628,29.000
280.128,29.000
280.628,29.000
281.128,29.000
281.628,29.000
282.128,29.000
282.628,29.000
283.128,29.000
283.628,29.000
284.128,29.000
284.628,29.000
285.128,29.000
285.628,29.000
286.128,29.000
286.628,29.000
287.128,29.000
287.628,29.000
288.128,29.000
288.628,29.000
289.128,29.000
289.628,29.000
290.128,29.000
290.628,29.000
291.128,29.000
291.628,29.000
292.128,29.000
292.628,29.000
293.128,29.000
293.628,29.000
294.128,29.000
294.628,29.000
295.128,29.000
295.628,29.000
296.128,29.000
296.628,29.000
297.128,29.000
297.628,29.000
298.128,29.000
298.628,29.000
299.128,29.000
299.628,29.000
300.129,29.000
300.129,29.000
