stamp_sec,stamp_nsec,robot,x,y
1777463305,422454274,robot_2,-2.734,-3.283
1777463305,422459842,robot_1,3.006,-2.033
1777463305,640565833,robot_4,-3.563,-0.348
1777463305,640587323,robot_3,2.407,-0.040
1777463305,640596642,robot_0,-0.860,0.388
1777463305,640603504,robot_2,-2.731,-3.283
1777463305,640610125,robot_1,3.007,-2.034
1777463305,859174966,robot_4,-3.596,-0.302
1777463305,859211367,robot_3,2.408,-0.041
1777463305,859219556,robot_0,-0.822,0.422
1777463305,859225316,robot_2,-2.725,-3.280
1777463305,859230627,robot_1,3.009,-2.035
1777463306,60616787,robot_4,-3.632,-0.263
1777463306,60647290,robot_3,2.408,-0.040
1777463306,60657050,robot_0,-0.792,0.449
1777463306,60665327,robot_2,-2.716,-3.272
1777463306,60673187,robot_1,3.009,-2.035
1777463306,260685327,robot_4,-3.669,-0.224
1777463306,260711214,robot_3,2.408,-0.040
1777463306,260719313,robot_0,-0.749,0.488
1777463306,260726077,robot_2,-2.705,-3.263
1777463306,260732266,robot_1,3.009,-2.035
1777463306,480616267,robot_4,-3.704,-0.193
1777463306,480635763,robot_3,2.408,-0.040
1777463306,480642924,robot_0,-0.704,0.529
1777463306,480648786,robot_2,-2.690,-3.254
1777463306,480654480,robot_1,3.009,-2.034
1777463306,700632764,robot_4,-3.742,-0.166
1777463306,700666858,robot_3,2.408,-0.039
1777463306,700682121,robot_0,-0.672,0.558
1777463306,700694843,robot_2,-2.674,-3.246
1777463306,700706995,robot_1,3.010,-2.034
1777463306,901183306,robot_4,-3.776,-0.139
1777463306,901221030,robot_3,2.409,-0.039
1777463306,901233342,robot_0,-0.642,0.585
1777463306,901243441,robot_2,-2.657,-3.240
1777463306,901252922,robot_1,3.010,-2.034
1777463307,120172061,robot_4,-3.809,-0.104
1777463307,120204649,robot_3,2.409,-0.039
1777463307,120218627,robot_0,-0.609,0.615
1777463307,120229340,robot_2,-2.638,-3.234
1777463307,120240837,robot_1,3.010,-2.034
1777463307,320556010,robot_4,-3.835,-0.069
1777463307,320583913,robot_3,2.409,-0.039
1777463307,320596558,robot_0,-0.579,0.642
1777463307,320606614,robot_2,-2.637,-3.234
1777463307,320615355,robot_1,3.011,-2.034
1777463307,538874124,robot_4,-3.858,-0.027
1777463307,538889082,robot_3,2.409,-0.039
1777463307,538895792,robot_0,-0.547,0.673
1777463307,538901460,robot_2,-2.637,-3.235
1777463307,538907111,robot_1,3.011,-2.034
1777463307,738916795,robot_4,-3.873,0.014
1777463307,738949102,robot_3,2.409,-0.039
1777463307,738955462,robot_0,-0.521,0.703
1777463307,738960848,robot_2,-2.637,-3.235
1777463307,738966521,robot_1,3.011,-2.034
1777463307,940220597,robot_4,-3.883,0.056
1777463307,940245673,robot_3,2.409,-0.039
1777463307,940255019,robot_0,-0.499,0.737
1777463307,940263405,robot_2,-2.638,-3.234
1777463307,940271275,robot_1,3.011,-2.034
1777463308,158932923,robot_4,-3.887,0.094
1777463308,158949436,robot_3,2.409,-0.039
1777463308,158955882,robot_0,-0.480,0.777
1777463308,158961460,robot_2,-2.641,-3.227
1777463308,158966326,robot_1,3.011,-2.034
1777463308,359071939,robot_4,-3.888,0.094
1777463308,359091637,robot_3,2.409,-0.039
1777463308,359098441,robot_0,-0.468,0.816
1777463308,359103914,robot_2,-2.642,-3.227
1777463308,359109161,robot_1,3.011,-2.034
1777463308,560486127,robot_4,-3.888,0.094
1777463308,560509700,robot_3,2.409,-0.039
1777463308,560518925,robot_0,-0.462,0.856
1777463308,560526587,robot_2,-2.644,-3.227
1777463308,560533888,robot_1,3.010,-2.034
1777463308,780278413,robot_4,-3.888,0.094
1777463308,780308255,robot_3,2.409,-0.040
1777463308,780323111,robot_0,-0.462,0.900
1777463308,780335863,robot_2,-2.645,-3.228
1777463308,780347932,robot_1,3.010,-2.035
1777463308,998957523,robot_4,-3.888,0.094
1777463308,998975714,robot_3,2.409,-0.040
1777463308,998982884,robot_0,-0.467,0.944
1777463308,998988648,robot_2,-2.646,-3.229
1777463308,998994275,robot_1,3.010,-2.035
1777463309,200669705,robot_4,-3.889,0.094
1777463309,200698657,robot_3,2.409,-0.040
1777463309,200713444,robot_0,-0.473,0.973
1777463309,200725854,robot_2,-2.646,-3.229
1777463309,200738701,robot_1,3.010,-2.035
1777463309,419868095,robot_4,-3.889,0.095
1777463309,419892665,robot_3,2.409,-0.041
1777463309,419901187,robot_0,-0.478,0.995
1777463309,419907869,robot_2,-2.647,-3.230
1777463309,419914364,robot_1,3.010,-2.035
1777463309,639005703,robot_4,-3.889,0.095
1777463309,639022281,robot_3,2.409,-0.041
1777463309,639029064,robot_0,-0.486,1.015
1777463309,639042866,robot_2,-2.648,-3.225
1777463309,639047920,robot_1,3.010,-2.036
1777463309,839035622,robot_4,-3.889,0.095
1777463309,839051824,robot_3,2.409,-0.041
1777463309,839058647,robot_0,-0.496,1.033
1777463309,839064248,robot_2,-2.647,-3.221
1777463309,839069890,robot_1,3.010,-2.036
1777463310,39774642,robot_4,-3.890,0.096
1777463310,39792151,robot_3,2.410,-0.041
1777463310,39800245,robot_0,-0.508,1.049
1777463310,39807514,robot_2,-2.648,-3.219
1777463310,39813636,robot_1,3.010,-2.036
1777463310,240466356,robot_4,-3.890,0.096
1777463310,240484070,robot_3,2.410,-0.041
1777463310,240491862,robot_0,-0.523,1.063
1777463310,240498983,robot_2,-2.650,-3.217
1777463310,240505291,robot_1,3.010,-2.037
1777463310,460012643,robot_4,-3.890,0.097
1777463310,460031914,robot_3,2.410,-0.042
1777463310,460039738,robot_0,-0.541,1.076
1777463310,460046035,robot_2,-2.653,-3.215
1777463310,460052457,robot_1,3.010,-2.037
1777463310,660536298,robot_4,-3.890,0.097
1777463310,660566664,robot_3,2.411,-0.042
1777463310,660579862,robot_0,-0.564,1.088
1777463310,660590768,robot_2,-2.655,-3.214
1777463310,660599813,robot_1,3.010,-2.037
1777463310,879659496,robot_4,-3.890,0.097
1777463310,879685964,robot_3,2.411,-0.041
1777463310,879697352,robot_0,-0.605,1.104
1777463310,879705889,robot_2,-2.658,-3.214
1777463310,879713577,robot_1,3.011,-2.037
1777463311,79735614,robot_4,-3.890,0.097
1777463311,79753668,robot_3,2.411,-0.041
1777463311,79760943,robot_0,-0.635,1.114
1777463311,79766697,robot_2,-2.659,-3.214
1777463311,79772178,robot_1,3.011,-2.037
1777463311,280993098,robot_4,-3.890,0.096
1777463311,281013927,robot_3,2.411,-0.041
1777463311,281023216,robot_0,-0.668,1.125
1777463311,281030911,robot_2,-2.660,-3.215
1777463311,281037701,robot_1,3.011,-2.037
1777463311,499585639,robot_4,-3.889,0.096
1777463311,499603407,robot_3,2.411,-0.041
1777463311,499610486,robot_0,-0.710,1.140
1777463311,499616505,robot_2,-2.629,-3.214
1777463311,499622057,robot_1,3.011,-2.037
1777463311,700058442,robot_4,-3.889,0.096
1777463311,700076945,robot_3,2.411,-0.041
1777463311,700085414,robot_0,-0.752,1.154
1777463311,700092388,robot_2,-2.592,-3.214
1777463311,700098747,robot_1,3.011,-2.037
1777463311,900840303,robot_4,-3.889,0.095
1777463311,900869984,robot_3,2.411,-0.041
1777463311,900879706,robot_0,-0.796,1.165
1777463311,900887186,robot_2,-2.561,-3.213
1777463311,900894477,robot_1,3.011,-2.037
1777463312,119174585,robot_4,-3.889,0.095
1777463312,119194423,robot_3,2.411,-0.041
1777463312,119209700,robot_0,-0.845,1.169
1777463312,119218091,robot_2,-2.527,-3.209
1777463312,119225338,robot_1,3.011,-2.037
1777463312,320063693,robot_4,-3.888,0.095
1777463312,320087524,robot_3,2.411,-0.041
1777463312,320095530,robot_0,-0.887,1.168
1777463312,320101175,robot_2,-2.496,-3.202
1777463312,320107322,robot_1,3.011,-2.037
1777463312,520381285,robot_4,-3.888,0.095
1777463312,520405549,robot_3,2.410,-0.041
1777463312,520416647,robot_0,-0.925,1.163
1777463312,520425179,robot_2,-2.466,-3.193
1777463312,520433490,robot_1,3.011,-2.037
1777463312,739979565,robot_4,-3.888,0.095
1777463312,740006488,robot_3,2.410,-0.041
1777463312,740015924,robot_0,-0.962,1.157
1777463312,740023826,robot_2,-2.434,-3.180
1777463312,740030926,robot_1,3.010,-2.037
1777463312,940299004,robot_4,-3.887,0.095
1777463312,940320673,robot_3,2.410,-0.041
1777463312,940328229,robot_0,-1.000,1.152
1777463312,940342409,robot_2,-2.406,-3.165
1777463312,940348456,robot_1,3.010,-2.036
1777463313,141406953,robot_4,-3.887,0.095
1777463313,141434884,robot_3,2.409,-0.041
1777463313,141448371,robot_0,-1.045,1.146
1777463313,141458428,robot_2,-2.378,-3.148
1777463313,141467769,robot_1,3.010,-2.036
1777463313,360528436,robot_4,-3.886,0.095
1777463313,360548027,robot_3,2.409,-0.040
1777463313,360556199,robot_0,-1.111,1.134
1777463313,360563866,robot_2,-2.343,-3.122
1777463313,360570402,robot_1,3.010,-2.036
1777463313,580458667,robot_4,-3.886,0.095
1777463313,580480422,robot_3,2.409,-0.040
1777463313,580490068,robot_0,-1.175,1.119
1777463313,580498212,robot_2,-2.304,-3.093
1777463313,580505839,robot_1,3.010,-2.035
1777463313,780614110,robot_4,-3.886,0.096
1777463313,780634071,robot_3,2.409,-0.040
1777463313,780641265,robot_0,-1.232,1.100
1777463313,780647460,robot_2,-2.266,-3.068
1777463313,780652813,robot_1,3.010,-2.035
1777463313,999799916,robot_4,-3.886,0.096
1777463313,999831633,robot_3,2.409,-0.040
1777463313,999846552,robot_0,-1.293,1.074
1777463313,999858466,robot_2,-2.222,-3.044
1777463313,999869703,robot_1,3.010,-2.035
1777463314,220097588,robot_4,-3.886,0.096
1777463314,220120551,robot_3,2.409,-0.040
1777463314,220131672,robot_0,-1.352,1.043
1777463314,220140115,robot_2,-2.176,-3.025
1777463314,220148099,robot_1,3.010,-2.035
1777463314,420731645,robot_4,-3.886,0.097
1777463314,420754257,robot_3,2.409,-0.040
1777463314,420762478,robot_0,-1.403,1.012
1777463314,420769306,robot_2,-2.133,-3.013
1777463314,420775164,robot_1,3.010,-2.035
1777463314,639695283,robot_4,-3.886,0.097
1777463314,639711647,robot_3,2.409,-0.040
1777463314,639718764,robot_0,-1.454,0.975
1777463314,639724190,robot_2,-2.084,-3.004
1777463314,639729461,robot_1,3.010,-2.035
1777463314,859874961,robot_4,-3.886,0.097
1777463314,859899630,robot_3,2.410,-0.041
1777463314,859910735,robot_0,-1.488,0.947
1777463314,859919428,robot_2,-2.034,-3.000
1777463314,859928722,robot_1,3.010,-2.036
1777463315,60174138,robot_4,-3.886,0.097
1777463315,60203320,robot_3,2.410,-0.041
1777463315,60213373,robot_0,-1.537,0.904
1777463315,60221605,robot_2,-1.992,-3.000
1777463315,60240136,robot_1,3.010,-2.036
1777463315,280432595,robot_4,-3.886,0.096
1777463315,280453771,robot_3,2.410,-0.041
1777463315,280464155,robot_0,-1.588,0.860
1777463315,280471881,robot_2,-1.955,-3.003
1777463315,280479104,robot_1,3.011,-2.036
1777463315,480814677,robot_4,-3.886,0.096
1777463315,480839158,robot_3,2.411,-0.041
1777463315,480850414,robot_0,-1.619,0.834
1777463315,480859019,robot_2,-1.955,-3.003
1777463315,480867344,robot_1,3.011,-2.036
1777463315,699702519,robot_4,-3.886,0.096
1777463315,699725585,robot_3,2.411,-0.041
1777463315,699735200,robot_0,-1.673,0.787
1777463315,699743419,robot_2,-1.955,-3.002
1777463315,699750719,robot_1,3.011,-2.037
1777463315,901766944,robot_4,-3.886,0.096
1777463315,901799248,robot_3,2.411,-0.041
1777463315,901812789,robot_0,-1.714,0.752
1777463315,901823782,robot_2,-1.955,-3.002
1777463315,901833676,robot_1,3.011,-2.037
1777463316,120378963,robot_4,-3.887,0.095
1777463316,120412452,robot_3,2.411,-0.040
1777463316,120422017,robot_0,-1.747,0.724
1777463316,120429840,robot_2,-1.955,-3.002
1777463316,120437022,robot_1,3.012,-2.037
1777463316,320424482,robot_4,-3.887,0.095
1777463316,320442481,robot_3,2.412,-0.040
1777463316,320450786,robot_0,-1.770,0.704
1777463316,320458326,robot_2,-1.954,-3.001
1777463316,320464098,robot_1,3.012,-2.037
1777463316,540443484,robot_4,-3.888,0.095
1777463316,540473075,robot_3,2.412,-0.040
1777463316,540486872,robot_0,-1.801,0.677
1777463316,540497859,robot_2,-1.954,-3.001
1777463316,540509231,robot_1,3.012,-2.036
1777463316,760299590,robot_4,-3.888,0.095
1777463316,760329380,robot_3,2.412,-0.040
1777463316,760343750,robot_0,-1.838,0.646
1777463316,760354767,robot_2,-1.953,-3.001
1777463316,760365661,robot_1,3.013,-2.036
1777463316,980277436,robot_4,-3.888,0.095
1777463316,980300706,robot_3,2.412,-0.039
1777463316,980311060,robot_0,-1.882,0.611
1777463316,980319421,robot_2,-1.953,-3.001
1777463316,980326623,robot_1,3.013,-2.036
1777463317,181168397,robot_4,-3.889,0.095
1777463317,181191754,robot_3,2.412,-0.039
1777463317,181211657,robot_0,-1.924,0.582
1777463317,181223998,robot_2,-1.952,-3.001
1777463317,181232357,robot_1,3.013,-2.036
1777463317,399994348,robot_4,-3.888,0.095
1777463317,400012728,robot_3,2.412,-0.039
1777463317,400019675,robot_0,-1.973,0.554
1777463317,400025345,robot_2,-1.952,-3.001
1777463317,400030773,robot_1,3.013,-2.036
1777463317,600255540,robot_4,-3.888,0.095
1777463317,600282601,robot_3,2.412,-0.038
1777463317,600298749,robot_0,-2.019,0.532
1777463317,600325550,robot_2,-1.952,-3.001
1777463317,600338248,robot_1,3.010,-2.034
1777463317,801755527,robot_4,-3.888,0.095
1777463317,801813159,robot_3,2.384,-0.045
1777463317,801833901,robot_0,-2.067,0.515
1777463317,801850497,robot_2,-1.952,-3.001
1777463317,801865431,robot_1,2.973,-2.019
1777463318,19280167,robot_4,-3.887,0.095
1777463318,19301477,robot_3,2.334,-0.057
1777463318,19309800,robot_0,-2.121,0.500
1777463318,19315674,robot_2,-1.952,-3.001
1777463318,19321471,robot_1,2.929,-2.002
1777463318,220440856,robot_4,-3.887,0.096
1777463318,220462872,robot_3,2.278,-0.070
1777463318,220473602,robot_0,-2.170,0.490
1777463318,220482175,robot_2,-1.951,-3.001
1777463318,220489623,robot_1,2.889,-1.983
1777463318,422086027,robot_4,-3.887,0.096
1777463318,422110031,robot_3,2.238,-0.080
1777463318,422119806,robot_0,-2.209,0.485
1777463318,422126633,robot_2,-1.951,-3.001
1777463318,422133655,robot_1,2.850,-1.960
1777463318,640720830,robot_4,-3.887,0.096
1777463318,640755777,robot_3,2.203,-0.088
1777463318,640771767,robot_0,-2.273,0.478
1777463318,640784957,robot_2,-1.951,-3.002
1777463318,640798069,robot_1,2.810,-1.932
1777463318,860269681,robot_4,-3.886,0.097
1777463318,860297927,robot_3,2.175,-0.095
1777463318,860310674,robot_0,-2.348,0.471
1777463318,860322271,robot_2,-1.950,-3.002
1777463318,860333905,robot_1,2.774,-1.900
1777463319,79003611,robot_4,-3.886,0.097
1777463319,79021290,robot_3,2.132,-0.105
1777463319,79028358,robot_0,-2.423,0.467
1777463319,79034228,robot_2,-1.950,-3.003
1777463319,79039289,robot_1,2.740,-1.864
1777463319,280870216,robot_4,-3.886,0.097
1777463319,280889554,robot_3,2.079,-0.117
1777463319,280897833,robot_0,-2.492,0.466
1777463319,280903776,robot_2,-1.950,-3.003
1777463319,280909755,robot_1,2.713,-1.829
1777463319,500436866,robot_4,-3.886,0.098
1777463319,500461485,robot_3,2.022,-0.131
1777463319,500472318,robot_0,-2.567,0.468
1777463319,500481114,robot_2,-1.950,-3.004
1777463319,500489418,robot_1,2.689,-1.790
1777463319,701002762,robot_4,-3.887,0.098
1777463319,701030615,robot_3,1.983,-0.140
1777463319,701052332,robot_0,-2.636,0.471
1777463319,701059497,robot_2,-1.950,-3.004
1777463319,701066447,robot_1,2.667,-1.752
1777463319,922058433,robot_4,-3.887,0.098
1777463319,922083907,robot_3,1.923,-0.154
1777463319,922094789,robot_0,-2.711,0.478
1777463319,922103220,robot_2,-1.950,-3.004
1777463319,922111561,robot_1,2.634,-1.692
1777463320,140477423,robot_4,-3.887,0.099
1777463320,140497108,robot_3,1.870,-0.167
1777463320,140505651,robot_0,-2.769,0.485
1777463320,140512066,robot_2,-1.950,-3.004
1777463320,140518211,robot_1,2.608,-1.633
1777463320,341217241,robot_4,-3.887,0.099
1777463320,341248121,robot_3,1.831,-0.176
1777463320,341261086,robot_0,-2.812,0.491
1777463320,341271488,robot_2,-1.950,-3.004
1777463320,341282368,robot_1,2.588,-1.577
1777463320,561443810,robot_4,-3.888,0.099
1777463320,561478974,robot_3,1.766,-0.191
1777463320,561499118,robot_0,-2.869,0.500
1777463320,561514635,robot_2,-1.950,-3.005
1777463320,561528005,robot_1,2.572,-1.514
1777463320,780228168,robot_4,-3.888,0.099
1777463320,780256141,robot_3,1.716,-0.203
1777463320,780268207,robot_0,-2.914,0.507
1777463320,780277663,robot_2,-1.951,-3.005
1777463320,780286414,robot_1,2.561,-1.450
1777463320,999470890,robot_4,-3.888,0.099
1777463320,999491069,robot_3,1.665,-0.215
1777463320,999498481,robot_0,-2.957,0.513
1777463320,999504295,robot_2,-1.951,-3.005
1777463320,999509827,robot_1,2.556,-1.385
1777463321,200654457,robot_4,-3.888,0.099
1777463321,200682390,robot_3,1.595,-0.232
1777463321,200691732,robot_0,-2.996,0.520
1777463321,200699201,robot_2,-1.951,-3.006
1777463321,200705920,robot_1,2.557,-1.328
1777463321,401095544,robot_4,-3.889,0.099
1777463321,401119677,robot_3,1.549,-0.243
1777463321,401129959,robot_0,-3.036,0.526
1777463321,401138166,robot_2,-1.952,-3.006
1777463321,401145020,robot_1,2.560,-1.288
1777463321,620229313,robot_4,-3.889,0.099
1777463321,620251010,robot_3,1.513,-0.251
1777463321,620259855,robot_0,-3.093,0.534
1777463321,620267805,robot_2,-1.952,-3.006
1777463321,620274635,robot_1,2.565,-1.247
1777463321,838845190,robot_4,-3.889,0.099
1777463321,838869920,robot_3,1.487,-0.259
1777463321,838877557,robot_0,-3.156,0.544
1777463321,838883383,robot_2,-1.953,-3.006
1777463321,838889281,robot_1,2.569,-1.205
1777463322,39297519,robot_4,-3.890,0.099
1777463322,39316092,robot_3,1.464,-0.268
1777463322,39323224,robot_0,-3.196,0.550
1777463322,39329245,robot_2,-1.953,-3.006
1777463322,39334708,robot_1,2.574,-1.165
1777463322,239540426,robot_4,-3.890,0.099
1777463322,239558022,robot_3,1.442,-0.281
1777463322,239564872,robot_0,-3.256,0.559
1777463322,239570242,robot_2,-1.953,-3.006
1777463322,239575513,robot_1,2.578,-1.128
1777463322,441063491,robot_4,-3.890,0.098
1777463322,441084707,robot_3,1.423,-0.296
1777463322,441092172,robot_0,-3.291,0.557
1777463322,441097701,robot_2,-1.953,-3.006
1777463322,441103295,robot_1,2.583,-1.089
1777463322,660238180,robot_4,-3.890,0.098
1777463322,660261950,robot_3,1.404,-0.317
1777463322,660272152,robot_0,-3.291,0.557
1777463322,660281047,robot_2,-1.954,-3.006
1777463322,660287948,robot_1,2.588,-1.046
1777463322,879779029,robot_4,-3.890,0.098
1777463322,879796950,robot_3,1.389,-0.339
1777463322,879804261,robot_0,-3.291,0.557
1777463322,879809760,robot_2,-1.954,-3.006
1777463322,879814801,robot_1,2.591,-1.018
1777463323,80076451,robot_4,-3.890,0.098
1777463323,80094855,robot_3,1.378,-0.365
1777463323,80101737,robot_0,-3.290,0.557
1777463323,80106976,robot_2,-1.954,-3.005
1777463323,80111834,robot_1,2.596,-0.994
1777463323,280567240,robot_4,-3.890,0.098
1777463323,280587805,robot_3,1.365,-0.403
1777463323,280595788,robot_0,-3.290,0.557
1777463323,280602275,robot_2,-1.955,-3.005
1777463323,280608301,robot_1,2.604,-0.970
1777463323,500385554,robot_4,-3.890,0.097
1777463323,500404908,robot_3,1.358,-0.430
1777463323,500412559,robot_0,-3.290,0.557
1777463323,500418457,robot_2,-1.955,-3.005
1777463323,500424089,robot_1,2.615,-0.945
1777463323,719193120,robot_4,-3.890,0.097
1777463323,719219083,robot_3,1.350,-0.451
1777463323,719226423,robot_0,-3.290,0.557
1777463323,719233389,robot_2,-1.955,-3.004
1777463323,719239159,robot_1,2.630,-0.921
1777463323,919992408,robot_4,-3.890,0.097
1777463323,920015714,robot_3,1.342,-0.469
1777463323,920023672,robot_0,-3.288,0.557
1777463323,920029588,robot_2,-1.955,-3.004
1777463323,920035539,robot_1,2.645,-0.901
1777463324,139261228,robot_4,-3.890,0.096
1777463324,139280615,robot_3,1.330,-0.488
1777463324,139288022,robot_0,-3.286,0.555
1777463324,139293898,robot_2,-1.955,-3.003
1777463324,139299158,robot_1,2.664,-0.881
1777463324,339344902,robot_4,-3.890,0.096
1777463324,339363342,robot_3,1.318,-0.505
1777463324,339370453,robot_0,-3.272,0.551
1777463324,339376087,robot_2,-1.955,-3.003
1777463324,339381254,robot_1,2.694,-0.857
1777463324,540407005,robot_4,-3.890,0.096
1777463324,540430742,robot_3,1.304,-0.520
1777463324,540440341,robot_0,-3.255,0.546
1777463324,540448642,robot_2,-1.955,-3.002
1777463324,540456041,robot_1,2.733,-0.827
1777463324,759107735,robot_4,-3.889,0.096
1777463324,759132096,robot_3,1.287,-0.534
1777463324,759139079,robot_0,-3.236,0.543
1777463324,759144230,robot_2,-1.955,-3.002
1777463324,759149356,robot_1,2.794,-0.782
1777463324,960393200,robot_4,-3.889,0.095
1777463324,960412395,robot_3,1.260,-0.552
1777463324,960419675,robot_0,-3.220,0.548
1777463324,960425198,robot_2,-1.955,-3.002
1777463324,960430554,robot_1,2.851,-0.744
1777463325,181520719,robot_4,-3.889,0.095
1777463325,181547001,robot_3,1.222,-0.577
1777463325,181557391,robot_0,-3.204,0.561
1777463325,181565645,robot_2,-1.955,-3.002
1777463325,181573676,robot_1,2.915,-0.703
1777463325,401382918,robot_4,-3.889,0.095
1777463325,401404585,robot_3,1.179,-0.604
1777463325,401412332,robot_0,-3.199,0.567
1777463325,401418967,robot_2,-1.955,-3.002
1777463325,401427122,robot_1,2.980,-0.665
1777463325,619385919,robot_4,-3.889,0.095
1777463325,619404084,robot_3,1.138,-0.634
1777463325,619410896,robot_0,-3.200,0.568
1777463325,619416277,robot_2,-1.955,-3.002
1777463325,619421140,robot_1,3.046,-0.630
1777463325,820294913,robot_4,-3.889,0.095
1777463325,820316552,robot_3,1.103,-0.664
1777463325,820325720,robot_0,-3.201,0.568
1777463325,820332679,robot_2,-1.954,-3.001
1777463325,820339305,robot_1,3.108,-0.599
1777463326,20888750,robot_4,-3.889,0.095
1777463326,20913374,robot_3,1.070,-0.697
1777463326,20927822,robot_0,-3.201,0.568
1777463326,20939012,robot_2,-1.954,-3.001
1777463326,20950102,robot_1,3.166,-0.573
1777463326,239075095,robot_4,-3.889,0.095
1777463326,239091009,robot_3,1.037,-0.735
1777463326,239098577,robot_0,-3.202,0.568
1777463326,239103939,robot_2,-1.954,-3.001
1777463326,239108952,robot_1,3.207,-0.556
1777463326,439503496,robot_4,-3.889,0.096
1777463326,439523370,robot_3,1.009,-0.771
1777463326,439530471,robot_0,-3.202,0.568
1777463326,439535813,robot_2,-1.953,-3.001
1777463326,439540681,robot_1,3.231,-0.546
1777463326,659245151,robot_4,-3.890,0.096
1777463326,659262184,robot_3,0.981,-0.813
1777463326,659276653,robot_0,-3.201,0.568
1777463326,659282262,robot_2,-1.953,-3.001
1777463326,659292677,robot_1,3.263,-0.533
1777463326,880367191,robot_4,-3.890,0.096
1777463326,880392099,robot_3,0.959,-0.851
1777463326,880404715,robot_0,-3.200,0.569
1777463326,880415388,robot_2,-1.952,-3.001
1777463326,880425342,robot_1,3.305,-0.516
1777463327,99912613,robot_4,-3.890,0.097
1777463327,99941491,robot_3,0.944,-0.877
1777463327,99953542,robot_0,-3.198,0.570
1777463327,99962983,robot_2,-1.952,-3.001
1777463327,99971953,robot_1,3.369,-0.489
1777463327,319086897,robot_4,-3.890,0.097
1777463327,319102011,robot_3,0.932,-0.901
1777463327,319108646,robot_0,-3.198,0.571
1777463327,319114645,robot_2,-1.952,-3.001
1777463327,319119777,robot_1,3.424,-0.460
1777463327,520281874,robot_4,-3.890,0.098
1777463327,520316546,robot_3,0.924,-0.924
1777463327,520330783,robot_0,-3.198,0.571
1777463327,520342402,robot_2,-1.952,-3.001
1777463327,520353859,robot_1,3.472,-0.429
1777463327,720419097,robot_4,-3.890,0.098
1777463327,720440940,robot_3,0.918,-0.948
1777463327,720450691,robot_0,-3.198,0.571
1777463327,720457850,robot_2,-1.951,-3.001
1777463327,720465468,robot_1,3.517,-0.394
