time_s,coverage_pct
93.089,39.000
93.589,39.000
94.090,39.000
94.589,39.000
95.089,39.000
95.589,39.000
96.089,39.000
96.589,39.000
97.089,39.000
97.589,39.000
98.089,39.000
98.589,39.000
99.089,39.000
99.589,39.000
100.089,39.000
100.589,39.000
101.089,39.000
101.589,39.000
102.089,39.000
102.589,39.000
103.089,39.000
103.589,39.000
104.089,39.000
104.589,39.000
105.089,39.000
105.589,39.000
106.089,39.000
106.589,39.000
107.089,39.000
107.589,39.000
108.089,39.000
108.589,39.000
109.089,39.000
109.589,39.000
110.089,39.000
110.589,39.000
111.089,39.000
111.589,39.000
112.089,39.000
112.590,39.000
113.089,39.000
113.589,39.000
114.089,39.000
114.589,39.000
115.089,39.000
115.589,39.000
116.089,39.000
116.589,39.000
117.089,39.000
117.589,40.000
118.089,41.000
118.590,42.000
119.089,42.000
119.589,42.000
120.089,42.000
120.589,42.000
121.089,42.000
121.589,42.000
122.089,42.000
122.589,43.000
123.089,44.000
123.589,44.000
124.089,44.000
124.589,44.000
125.089,44.000
125.589,44.000
126.089,44.000
126.589,44.000
127.089,44.000
127.589,44.000
128.089,44.000
128.589,44.000
129.089,44.000
129.589,44.000
130.089,44.000
130.589,44.000
131.089,44.000
131.589,44.000
132.089,44.000
132.589,44.000
133.089,44.000
133.590,44.000
134.089,45.000
134.589,45.000
135.089,45.000
135.589,45.000
136.089,45.000
136.590,45.000
137.089,45.000
137.589,45.000
138.089,45.000
138.589,45.000
139.089,45.000
139.590,45.000
140.089,45.000
140.589,45.000
141.089,45.000
141.589,45.000
142.089,45.000
142.589,45.000
143.089,45.000
143.589,45.000
144.089,45.000
144.589,45.000
145.089,45.000
145.589,45.000
146.089,45.000
146.589,45.000
147.089,45.000
147.589,45.000
148.089,45.000
148.589,45.000
149.089,45.000
149.589,45.000
150.089,45.000
150.589,45.000
151.089,45.000
151.589,45.000
152.090,45.000
152.589,45.000
153.089,45.000
153.589,45.000
154.089,45.000
154.589,45.000
155.089,45.000
155.589,45.000
156.089,45.000
156.589,46.000
157.089,46.000
157.589,46.000
158.089,46.000
158.589,46.000
159.090,46.000
159.589,46.000
160.089,46.000
160.589,46.000
161.089,46.000
161.589,46.000
162.089,46.000
162.589,46.000
163.089,46.000
163.590,46.000
164.089,46.000
164.589,46.000
165.089,46.000
165.589,46.000
166.089,46.000
166.589,46.000
167.089,46.000
167.589,46.000
168.089,46.000
168.589,46.000
169.089,46.000
169.590,46.000
170.089,46.000
170.589,46.000
171.089,46.000
171.589,46.000
172.089,46.000
172.589,47.000
173.089,47.000
173.589,47.000
174.089,47.000
174.589,47.000
175.089,47.000
175.589,47.000
176.089,47.000
176.589,47.000
177.089,47.000
177.590,47.000
178.089,47.000
178.589,47.000
179.090,47.000
179.590,47.000
180.089,48.000
180.589,48.000
181.089,48.000
181.589,48.000
182.089,48.000
182.589,48.000
183.089,48.000
183.589,48.000
184.089,48.000
184.589,48.000
185.089,48.000
185.589,48.000
186.089,48.000
186.589,48.000
187.089,48.000
187.590,48.000
188.089,48.000
188.589,48.000
189.089,48.000
189.589,48.000
190.089,48.000
190.589,48.000
191.089,48.000
191.589,48.000
192.089,48.000
192.589,48.000
193.089,48.000
193.589,48.000
194.089,48.000
194.589,48.000
195.090,49.000
195.589,49.000
196.090,49.000
196.589,49.000
197.089,49.000
197.589,49.000
198.089,49.000
198.589,49.000
199.089,49.000
199.589,49.000
200.089,49.000
200.589,49.000
201.089,49.000
201.589,49.000
202.089,49.000
202.589,49.000
203.089,49.000
203.589,49.000
204.089,49.000
204.589,49.000
205.089,49.000
205.589,49.000
206.089,49.000
206.589,49.000
207.090,49.000
207.589,49.000
208.089,49.000
208.590,49.000
209.089,49.000
209.589,49.000
210.089,49.000
210.589,49.000
211.089,49.000
211.589,49.000
212.089,49.000
212.589,49.000
213.089,49.000
213.589,49.000
214.089,49.000
214.589,49.000
215.090,49.000
215.589,49.000
216.089,49.000
216.589,49.000
217.089,49.000
217.589,49.000
218.089,49.000
218.589,49.000
219.089,49.000
219.589,49.000
220.089,49.000
220.589,49.000
221.089,49.000
221.589,49.000
222.090,49.000
222.589,49.000
223.089,49.000
223.589,49.000
224.089,49.000
224.589,49.000
225.089,49.000
225.589,49.000
226.089,49.000
226.589,49.000
227.090,49.000
227.589,49.000
228.089,49.000
228.589,49.000
229.089,49.000
229.590,49.000
230.089,49.000
230.589,49.000
231.089,49.000
231.589,49.000
232.090,49.000
232.589,49.000
233.089,49.000
233.589,49.000
234.089,49.000
234.589,49.000
235.089,50.000
235.589,52.000
236.089,52.000
236.589,52.000
237.089,52.000
237.589,52.000
238.089,52.000
238.589,52.000
239.089,52.000
239.589,53.000
240.089,54.000
240.590,54.000
241.090,54.000
241.589,54.000
242.089,54.000
242.589,54.000
243.090,54.000
243.589,54.000
244.089,54.000
244.589,54.000
245.089,54.000
245.589,54.000
246.089,54.000
246.589,54.000
247.089,54.000
247.589,54.000
248.089,54.000
248.589,54.000
249.089,54.000
249.589,54.000
250.089,54.000
250.590,54.000
251.089,54.000
251.589,54.000
252.089,54.000
252.589,54.000
253.089,54.000
253.589,54.000
254.089,54.000
254.589,54.000
255.089,54.000
255.589,54.000
256.089,54.000
256.589,54.000
257.089,54.000
257.589,54.000
258.089,54.000
258.589,54.000
259.089,54.000
259.589,54.000
260.089,54.000
260.589,54.000
261.089,54.000
261.589,54.000
262.089,54.000
262.589,54.000
263.089,54.000
263.589,54.000
264.089,54.000
264.589,54.000
265.089,54.000
265.589,54.000
266.089,54.000
266.589,54.000
267.089,55.000
267.589,55.000
268.089,56.000
268.589,56.000
269.089,56.000
269.589,56.000
270.089,56.000
270.589,56.000
271.089,56.000
271.589,56.000
272.089,56.000
272.589,56.000
273.089,56.000
273.589,56.000
274.089,56.000
274.589,56.000
275.089,56.000
275.589,56.000
276.089,56.000
276.589,56.000
277.089,56.000
277.589,56.000
278.089,56.000
278.589,56.000
279.089,56.000
279.589,56.000
280.089,56.000
280.589,56.000
281.089,56.000
281.590,56.000
282.089,56.000
282.589,56.000
283.089,56.000
283.589,56.000
284.089,56.000
284.590,56.000
285.089,56.000
285.589,56.000
286.089,56.000
286.589,56.000
287.089,56.000
287.589,56.000
288.089,56.000
288.589,56.000
289.089,56.000
289.589,56.000
290.089,56.000
290.589,56.000
291.089,56.000
291.589,56.000
292.089,56.000
292.590,56.000
293.089,56.000
293.589,56.000
294.089,56.000
294.589,56.000
295.089,56.000
295.591,56.000
296.089,56.000
296.589,56.000
297.089,56.000
297.590,56.000
298.089,56.000
298.590,56.000
299.089,56.000
299.589,56.000
300.090,56.000
300.090,56.000
