stamp_sec,stamp_nsec,robot,x,y
1776759716,901257363,robot_4,-0.059,2.880
1776759716,901266850,robot_2,-3.972,0.015
1776759717,101244003,robot_3,1.236,-1.238
1776759717,101264785,robot_0,4.214,-4.360
1776759717,101274624,robot_1,2.733,3.602
1776759717,101282098,robot_4,-0.066,2.840
1776759717,101289148,robot_2,-3.972,0.015
1776759717,321600002,robot_3,1.209,-1.251
1776759717,321623714,robot_0,4.214,-4.360
1776759717,321633162,robot_1,2.733,3.602
1776759717,321640316,robot_4,-0.073,2.800
1776759717,321647349,robot_2,-3.973,0.015
1776759717,521874902,robot_3,1.172,-1.268
1776759717,521899283,robot_0,4.214,-4.359
1776759717,521909278,robot_1,2.732,3.602
1776759717,521916493,robot_4,-0.079,2.764
1776759717,521923103,robot_2,-3.973,0.015
1776759717,742448145,robot_3,1.139,-1.284
1776759717,742485163,robot_0,4.214,-4.359
1776759717,742503112,robot_1,2.732,3.603
1776759717,742519489,robot_4,-0.086,2.721
1776759717,742536324,robot_2,-3.974,0.015
1776759717,961683131,robot_3,1.104,-1.302
1776759717,961710588,robot_0,4.213,-4.359
1776759717,961721073,robot_1,2.731,3.603
1776759717,961729670,robot_4,-0.093,2.680
1776759717,961739161,robot_2,-3.974,0.015
1776759718,161823320,robot_3,1.069,-1.321
1776759718,161845902,robot_0,4.213,-4.359
1776759718,161855445,robot_1,2.731,3.603
1776759718,161863541,robot_4,-0.101,2.643
1776759718,161871005,robot_2,-3.974,0.015
1776759718,382620487,robot_3,1.040,-1.336
1776759718,382655373,robot_0,4.213,-4.358
1776759718,382670841,robot_1,2.731,3.603
1776759718,382683561,robot_4,-0.111,2.600
1776759718,382696268,robot_2,-3.974,0.015
1776759718,601802057,robot_3,1.004,-1.355
1776759718,601828444,robot_0,4.213,-4.358
1776759718,601839865,robot_1,2.730,3.602
1776759718,601848705,robot_4,-0.121,2.557
1776759718,601857895,robot_2,-3.975,0.014
1776759718,821267570,robot_3,0.969,-1.374
1776759718,821306129,robot_0,4.213,-4.358
1776759718,821314568,robot_1,2.726,3.553
1776759718,821321076,robot_4,-0.131,2.515
1776759718,821327793,robot_2,-3.975,0.014
1776759719,41083253,robot_3,0.943,-1.389
1776759719,41105771,robot_0,4.213,-4.359
1776759719,41115375,robot_1,2.721,3.507
1776759719,41122298,robot_4,-0.141,2.472
1776759719,41128728,robot_2,-3.975,0.013
1776759719,242434961,robot_3,0.909,-1.407
1776759719,242470629,robot_0,4.213,-4.359
1776759719,242487867,robot_1,2.715,3.466
1776759719,242503195,robot_4,-0.151,2.431
1776759719,242517456,robot_2,-3.975,0.013
1776759719,460975185,robot_3,0.867,-1.431
1776759719,460997452,robot_0,4.213,-4.359
1776759719,461006712,robot_1,2.710,3.415
1776759719,461014614,robot_4,-0.161,2.387
1776759719,461022337,robot_2,-3.975,0.012
1776759719,681484131,robot_3,0.822,-1.456
1776759719,681508740,robot_0,4.214,-4.360
1776759719,681518475,robot_1,2.706,3.371
1776759719,681525515,robot_4,-0.173,2.334
1776759719,681532629,robot_2,-3.975,0.012
1776759719,901905182,robot_3,0.784,-1.477
1776759719,901935945,robot_0,4.213,-4.360
1776759719,901949284,robot_1,2.703,3.338
1776759719,901960223,robot_4,-0.192,2.254
1776759719,901970288,robot_2,-3.974,0.012
1776759720,121013392,robot_3,0.734,-1.505
1776759720,121038260,robot_0,4.213,-4.361
1776759720,121047694,robot_1,2.700,3.311
1776759720,121055851,robot_4,-0.203,2.206
1776759720,121062947,robot_2,-3.974,0.011
1776759720,322415925,robot_3,0.689,-1.530
1776759720,322442038,robot_0,4.213,-4.361
1776759720,322452361,robot_1,2.694,3.271
1776759720,322460953,robot_4,-0.215,2.152
1776759720,322468071,robot_2,-3.974,0.011
1776759720,542148184,robot_3,0.650,-1.552
1776759720,542172004,robot_0,4.213,-4.361
1776759720,542182843,robot_1,2.686,3.222
1776759720,542191639,robot_4,-0.231,2.080
1776759720,542199771,robot_2,-3.973,0.011
1776759720,761045899,robot_3,0.591,-1.585
1776759720,761072581,robot_0,4.213,-4.361
1776759720,761084533,robot_1,2.680,3.174
1776759720,761093773,robot_4,-0.239,2.037
1776759720,761102943,robot_2,-3.973,0.010
1776759720,961330012,robot_3,0.545,-1.613
1776759720,961354085,robot_0,4.213,-4.361
1776759720,961363529,robot_1,2.677,3.134
1776759720,961371066,robot_4,-0.247,1.995
1776759720,961378535,robot_2,-3.972,0.010
1776759721,161716994,robot_3,0.510,-1.635
1776759721,161738824,robot_0,4.213,-4.361
1776759721,161747957,robot_1,2.671,3.075
1776759721,161756006,robot_4,-0.255,1.954
1776759721,161763190,robot_2,-3.972,0.010
1776759721,381732150,robot_3,0.448,-1.673
1776759721,381754712,robot_0,4.213,-4.361
1776759721,381763986,robot_1,2.663,3.016
1776759721,381771099,robot_4,-0.263,1.910
1776759721,381778851,robot_2,-3.972,0.011
1776759721,582243747,robot_3,0.403,-1.702
1776759721,582274656,robot_0,4.213,-4.360
1776759721,582287205,robot_1,2.657,2.976
1776759721,582311676,robot_4,-0.276,1.844
1776759721,582321869,robot_2,-3.971,0.011
1776759721,801509695,robot_3,0.363,-1.726
1776759721,801535205,robot_0,4.213,-4.360
1776759721,801559049,robot_1,2.648,2.921
1776759721,801569155,robot_4,-0.289,1.776
1776759721,801577310,robot_2,-3.972,0.011
1776759722,1730715,robot_3,0.321,-1.754
1776759722,1766133,robot_0,4.213,-4.360
1776759722,1783375,robot_1,2.641,2.878
1776759722,1796690,robot_4,-0.297,1.736
1776759722,1810172,robot_2,-3.972,0.011
1776759722,221463465,robot_3,0.282,-1.781
1776759722,221486019,robot_0,4.213,-4.360
1776759722,221495069,robot_1,2.633,2.832
1776759722,221502049,robot_4,-0.306,1.684
1776759722,221508756,robot_2,-3.973,0.011
1776759722,441132959,robot_3,0.251,-1.804
1776759722,441157910,robot_0,4.213,-4.359
1776759722,441165748,robot_1,2.623,2.776
1776759722,441172168,robot_4,-0.315,1.638
1776759722,441178561,robot_2,-3.973,0.011
1776759722,641174359,robot_3,0.229,-1.820
1776759722,641196410,robot_0,4.212,-4.359
1776759722,641205319,robot_1,2.613,2.735
1776759722,641212589,robot_4,-0.322,1.602
1776759722,641219466,robot_2,-3.974,0.011
1776759722,841382434,robot_3,0.200,-1.844
1776759722,841411508,robot_0,4.212,-4.359
1776759722,841424047,robot_1,2.603,2.695
1776759722,841434677,robot_4,-0.327,1.578
1776759722,841443795,robot_2,-3.974,0.011
1776759723,41560770,robot_3,0.163,-1.875
1776759723,41581833,robot_0,4.212,-4.359
1776759723,41589843,robot_1,2.592,2.655
1776759723,41596575,robot_4,-0.333,1.543
1776759723,41603365,robot_2,-3.974,0.012
1776759723,261531991,robot_3,0.112,-1.918
1776759723,261560613,robot_0,4.212,-4.359
1776759723,261569225,robot_1,2.581,2.612
1776759723,261577339,robot_4,-0.343,1.494
1776759723,261584927,robot_2,-3.975,0.012
1776759723,481132268,robot_3,0.077,-1.947
1776759723,481155195,robot_0,4.211,-4.359
1776759723,481164189,robot_1,2.571,2.573
1776759723,481171403,robot_4,-0.357,1.420
1776759723,481178703,robot_2,-3.975,0.013
1776759723,681811663,robot_3,0.035,-1.983
1776759723,681831369,robot_0,4.211,-4.359
1776759723,681839594,robot_1,2.563,2.542
1776759723,681846057,robot_4,-0.365,1.376
1776759723,681852797,robot_2,-3.975,0.013
1776759723,901362545,robot_3,-0.021,-2.032
1776759723,901392939,robot_0,4.211,-4.359
1776759723,901400908,robot_1,2.552,2.499
1776759723,901407083,robot_4,-0.376,1.322
1776759723,901413271,robot_2,-3.975,0.013
1776759724,101596550,robot_3,-0.051,-2.059
1776759724,101621705,robot_0,4.210,-4.359
1776759724,101630658,robot_1,2.541,2.456
1776759724,101637830,robot_4,-0.387,1.261
1776759724,101645473,robot_2,-3.975,0.013
1776759724,321346174,robot_3,-0.068,-2.101
1776759724,321371956,robot_0,4.210,-4.359
1776759724,321381207,robot_1,2.528,2.407
1776759724,321388998,robot_4,-0.396,1.216
1776759724,321395523,robot_2,-3.975,0.013
1776759724,521695840,robot_3,-0.074,-2.142
1776759724,521720721,robot_0,4.210,-4.359
1776759724,521730542,robot_1,2.518,2.368
1776759724,521737573,robot_4,-0.407,1.160
1776759724,521745225,robot_2,-3.975,0.014
1776759724,742064528,robot_3,-0.090,-2.157
1776759724,742089662,robot_0,4.210,-4.359
1776759724,742099596,robot_1,2.502,2.307
1776759724,742107819,robot_4,-0.421,1.082
1776759724,742114679,robot_2,-3.975,0.014
1776759724,942630999,robot_3,-0.093,-2.159
1776759724,942667136,robot_0,4.211,-4.359
1776759724,942684363,robot_1,2.487,2.250
1776759724,942698801,robot_4,-0.429,1.043
1776759724,942712184,robot_2,-3.974,0.015
1776759725,162477487,robot_3,-0.092,-2.161
1776759725,162521761,robot_0,4.211,-4.359
1776759725,162549079,robot_1,2.486,2.246
1776759725,162566918,robot_4,-0.439,0.993
1776759725,162603907,robot_2,-3.974,0.015
1776759725,382530732,robot_3,-0.076,-2.163
1776759725,382625317,robot_0,4.211,-4.359
1776759725,382649103,robot_1,2.487,2.246
1776759725,382659741,robot_4,-0.450,0.945
1776759725,382668296,robot_2,-3.974,0.016
1776759725,582528003,robot_3,-0.057,-2.164
1776759725,582566741,robot_0,4.212,-4.359
1776759725,582576152,robot_1,2.487,2.246
1776759725,582583813,robot_4,-0.461,0.907
1776759725,582591193,robot_2,-3.973,0.016
1776759725,802080545,robot_3,-0.038,-2.162
1776759725,802116280,robot_0,4.212,-4.359
1776759725,802135064,robot_1,2.488,2.245
1776759725,802150602,robot_4,-0.472,0.869
1776759725,802164842,robot_2,-3.973,0.016
1776759726,21382636,robot_3,-0.021,-2.153
1776759726,21407735,robot_0,4.212,-4.359
1776759726,21417050,robot_1,2.488,2.245
1776759726,21424227,robot_4,-0.485,0.830
1776759726,21431440,robot_2,-3.972,0.016
1776759726,241883259,robot_3,-0.013,-2.140
1776759726,241915874,robot_0,4.213,-4.360
1776759726,241930339,robot_1,2.488,2.244
1776759726,241941672,robot_4,-0.501,0.785
1776759726,241952916,robot_2,-3.965,-0.015
1776759726,461161776,robot_3,-0.016,-2.137
1776759726,461185199,robot_0,4.213,-4.360
1776759726,461194067,robot_1,2.488,2.244
1776759726,461201440,robot_4,-0.528,0.709
1776759726,461208535,robot_2,-3.953,-0.059
1776759726,662237383,robot_3,-0.018,-2.136
1776759726,662261455,robot_0,4.213,-4.360
1776759726,662271161,robot_1,2.488,2.243
1776759726,662277864,robot_4,-0.545,0.662
1776759726,662285012,robot_2,-3.942,-0.097
1776759726,881987902,robot_3,-0.019,-2.135
1776759726,882016705,robot_0,4.213,-4.360
1776759726,882027954,robot_1,2.488,2.243
1776759726,882039006,robot_4,-0.559,0.625
1776759726,882049371,robot_2,-3.931,-0.134
1776759727,82778079,robot_3,-0.019,-2.135
1776759727,82802979,robot_0,4.213,-4.360
1776759727,82811844,robot_1,2.488,2.243
1776759727,82818902,robot_4,-0.570,0.597
1776759727,82825332,robot_2,-3.920,-0.171
1776759727,300700888,robot_3,-0.017,-2.137
1776759727,300721875,robot_0,4.213,-4.360
1776759727,300730592,robot_1,2.488,2.243
1776759727,300737285,robot_4,-0.585,0.556
1776759727,300744258,robot_2,-3.909,-0.212
1776759727,502522317,robot_3,-0.015,-2.138
1776759727,502546732,robot_0,4.213,-4.360
1776759727,502554962,robot_1,2.488,2.243
1776759727,502561413,robot_4,-0.598,0.522
1776759727,502567692,robot_2,-3.898,-0.247
1776759727,720393551,robot_3,-0.012,-2.136
1776759727,720414469,robot_0,4.213,-4.361
1776759727,720422531,robot_1,2.488,2.244
1776759727,720429475,robot_4,-0.612,0.487
1776759727,720435551,robot_2,-3.884,-0.287
1776759727,920476103,robot_3,-0.011,-2.136
1776759727,920496768,robot_0,4.213,-4.361
1776759727,920504450,robot_1,2.488,2.244
1776759727,920510061,robot_4,-0.627,0.450
1776759727,920516434,robot_2,-3.871,-0.325
1776759728,121980572,robot_3,-0.010,-2.136
1776759728,122003551,robot_0,4.213,-4.362
1776759728,122011853,robot_1,2.488,2.244
1776759728,122018284,robot_4,-0.639,0.423
1776759728,122024971,robot_2,-3.858,-0.361
1776759728,343209849,robot_3,-0.010,-2.135
1776759728,343249040,robot_0,4.213,-4.362
1776759728,343262138,robot_1,2.487,2.245
1776759728,343274297,robot_4,-0.649,0.399
1776759728,343285935,robot_2,-3.843,-0.403
1776759728,562076243,robot_3,-0.010,-2.135
1776759728,562100751,robot_0,4.213,-4.362
1776759728,562109213,robot_1,2.487,2.245
1776759728,562116436,robot_4,-0.666,0.358
1776759728,562122934,robot_2,-3.826,-0.450
1776759728,781846555,robot_3,-0.010,-2.134
1776759728,781871241,robot_0,4.212,-4.363
1776759728,781883949,robot_1,2.486,2.245
1776759728,781894641,robot_4,-0.691,0.300
1776759728,781905227,robot_2,-3.807,-0.503
1776759728,982042833,robot_3,-0.010,-2.134
1776759728,982066354,robot_0,4.212,-4.363
1776759728,982079328,robot_1,2.486,2.245
1776759728,982088814,robot_4,-0.712,0.250
1776759728,982098329,robot_2,-3.794,-0.540
1776759729,200658218,robot_3,-0.011,-2.134
1776759729,200678572,robot_0,4.212,-4.363
1776759729,200686542,robot_1,2.486,2.246
1776759729,200692256,robot_4,-0.729,0.209
1776759729,200698442,robot_2,-3.783,-0.570
1776759729,402727273,robot_3,-0.011,-2.133
1776759729,402749412,robot_0,4.212,-4.363
1776759729,402759135,robot_1,2.485,2.246
1776759729,402767668,robot_4,-0.754,0.152
1776759729,402775133,robot_2,-3.774,-0.594
1776759729,620640737,robot_3,-0.012,-2.133
1776759729,620662707,robot_0,4.212,-4.363
1776759729,620670644,robot_1,2.485,2.245
1776759729,620676432,robot_4,-0.776,0.100
1776759729,620682602,robot_2,-3.760,-0.635
1776759729,841701691,robot_3,-0.012,-2.133
1776759729,841727038,robot_0,4.213,-4.362
1776759729,841738648,robot_1,2.484,2.245
1776759729,841748055,robot_4,-0.794,0.056
1776759729,841757070,robot_2,-3.746,-0.672
1776759730,60940680,robot_3,-0.013,-2.133
1776759730,60961658,robot_0,4.213,-4.362
1776759730,60968930,robot_1,2.484,2.245
1776759730,60974833,robot_4,-0.818,0.000
1776759730,60980982,robot_2,-3.733,-0.711
1776759730,261089145,robot_3,-0.013,-2.133
1776759730,261107749,robot_0,4.213,-4.362
1776759730,261115077,robot_1,2.483,2.245
1776759730,261121282,robot_4,-0.835,-0.040
1776759730,261136372,robot_2,-3.719,-0.748
1776759730,461479454,robot_3,-0.013,-2.134
1776759730,461510039,robot_0,4.213,-4.361
1776759730,461520257,robot_1,2.483,2.244
1776759730,461529277,robot_4,-0.851,-0.076
1776759730,461543339,robot_2,-3.712,-0.768
1776759730,681195449,robot_3,-0.014,-2.134
1776759730,681216475,robot_0,4.213,-4.361
1776759730,681223776,robot_1,2.483,2.244
1776759730,681230159,robot_4,-0.869,-0.116
1776759730,681236220,robot_2,-3.701,-0.799
1776759730,881477052,robot_3,-0.014,-2.134
1776759730,881502005,robot_0,4.212,-4.361
1776759730,881510856,robot_1,2.483,2.244
1776759730,881517541,robot_4,-0.887,-0.152
1776759730,881523873,robot_2,-3.687,-0.839
1776759731,100895728,robot_3,-0.014,-2.134
1776759731,100919972,robot_0,4.212,-4.360
1776759731,100928557,robot_1,2.483,2.244
1776759731,100935101,robot_4,-0.914,-0.201
1776759731,100941982,robot_2,-3.662,-0.911
1776759731,320202488,robot_3,-0.014,-2.134
1776759731,320221520,robot_0,4.212,-4.360
1776759731,320229095,robot_1,2.483,2.244
1776759731,320235365,robot_4,-0.948,-0.262
1776759731,320241327,robot_2,-3.644,-0.965
1776759731,520523988,robot_3,-0.014,-2.134
1776759731,520552155,robot_0,4.212,-4.360
1776759731,520561775,robot_1,2.484,2.245
1776759731,520568998,robot_4,-0.968,-0.297
1776759731,520574529,robot_2,-3.630,-1.009
1776759731,741222710,robot_3,-0.014,-2.135
1776759731,741249622,robot_0,4.211,-4.360
1776759731,741262285,robot_1,2.484,2.245
1776759731,741272168,robot_4,-0.984,-0.323
1776759731,741280754,robot_2,-3.605,-1.088
1776759731,960131783,robot_3,-0.014,-2.135
1776759731,960151682,robot_0,4.211,-4.360
1776759731,960159101,robot_1,2.485,2.245
1776759731,960165370,robot_4,-0.999,-0.347
1776759731,960171201,robot_2,-3.589,-1.137
1776759732,161820288,robot_3,-0.014,-2.135
1776759732,161847011,robot_0,4.211,-4.360
1776759732,161858199,robot_1,2.485,2.245
1776759732,161867241,robot_4,-1.021,-0.381
1776759732,161885202,robot_2,-3.573,-1.188
1776759732,362039301,robot_3,-0.014,-2.136
1776759732,362066230,robot_0,4.211,-4.360
1776759732,362078728,robot_1,2.486,2.245
1776759732,362088907,robot_4,-1.046,-0.419
1776759732,362098496,robot_2,-3.552,-1.254
1776759732,581481672,robot_3,-0.014,-2.136
1776759732,581504767,robot_0,4.210,-4.360
1776759732,581514061,robot_1,2.486,2.245
1776759732,581522458,robot_4,-1.072,-0.459
1776759732,581529584,robot_2,-3.538,-1.298
1776759732,801563519,robot_3,-0.014,-2.137
1776759732,801584885,robot_0,4.210,-4.360
1776759732,801593382,robot_1,2.487,2.245
1776759732,801600394,robot_4,-1.096,-0.496
1776759732,801606753,robot_2,-3.521,-1.351
1776759733,1866088,robot_3,-0.013,-2.137
1776759733,1889143,robot_0,4.210,-4.360
1776759733,1896897,robot_1,2.487,2.245
1776759733,1903794,robot_4,-1.133,-0.551
1776759733,1910628,robot_2,-3.503,-1.401
1776759733,203203555,robot_3,-0.013,-2.137
1776759733,203250724,robot_0,4.210,-4.360
1776759733,203267261,robot_1,2.487,2.245
1776759733,203283799,robot_4,-1.165,-0.596
1776759733,203298670,robot_2,-3.489,-1.438
1776759733,422458021,robot_3,-0.013,-2.137
1776759733,422488841,robot_0,4.210,-4.360
1776759733,422499947,robot_1,2.486,2.245
1776759733,422509182,robot_4,-1.193,-0.633
1776759733,422519992,robot_2,-3.476,-1.474
1776759733,642107296,robot_3,-0.012,-2.137
1776759733,642132203,robot_0,4.211,-4.360
1776759733,642143312,robot_1,2.486,2.245
1776759733,642151380,robot_4,-1.228,-0.680
1776759733,642159779,robot_2,-3.460,-1.514
1776759733,861651630,robot_3,-0.012,-2.137
1776759733,861679556,robot_0,4.211,-4.360
1776759733,861692025,robot_1,2.485,2.245
1776759733,861702128,robot_4,-1.258,-0.718
1776759733,861711783,robot_2,-3.440,-1.568
1776759734,62525733,robot_3,-0.011,-2.137
1776759734,62558534,robot_0,4.211,-4.360
1776759734,62567972,robot_1,2.485,2.245
1776759734,62575445,robot_4,-1.285,-0.754
1776759734,62582869,robot_2,-3.414,-1.638
1776759734,281032642,robot_3,-0.011,-2.137
1776759734,281053902,robot_0,4.212,-4.360
1776759734,281063592,robot_1,2.485,2.245
1776759734,281071279,robot_4,-1.324,-0.805
1776759734,281078978,robot_2,-3.396,-1.684
1776759734,481155024,robot_3,-0.011,-2.137
1776759734,481178950,robot_0,4.212,-4.361
1776759734,481187880,robot_1,2.484,2.244
1776759734,481195278,robot_4,-1.349,-0.839
1776759734,481202185,robot_2,-3.378,-1.734
1776759734,683915629,robot_3,-0.010,-2.137
1776759734,683956632,robot_0,4.212,-4.361
1776759734,683975119,robot_1,2.484,2.244
1776759734,683990616,robot_4,-1.370,-0.866
1776759734,684005347,robot_2,-3.358,-1.792
1776759734,902573991,robot_3,-0.010,-2.136
1776759734,902600211,robot_0,4.212,-4.361
1776759734,902610538,robot_1,2.484,2.243
1776759734,902618842,robot_4,-1.388,-0.889
1776759734,902627362,robot_2,-3.344,-1.834
1776759735,121879293,robot_3,-0.010,-2.136
1776759735,121904720,robot_0,4.213,-4.361
1776759735,121915039,robot_1,2.484,2.243
1776759735,121922871,robot_4,-1.414,-0.924
1776759735,121931215,robot_2,-3.329,-1.883
1776759735,341637485,robot_3,-0.009,-2.136
1776759735,341669887,robot_0,4.212,-4.361
1776759735,341684706,robot_1,2.484,2.243
1776759735,341699528,robot_4,-1.437,-0.954
1776759735,341711930,robot_2,-3.316,-1.931
1776759735,561354101,robot_3,-0.009,-2.135
1776759735,561379522,robot_0,4.212,-4.361
1776759735,561389034,robot_1,2.484,2.242
1776759735,561395788,robot_4,-1.459,-0.983
1776759735,561402785,robot_2,-3.307,-1.974
1776759735,762050123,robot_3,-0.009,-2.135
1776759735,762074041,robot_0,4.212,-4.361
1776759735,762083453,robot_1,2.484,2.242
1776759735,762091439,robot_4,-1.483,-1.015
1776759735,762098727,robot_2,-3.293,-2.033
1776759735,981111600,robot_3,-0.009,-2.134
1776759735,981131202,robot_0,4.212,-4.361
1776759735,981139299,robot_1,2.484,2.241
1776759735,981145756,robot_4,-1.517,-1.059
1776759735,981151714,robot_2,-3.279,-2.088
1776759736,201737225,robot_3,-0.010,-2.134
1776759736,201757719,robot_0,4.211,-4.361
1776759736,201765755,robot_1,2.484,2.241
1776759736,201772141,robot_4,-1.548,-1.101
1776759736,201777891,robot_2,-3.267,-2.134
1776759736,420596003,robot_3,-0.010,-2.133
1776759736,420615011,robot_0,4.211,-4.361
1776759736,420622007,robot_1,2.485,2.240
1776759736,420627875,robot_4,-1.574,-1.135
1776759736,420633320,robot_2,-3.249,-2.203
1776759736,621116178,robot_3,-0.010,-2.133
1776759736,621141145,robot_0,4.211,-4.361
1776759736,621150692,robot_1,2.485,2.240
1776759736,621157842,robot_4,-1.597,-1.165
1776759736,621164622,robot_2,-3.239,-2.248
1776759736,821233836,robot_3,-0.010,-2.134
1776759736,821255937,robot_0,4.211,-4.361
1776759736,821264831,robot_1,2.485,2.240
1776759736,821273767,robot_4,-1.621,-1.196
1776759736,821281134,robot_2,-3.229,-2.287
1776759737,41227552,robot_3,-0.010,-2.134
1776759737,41246830,robot_0,4.210,-4.361
1776759737,41254471,robot_1,2.485,2.241
1776759737,41260655,robot_4,-1.649,-1.234
1776759737,41266568,robot_2,-3.218,-2.331
1776759737,260317390,robot_3,-0.010,-2.135
1776759737,260337098,robot_0,4.210,-4.361
1776759737,260344436,robot_1,2.484,2.241
1776759737,260350354,robot_4,-1.697,-1.297
1776759737,260356403,robot_2,-3.205,-2.373
1776759737,461434880,robot_3,-0.010,-2.135
1776759737,461458670,robot_0,4.210,-4.361
1776759737,461467608,robot_1,2.484,2.241
1776759737,461473921,robot_4,-1.727,-1.336
1776759737,461480394,robot_2,-3.190,-2.416
1776759737,661896411,robot_3,-0.010,-2.136
1776759737,661931462,robot_0,4.210,-4.362
1776759737,661953092,robot_1,2.484,2.242
1776759737,661970884,robot_4,-1.755,-1.373
1776759737,661984655,robot_2,-3.175,-2.463
1776759737,863984567,robot_3,-0.010,-2.136
1776759737,864026255,robot_0,4.210,-4.362
1776759737,864042339,robot_1,2.484,2.242
1776759737,864056211,robot_4,-1.792,-1.422
1776759737,864068790,robot_2,-3.162,-2.501
1776759738,82025452,robot_3,-0.010,-2.136
1776759738,82055337,robot_0,4.209,-4.362
1776759738,82067470,robot_1,2.484,2.243
1776759738,82077782,robot_4,-1.822,-1.461
1776759738,82087026,robot_2,-3.144,-2.553
1776759738,282305772,robot_3,-0.011,-2.137
1776759738,282338867,robot_0,4.209,-4.363
1776759738,282350875,robot_1,2.484,2.243
1776759738,282360663,robot_4,-1.852,-1.501
1776759738,282371010,robot_2,-3.131,-2.594
1776759738,502135699,robot_3,-0.011,-2.137
1776759738,502163391,robot_0,4.210,-4.363
1776759738,502175683,robot_1,2.484,2.244
1776759738,502185275,robot_4,-1.898,-1.561
1776759738,502194311,robot_2,-3.115,-2.639
1776759738,722466981,robot_3,-0.011,-2.137
1776759738,722495596,robot_0,4.210,-4.363
1776759738,722508168,robot_1,2.484,2.244
1776759738,722517809,robot_4,-1.926,-1.598
1776759738,722527830,robot_2,-3.093,-2.707
1776759738,941985500,robot_3,-0.011,-2.137
1776759738,942014893,robot_0,4.210,-4.363
1776759738,942029043,robot_1,2.490,2.240
1776759738,942040162,robot_4,-1.962,-1.646
1776759738,942051081,robot_2,-3.077,-2.755
1776759739,161851671,robot_3,-0.011,-2.137
1776759739,161875918,robot_0,4.210,-4.363
1776759739,161886209,robot_1,2.527,2.215
1776759739,161895049,robot_4,-2.002,-1.699
1776759739,161902455,robot_2,-3.063,-2.794
1776759739,362956674,robot_3,-0.012,-2.137
1776759739,362981956,robot_0,4.210,-4.363
1776759739,362993992,robot_1,2.560,2.193
1776759739,363002970,robot_4,-2.026,-1.730
1776759739,363012128,robot_2,-3.052,-2.828
1776759739,582053340,robot_3,-0.012,-2.137
1776759739,582080564,robot_0,4.210,-4.362
1776759739,582092815,robot_1,2.601,2.165
1776759739,582102092,robot_4,-2.043,-1.752
1776759739,582111366,robot_2,-3.038,-2.870
1776759739,782100998,robot_3,-0.013,-2.137
1776759739,782134388,robot_0,4.210,-4.362
1776759739,782147364,robot_1,2.642,2.137
1776759739,782157145,robot_4,-2.060,-1.774
1776759739,782166976,robot_2,-3.031,-2.890
1776759740,3418366,robot_3,-0.013,-2.137
1776759740,3446883,robot_0,4.210,-4.362
1776759740,3459339,robot_1,2.650,2.131
1776759740,3468679,robot_4,-2.086,-1.808
1776759740,3477457,robot_2,-3.031,-2.890
1776759740,223259331,robot_3,-0.013,-2.137
1776759740,223299732,robot_0,4.210,-4.361
1776759740,223320759,robot_1,2.651,2.132
1776759740,223338148,robot_4,-2.104,-1.831
1776759740,223353745,robot_2,-3.031,-2.890
1776759740,442887469,robot_3,-0.013,-2.137
1776759740,442917742,robot_0,4.211,-4.361
1776759740,442930315,robot_1,2.651,2.132
1776759740,442939653,robot_4,-2.126,-1.862
1776759740,442948916,robot_2,-3.030,-2.890
1776759740,662565792,robot_3,-0.014,-2.137
1776759740,662594884,robot_0,4.211,-4.361
1776759740,662607379,robot_1,2.652,2.132
1776759740,662619479,robot_4,-2.149,-1.894
1776759740,662630382,robot_2,-3.030,-2.890
1776759740,882311155,robot_3,-0.014,-2.136
1776759740,882346026,robot_0,4.211,-4.361
1776759740,882359150,robot_1,2.652,2.132
1776759740,882368935,robot_4,-2.166,-1.918
1776759740,882378203,robot_2,-3.029,-2.890
1776759741,83216909,robot_3,-0.013,-2.136
1776759741,83260866,robot_0,4.211,-4.361
1776759741,83281731,robot_1,2.653,2.132
1776759741,83299021,robot_4,-2.189,-1.949
1776759741,83315312,robot_2,-3.029,-2.891
1776759741,301931423,robot_3,0.039,-2.111
1776759741,301970541,robot_0,4.211,-4.361
1776759741,301980279,robot_1,2.653,2.132
1776759741,301988403,robot_4,-2.219,-1.992
1776759741,301996413,robot_2,-3.028,-2.891
1776759741,521865711,robot_3,0.084,-2.087
1776759741,521892963,robot_0,4.211,-4.361
1776759741,521905087,robot_1,2.654,2.132
1776759741,521915217,robot_4,-2.257,-2.041
1776759741,521937266,robot_2,-3.028,-2.891
1776759741,722041603,robot_3,0.124,-2.065
1776759741,722070397,robot_0,4.211,-4.361
1776759741,722084215,robot_1,2.654,2.132
1776759741,722094397,robot_4,-2.283,-2.072
1776759741,722103292,robot_2,-3.028,-2.892
1776759741,942846522,robot_3,0.183,-2.033
1776759741,942872797,robot_0,4.211,-4.361
1776759741,942885386,robot_1,2.654,2.132
1776759741,942895114,robot_4,-2.323,-2.118
1776759741,942904416,robot_2,-3.028,-2.892
1776759742,161835646,robot_3,0.224,-2.010
1776759742,161861561,robot_0,4.210,-4.362
1776759742,161873473,robot_1,2.654,2.132
1776759742,161883116,robot_4,-2.366,-2.171
1776759742,161892887,robot_2,-3.028,-2.892
1776759742,362298157,robot_3,0.258,-1.992
1776759742,362334155,robot_0,4.210,-4.362
1776759742,362353805,robot_1,2.654,2.132
1776759742,362370856,robot_4,-2.391,-2.203
1776759742,362386294,robot_2,-3.028,-2.891
1776759742,582086854,robot_3,0.294,-1.972
