time_s,coverage_pct
90.168,27.000
90.669,27.000
91.168,27.000
91.668,27.000
92.169,27.000
92.669,27.000
93.168,27.000
93.668,27.000
94.169,27.000
94.669,27.000
95.169,27.000
95.668,27.000
96.168,28.000
96.669,28.000
97.168,28.000
97.669,28.000
98.169,28.000
98.668,28.000
99.169,28.000
99.668,28.000
100.168,28.000
100.668,29.000
101.168,29.000
101.668,29.000
102.169,29.000
102.668,30.000
103.168,30.000
103.668,30.000
104.168,30.000
104.668,30.000
105.168,31.000
105.669,31.000
106.168,31.000
106.668,31.000
107.168,31.000
107.668,31.000
108.168,32.000
108.668,32.000
109.168,32.000
109.668,32.000
110.168,33.000
110.668,33.000
111.168,33.000
111.668,34.000
112.168,34.000
112.668,34.000
113.168,34.000
113.668,34.000
114.168,34.000
114.668,34.000
115.168,34.000
115.668,34.000
116.168,34.000
116.668,35.000
117.168,35.000
117.668,35.000
118.168,35.000
118.668,36.000
119.169,36.000
119.669,36.000
120.168,36.000
120.669,36.000
121.168,36.000
121.668,36.000
122.168,37.000
122.669,37.000
123.168,37.000
123.669,37.000
124.169,37.000
124.668,37.000
125.168,37.000
125.669,37.000
126.169,37.000
126.668,37.000
127.169,37.000
127.668,39.000
128.168,39.000
128.668,39.000
129.168,39.000
129.668,39.000
130.168,39.000
130.668,39.000
131.168,40.000
131.668,40.000
132.169,40.000
132.669,40.000
133.168,40.000
133.668,40.000
134.168,40.000
134.669,40.000
135.169,40.000
135.668,40.000
136.168,40.000
136.668,40.000
137.168,41.000
137.668,41.000
138.168,41.000
138.668,41.000
139.168,41.000
139.668,41.000
140.168,41.000
140.668,41.000
141.168,41.000
141.668,41.000
142.169,41.000
142.668,41.000
143.168,41.000
143.668,41.000
144.169,41.000
144.669,41.000
145.168,41.000
145.668,41.000
146.168,41.000
146.668,41.000
147.168,41.000
147.668,41.000
148.169,41.000
148.669,41.000
149.168,41.000
149.669,41.000
150.169,41.000
150.668,41.000
151.168,41.000
151.668,41.000
152.168,41.000
152.668,41.000
153.168,41.000
153.668,41.000
154.168,41.000
154.668,41.000
155.168,41.000
155.668,41.000
156.168,41.000
156.668,42.000
157.168,42.000
157.668,42.000
158.168,42.000
158.668,42.000
159.168,42.000
159.668,42.000
160.168,42.000
160.668,42.000
161.168,42.000
161.668,42.000
162.168,42.000
162.668,42.000
163.169,42.000
163.669,42.000
164.168,42.000
164.668,42.000
165.168,42.000
165.668,42.000
166.168,42.000
166.669,42.000
167.168,42.000
167.669,42.000
168.169,42.000
168.669,42.000
169.169,42.000
169.668,42.000
170.169,42.000
170.669,42.000
171.169,42.000
171.668,42.000
172.169,42.000
172.669,42.000
173.168,42.000
173.669,42.000
174.169,42.000
174.668,42.000
175.168,42.000
175.669,42.000
176.169,42.000
176.669,42.000
177.169,42.000
177.669,42.000
178.169,42.000
178.669,42.000
179.169,42.000
179.668,42.000
180.169,42.000
180.669,43.000
181.168,43.000
181.669,44.000
182.169,44.000
182.668,44.000
183.168,44.000
183.669,44.000
184.169,44.000
184.668,44.000
185.169,44.000
185.668,44.000
186.168,44.000
186.669,44.000
187.169,44.000
187.668,44.000
188.168,44.000
188.668,44.000
189.168,44.000
189.668,44.000
190.168,44.000
190.668,45.000
191.168,45.000
191.668,45.000
192.168,45.000
192.668,45.000
193.168,45.000
193.668,45.000
194.168,45.000
194.668,45.000
195.168,45.000
195.668,45.000
196.168,45.000
196.669,45.000
197.169,45.000
197.668,45.000
198.168,45.000
198.668,45.000
199.168,45.000
199.668,45.000
200.169,45.000
200.169,45.000
