stamp_sec,stamp_nsec,robot,x,y
1776940451,398140591,robot_2,-0.969,0.616
1776940451,617547714,robot_0,1.479,-0.094
1776940451,617572494,robot_4,0.293,-1.017
1776940451,617585873,robot_1,0.323,1.196
1776940451,617596047,robot_3,-1.214,-1.109
1776940451,617606053,robot_2,-0.969,0.616
1776940451,837334478,robot_0,1.499,-0.115
1776940451,837355537,robot_4,0.293,-1.017
1776940451,837364990,robot_1,0.323,1.195
1776940451,837372542,robot_3,-1.214,-1.109
1776940451,837380446,robot_2,-0.968,0.616
1776940452,38022742,robot_0,1.540,-0.158
1776940452,38041168,robot_4,0.293,-1.017
1776940452,38050891,robot_1,0.323,1.195
1776940452,38058339,robot_3,-1.213,-1.109
1776940452,38065110,robot_2,-0.968,0.616
1776940452,256707788,robot_0,1.571,-0.190
1776940452,256725344,robot_4,0.293,-1.018
1776940452,256732181,robot_1,0.324,1.195
1776940452,256737801,robot_3,-1.213,-1.110
1776940452,256743578,robot_2,-0.968,0.617
1776940452,457194953,robot_0,1.599,-0.219
1776940452,457215743,robot_4,0.294,-1.018
1776940452,457225782,robot_1,0.324,1.195
1776940452,457233793,robot_3,-1.213,-1.110
1776940452,457242135,robot_2,-0.968,0.617
1776940452,657320284,robot_0,1.622,-0.244
1776940452,657346052,robot_4,0.294,-1.019
1776940452,657357239,robot_1,0.325,1.195
1776940452,657366234,robot_3,-1.212,-1.110
1776940452,657374152,robot_2,-0.968,0.617
1776940452,877746045,robot_0,1.622,-0.244
1776940452,877767008,robot_4,0.294,-1.019
1776940452,877776577,robot_1,0.325,1.195
1776940452,877784127,robot_3,-1.212,-1.110
1776940452,877791928,robot_2,-0.968,0.617
1776940453,97062631,robot_0,1.621,-0.244
1776940453,97078504,robot_4,0.295,-1.019
1776940453,97084786,robot_1,0.326,1.195
1776940453,97090058,robot_3,-1.212,-1.110
1776940453,97095042,robot_2,-0.968,0.617
1776940453,297282941,robot_0,1.621,-0.245
1776940453,297300033,robot_4,0.295,-1.019
1776940453,297306748,robot_1,0.326,1.195
1776940453,297312229,robot_3,-1.212,-1.110
1776940453,297317321,robot_2,-0.968,0.618
1776940453,497570263,robot_0,1.621,-0.245
1776940453,497588026,robot_4,0.295,-1.019
1776940453,497597022,robot_1,0.326,1.195
1776940453,497604311,robot_3,-1.212,-1.111
1776940453,497611091,robot_2,-0.967,0.618
1776940453,716918076,robot_0,1.621,-0.246
1776940453,716936244,robot_4,0.296,-1.020
1776940453,716943389,robot_1,0.327,1.196
1776940453,716949423,robot_3,-1.212,-1.111
1776940453,716954945,robot_2,-0.968,0.619
1776940453,917847801,robot_0,1.621,-0.246
1776940453,917866941,robot_4,0.296,-1.019
1776940453,917875451,robot_1,0.327,1.196
1776940453,917881996,robot_3,-1.212,-1.112
1776940453,917888988,robot_2,-0.968,0.619
1776940454,118180101,robot_0,1.621,-0.247
1776940454,118200351,robot_4,0.296,-1.019
1776940454,118209907,robot_1,0.327,1.197
1776940454,118217513,robot_3,-1.212,-1.112
1776940454,118225178,robot_2,-0.968,0.619
1776940454,337725620,robot_0,1.622,-0.247
1776940454,337743185,robot_4,0.296,-1.019
1776940454,337753184,robot_1,0.327,1.197
1776940454,337758511,robot_3,-1.212,-1.113
1776940454,337764081,robot_2,-0.968,0.620
1776940454,556217259,robot_0,1.622,-0.248
1776940454,556232713,robot_4,0.296,-1.019
1776940454,556239505,robot_1,0.327,1.198
1776940454,556244740,robot_3,-1.213,-1.113
1776940454,556249724,robot_2,-0.969,0.620
1776940454,756436992,robot_0,1.622,-0.248
1776940454,756456805,robot_4,0.297,-1.019
1776940454,756464143,robot_1,0.327,1.198
1776940454,756469480,robot_3,-1.213,-1.114
1776940454,756474988,robot_2,-0.969,0.620
1776940454,956482048,robot_0,1.623,-0.248
1776940454,956498510,robot_4,0.297,-1.019
1776940454,956505936,robot_1,0.327,1.198
1776940454,956512612,robot_3,-1.213,-1.114
1776940454,956517632,robot_2,-0.969,0.620
1776940455,156804634,robot_0,1.623,-0.248
1776940455,156820123,robot_4,0.297,-1.019
1776940455,156826916,robot_1,0.314,1.194
1776940455,156833704,robot_3,-1.213,-1.114
1776940455,156839908,robot_2,-0.970,0.620
1776940455,356898518,robot_0,1.624,-0.248
1776940455,356917370,robot_4,0.298,-1.018
1776940455,356926080,robot_1,0.292,1.187
1776940455,356933180,robot_3,-1.213,-1.114
1776940455,356940232,robot_2,-0.970,0.620
1776940455,577424772,robot_0,1.624,-0.248
1776940455,577440607,robot_4,0.298,-1.018
1776940455,577447768,robot_1,0.292,1.187
1776940455,577453081,robot_3,-1.213,-1.113
1776940455,577458483,robot_2,-0.971,0.620
1776940455,779101550,robot_0,1.625,-0.248
1776940455,779126874,robot_4,0.298,-1.018
1776940455,779139410,robot_1,0.292,1.188
1776940455,779149030,robot_3,-1.213,-1.113
1776940455,779162360,robot_2,-0.971,0.620
1776940455,998227169,robot_0,1.625,-0.248
1776940455,998254638,robot_4,0.298,-1.017
1776940455,998269530,robot_1,0.291,1.188
1776940455,998281335,robot_3,-1.213,-1.112
1776940455,998292425,robot_2,-0.971,0.620
1776940456,198922623,robot_0,1.625,-0.248
1776940456,198945413,robot_4,0.298,-1.017
1776940456,198956928,robot_1,0.291,1.188
1776940456,198965395,robot_3,-1.212,-1.112
1776940456,198975183,robot_2,-0.972,0.620
1776940456,416787842,robot_0,1.625,-0.246
1776940456,416804511,robot_4,0.298,-1.016
1776940456,416811046,robot_1,0.290,1.189
1776940456,416816215,robot_3,-1.213,-1.111
1776940456,416821100,robot_2,-0.972,0.619
1776940456,618704251,robot_0,1.601,-0.217
1776940456,618727706,robot_4,0.298,-1.016
1776940456,618739548,robot_1,0.290,1.189
1776940456,618748274,robot_3,-1.213,-1.111
1776940456,618757574,robot_2,-0.972,0.619
1776940456,837726269,robot_0,1.573,-0.183
1776940456,837747056,robot_4,0.297,-1.016
1776940456,837753669,robot_1,0.290,1.189
1776940456,837759953,robot_3,-1.213,-1.111
1776940456,837765043,robot_2,-0.942,0.602
1776940457,57501263,robot_0,1.544,-0.150
1776940457,57535709,robot_4,0.297,-1.015
1776940457,57550252,robot_1,0.289,1.189
1776940457,57563767,robot_3,-1.213,-1.110
1776940457,57576807,robot_2,-0.919,0.589
1776940457,258227898,robot_0,1.516,-0.121
1776940457,258256501,robot_4,0.297,-1.015
1776940457,258270374,robot_1,0.289,1.189
1776940457,258282361,robot_3,-1.214,-1.110
1776940457,258294073,robot_2,-0.920,0.589
1776940457,477283912,robot_0,1.507,-0.111
1776940457,477302914,robot_4,0.296,-1.015
1776940457,477312350,robot_1,0.288,1.188
1776940457,477320110,robot_3,-1.214,-1.110
1776940457,477327808,robot_2,-0.920,0.589
1776940457,697246673,robot_0,1.507,-0.111
1776940457,697278459,robot_4,0.296,-1.015
1776940457,697293183,robot_1,0.288,1.188
1776940457,697305054,robot_3,-1.214,-1.110
1776940457,697315814,robot_2,-0.920,0.588
1776940457,897581281,robot_0,1.507,-0.111
1776940457,897598928,robot_4,0.296,-1.015
1776940457,897607531,robot_1,0.287,1.188
1776940457,897613867,robot_3,-1.215,-1.110
1776940457,897620534,robot_2,-0.920,0.588
1776940458,98026970,robot_0,1.508,-0.110
1776940458,98048718,robot_4,0.295,-1.026
1776940458,98060669,robot_1,0.287,1.187
1776940458,98066367,robot_3,-1.215,-1.110
1776940458,98071623,robot_2,-0.920,0.588
1776940458,317717494,robot_0,1.508,-0.110
1776940458,317732457,robot_4,0.293,-1.093
1776940458,317739596,robot_1,0.287,1.187
1776940458,317744886,robot_3,-1.216,-1.110
1776940458,317750519,robot_2,-0.919,0.587
1776940458,518225044,robot_0,1.508,-0.109
1776940458,518247456,robot_4,0.293,-1.108
1776940458,518259499,robot_1,0.287,1.186
1776940458,518268887,robot_3,-1.216,-1.110
1776940458,518278304,robot_2,-0.919,0.587
1776940458,738288669,robot_0,1.507,-0.109
1776940458,738307842,robot_4,0.292,-1.108
1776940458,738314278,robot_1,0.287,1.186
1776940458,738319569,robot_3,-1.214,-1.113
1776940458,738325229,robot_2,-0.919,0.587
1776940458,957513471,robot_0,1.507,-0.108
1776940458,957528803,robot_4,0.292,-1.108
1776940458,957535610,robot_1,0.287,1.185
1776940458,957540604,robot_3,-1.176,-1.171
1776940458,957545750,robot_2,-0.918,0.586
1776940459,176854851,robot_0,1.507,-0.108
1776940459,176870981,robot_4,0.291,-1.108
1776940459,176878455,robot_1,0.291,1.186
1776940459,176884405,robot_3,-1.147,-1.215
1776940459,176889806,robot_2,-0.918,0.586
1776940459,377479602,robot_0,1.507,-0.107
1776940459,377508840,robot_4,0.291,-1.109
1776940459,377522612,robot_1,0.329,1.195
1776940459,377534497,robot_3,-1.131,-1.239
1776940459,377546170,robot_2,-0.917,0.586
1776940459,596329289,robot_0,1.506,-0.107
1776940459,596344763,robot_4,0.291,-1.109
1776940459,596351269,robot_1,0.346,1.199
1776940459,596356501,robot_3,-1.131,-1.239
1776940459,596361403,robot_2,-0.917,0.586
1776940459,797993010,robot_0,1.506,-0.107
1776940459,798013506,robot_4,0.291,-1.109
1776940459,798022955,robot_1,0.346,1.198
1776940459,798029466,robot_3,-1.131,-1.239
1776940459,798036229,robot_2,-0.917,0.586
1776940459,998430988,robot_0,1.505,-0.107
1776940459,998458776,robot_4,0.290,-1.110
1776940459,998473341,robot_1,0.346,1.198
1776940459,998485207,robot_3,-1.131,-1.239
1776940459,998496252,robot_2,-0.916,0.587
1776940460,199313793,robot_0,1.505,-0.107
1776940460,199334106,robot_4,0.290,-1.110
1776940460,199341688,robot_1,0.346,1.198
1776940460,199347493,robot_3,-1.131,-1.239
1776940460,199352778,robot_2,-0.916,0.587
1776940460,418097194,robot_0,1.504,-0.107
1776940460,418112568,robot_4,0.290,-1.111
1776940460,418119526,robot_1,0.347,1.197
1776940460,418126364,robot_3,-1.130,-1.239
1776940460,418132107,robot_2,-0.915,0.587
1776940460,618255723,robot_0,1.504,-0.107
1776940460,618280506,robot_4,0.290,-1.111
1776940460,618291149,robot_1,0.347,1.197
1776940460,618299605,robot_3,-1.130,-1.239
1776940460,618307650,robot_2,-0.915,0.587
1776940460,836594683,robot_0,1.503,-0.107
1776940460,836611770,robot_4,0.291,-1.111
1776940460,836618520,robot_1,0.348,1.197
1776940460,836623168,robot_3,-1.129,-1.239
1776940460,836628268,robot_2,-0.928,0.596
1776940461,36989376,robot_0,1.503,-0.108
1776940461,37006882,robot_4,0.291,-1.112
1776940461,37014152,robot_1,0.348,1.197
1776940461,37020187,robot_3,-1.129,-1.239
1776940461,37025961,robot_2,-0.961,0.618
1776940461,237322106,robot_0,1.522,-0.130
1776940461,237341586,robot_4,0.291,-1.112
1776940461,237348303,robot_1,0.348,1.197
1776940461,237353159,robot_3,-1.129,-1.240
1776940461,237358909,robot_2,-0.965,0.621
1776940461,437390532,robot_0,1.560,-0.177
1776940461,437409371,robot_4,0.292,-1.112
1776940461,437416035,robot_1,0.349,1.197
1776940461,437421175,robot_3,-1.128,-1.240
1776940461,437426370,robot_2,-0.965,0.621
1776940461,638303988,robot_0,1.586,-0.208
1776940461,638340559,robot_4,0.292,-1.112
1776940461,638357889,robot_1,0.349,1.197
1776940461,638372209,robot_3,-1.128,-1.240
1776940461,638385758,robot_2,-0.965,0.622
1776940461,857665870,robot_0,1.628,-0.260
1776940461,857690542,robot_4,0.292,-1.113
1776940461,857700875,robot_1,0.350,1.197
1776940461,857710270,robot_3,-1.128,-1.241
1776940461,857718290,robot_2,-0.965,0.622
1776940462,77495841,robot_0,1.674,-0.314
1776940462,77516977,robot_4,0.293,-1.113
1776940462,77526032,robot_1,0.350,1.198
1776940462,77533502,robot_3,-1.128,-1.241
1776940462,77540823,robot_2,-0.965,0.623
1776940462,296496771,robot_0,1.703,-0.347
1776940462,296513208,robot_4,0.296,-1.082
1776940462,296519986,robot_1,0.350,1.198
1776940462,296525960,robot_3,-1.128,-1.240
1776940462,296531737,robot_2,-0.965,0.623
1776940462,517549663,robot_0,1.706,-0.351
1776940462,517576954,robot_4,0.301,-1.040
1776940462,517590091,robot_1,0.351,1.199
1776940462,517600490,robot_3,-1.128,-1.240
1776940462,517610910,robot_2,-0.965,0.624
1776940462,738353159,robot_0,1.706,-0.351
1776940462,738374444,robot_4,0.305,-1.000
1776940462,738381984,robot_1,0.351,1.199
1776940462,738387444,robot_3,-1.129,-1.240
1776940462,738393284,robot_2,-0.966,0.624
1776940462,956486357,robot_0,1.706,-0.352
1776940462,956503743,robot_4,0.310,-0.956
1776940462,956511084,robot_1,0.351,1.200
1776940462,956518280,robot_3,-1.129,-1.240
1776940462,956523566,robot_2,-0.966,0.624
1776940463,157133647,robot_0,1.706,-0.352
1776940463,157153783,robot_4,0.313,-0.929
1776940463,157167995,robot_1,0.351,1.200
1776940463,157176068,robot_3,-1.130,-1.240
1776940463,157183034,robot_2,-0.966,0.624
1776940463,357569400,robot_0,1.706,-0.352
1776940463,357591396,robot_4,0.316,-0.911
1776940463,357600616,robot_1,0.351,1.200
1776940463,357608139,robot_3,-1.130,-1.240
1776940463,357615541,robot_2,-0.967,0.624
1776940463,577289605,robot_0,1.706,-0.353
1776940463,577304417,robot_4,0.316,-0.911
1776940463,577310561,robot_1,0.329,1.197
1776940463,577315315,robot_3,-1.131,-1.240
1776940463,577320424,robot_2,-0.967,0.625
1776940463,778534012,robot_0,1.706,-0.353
1776940463,778563034,robot_4,0.316,-0.911
1776940463,778577304,robot_1,0.291,1.192
1776940463,778589135,robot_3,-1.131,-1.240
1776940463,778600863,robot_2,-0.968,0.625
1776940463,996565384,robot_0,1.706,-0.354
1776940463,996579966,robot_4,0.316,-0.911
1776940463,996586732,robot_1,0.248,1.185
1776940463,996592187,robot_3,-1.131,-1.240
1776940463,996597618,robot_2,-0.968,0.624
1776940464,196690118,robot_0,1.706,-0.354
1776940464,196708793,robot_4,0.317,-0.911
1776940464,196715926,robot_1,0.210,1.180
1776940464,196721275,robot_3,-1.132,-1.241
1776940464,196726763,robot_2,-0.968,0.624
1776940464,396741393,robot_0,1.707,-0.355
1776940464,396758656,robot_4,0.317,-0.911
1776940464,396766467,robot_1,0.180,1.176
1776940464,396772653,robot_3,-1.132,-1.241
1776940464,396779096,robot_2,-0.969,0.624
1776940464,616347829,robot_0,1.707,-0.355
1776940464,616363408,robot_4,0.317,-0.910
1776940464,616370421,robot_1,0.180,1.176
1776940464,616376135,robot_3,-1.132,-1.241
1776940464,616381687,robot_2,-0.969,0.624
1776940464,818344476,robot_0,1.708,-0.355
1776940464,818368267,robot_4,0.318,-0.910
1776940464,818380151,robot_1,0.180,1.176
1776940464,818389073,robot_3,-1.132,-1.242
1776940464,818397811,robot_2,-0.960,0.616
1776940465,36318697,robot_0,1.708,-0.355
1776940465,36333661,robot_4,0.318,-0.910
1776940465,36340785,robot_1,0.179,1.177
1776940465,36346317,robot_3,-1.132,-1.242
1776940465,36351267,robot_2,-0.910,0.576
1776940465,238293066,robot_0,1.709,-0.355
1776940465,238324666,robot_4,0.318,-0.909
1776940465,238338719,robot_1,0.179,1.177
1776940465,238350998,robot_3,-1.132,-1.243
1776940465,238361713,robot_2,-0.878,0.551
1776940465,457493064,robot_0,1.709,-0.355
1776940465,457515617,robot_4,0.318,-0.909
1776940465,457527384,robot_1,0.179,1.177
1776940465,457536931,robot_3,-1.132,-1.243
1776940465,457545991,robot_2,-0.859,0.535
1776940465,658180528,robot_0,1.709,-0.355
1776940465,658204168,robot_4,0.318,-0.908
1776940465,658215763,robot_1,0.178,1.178
1776940465,658224923,robot_3,-1.132,-1.243
1776940465,658233790,robot_2,-0.859,0.535
1776940465,878044737,robot_0,1.710,-0.355
1776940465,878073046,robot_4,0.318,-0.908
1776940465,878086374,robot_1,0.178,1.178
1776940465,878097023,robot_3,-1.132,-1.243
1776940465,878107203,robot_2,-0.859,0.535
1776940466,78206043,robot_0,1.710,-0.355
1776940466,78242186,robot_4,0.318,-0.907
1776940466,78263421,robot_1,0.177,1.178
1776940466,78281378,robot_3,-1.132,-1.243
1776940466,78298060,robot_2,-0.859,0.534
1776940466,297960816,robot_0,1.693,-0.332
1776940466,297982934,robot_4,0.317,-0.907
1776940466,297992504,robot_1,0.177,1.178
1776940466,298000868,robot_3,-1.132,-1.242
1776940466,298008560,robot_2,-0.859,0.534
1776940466,517676234,robot_0,1.683,-0.317
1776940466,517704262,robot_4,0.317,-0.907
1776940466,517717970,robot_1,0.176,1.178
1776940466,517728575,robot_3,-1.132,-1.242
1776940466,517739088,robot_2,-0.859,0.533
1776940466,718316392,robot_0,1.683,-0.317
1776940466,718343124,robot_4,0.317,-0.907
1776940466,718356052,robot_1,0.176,1.177
1776940466,718365538,robot_3,-1.132,-1.241
1776940466,718374163,robot_2,-0.859,0.533
1776940466,937587663,robot_0,1.683,-0.317
1776940466,937610981,robot_4,0.316,-0.906
1776940466,937622905,robot_1,0.176,1.177
1776940466,937632479,robot_3,-1.131,-1.241
1776940466,937641260,robot_2,-0.859,0.533
1776940467,137818841,robot_0,1.683,-0.316
1776940467,137838670,robot_4,0.316,-0.906
1776940467,137847376,robot_1,0.175,1.177
1776940467,137854238,robot_3,-1.131,-1.240
1776940467,137861441,robot_2,-0.858,0.532
1776940467,356783514,robot_0,1.684,-0.316
1776940467,356800786,robot_4,0.310,-0.928
1776940467,356808043,robot_1,0.175,1.176
1776940467,356813602,robot_3,-1.131,-1.240
1776940467,356819137,robot_2,-0.858,0.532
1776940467,558211012,robot_0,1.684,-0.315
1776940467,558236161,robot_4,0.298,-0.971
1776940467,558247153,robot_1,0.175,1.176
1776940467,558254326,robot_3,-1.130,-1.240
1776940467,558261775,robot_2,-0.858,0.532
1776940467,777631432,robot_0,1.684,-0.315
1776940467,777656719,robot_4,0.277,-1.044
1776940467,777666527,robot_1,0.175,1.175
1776940467,777674266,robot_3,-1.130,-1.240
1776940467,777682849,robot_2,-0.857,0.532
1776940467,979064106,robot_0,1.683,-0.314
1776940467,979112954,robot_4,0.268,-1.076
1776940467,979141072,robot_1,0.175,1.175
1776940467,979222820,robot_3,-1.130,-1.240
1776940467,979281594,robot_2,-0.857,0.532
1776940468,198478921,robot_0,1.683,-0.314
1776940468,198512162,robot_4,0.268,-1.076
1776940468,198528332,robot_1,0.182,1.175
1776940468,198541730,robot_3,-1.130,-1.240
1776940468,198554249,robot_2,-0.856,0.532
1776940468,417961831,robot_0,1.683,-0.314
1776940468,417989635,robot_4,0.267,-1.076
1776940468,418003561,robot_1,0.226,1.178
1776940468,418015253,robot_3,-1.130,-1.240
1776940468,418027028,robot_2,-0.856,0.532
1776940468,618184339,robot_0,1.683,-0.313
1776940468,618207711,robot_4,0.267,-1.076
1776940468,618219306,robot_1,0.235,1.178
1776940468,618227957,robot_3,-1.131,-1.240
1776940468,618236477,robot_2,-0.856,0.532
1776940468,818189634,robot_0,1.682,-0.313
1776940468,818212372,robot_4,0.266,-1.076
1776940468,818222949,robot_1,0.235,1.178
1776940468,818231611,robot_3,-1.131,-1.241
1776940468,818240726,robot_2,-0.855,0.532
1776940469,37922169,robot_0,1.682,-0.313
1776940469,37938314,robot_4,0.266,-1.076
1776940469,37946393,robot_1,0.235,1.178
1776940469,37953094,robot_3,-1.131,-1.241
1776940469,37960244,robot_2,-0.855,0.532
1776940469,257172902,robot_0,1.681,-0.313
1776940469,257192669,robot_4,0.266,-1.076
1776940469,257200203,robot_1,0.235,1.177
1776940469,257206009,robot_3,-1.131,-1.242
1776940469,257211956,robot_2,-0.856,0.534
1776940469,457920659,robot_0,1.681,-0.313
1776940469,457935774,robot_4,0.265,-1.077
1776940469,457942283,robot_1,0.236,1.177
1776940469,457947737,robot_3,-1.131,-1.242
1776940469,457953089,robot_2,-0.897,0.572
1776940469,677580430,robot_0,1.680,-0.313
1776940469,677596319,robot_4,0.265,-1.077
1776940469,677603100,robot_1,0.236,1.177
1776940469,677608720,robot_3,-1.131,-1.243
1776940469,677613944,robot_2,-0.939,0.611
1776940469,879247569,robot_0,1.680,-0.313
1776940469,879283687,robot_4,0.265,-1.078
1776940469,879305108,robot_1,0.237,1.176
1776940469,879323258,robot_3,-1.131,-1.243
1776940469,879339809,robot_2,-0.965,0.636
1776940470,98459982,robot_0,1.679,-0.313
1776940470,98487161,robot_4,0.265,-1.078
1776940470,98502328,robot_1,0.237,1.176
1776940470,98514887,robot_3,-1.131,-1.243
1776940470,98527510,robot_2,-0.966,0.637
1776940470,316627764,robot_0,1.680,-0.315
1776940470,316644723,robot_4,0.265,-1.079
1776940470,316652656,robot_1,0.238,1.176
1776940470,316658341,robot_3,-1.130,-1.244
1776940470,316664139,robot_2,-0.966,0.637
1776940470,518159805,robot_0,1.700,-0.346
1776940470,518188667,robot_4,0.265,-1.079
1776940470,518204751,robot_1,0.238,1.176
1776940470,518216982,robot_3,-1.130,-1.244
1776940470,518228527,robot_2,-0.965,0.638
1776940470,738293732,robot_0,1.711,-0.365
1776940470,738313498,robot_4,0.266,-1.079
1776940470,738320228,robot_1,0.238,1.176
1776940470,738325395,robot_3,-1.130,-1.244
1776940470,738330494,robot_2,-0.965,0.638
1776940470,958335333,robot_0,1.711,-0.365
1776940470,958351921,robot_4,0.266,-1.080
1776940470,958359395,robot_1,0.239,1.177
1776940470,958365482,robot_3,-1.129,-1.244
1776940470,958370984,robot_2,-0.965,0.639
1776940471,178330369,robot_0,1.710,-0.365
1776940471,178346994,robot_4,0.266,-1.080
1776940471,178355302,robot_1,0.239,1.177
1776940471,178363526,robot_3,-1.129,-1.244
1776940471,178369829,robot_2,-0.965,0.639
1776940471,397372626,robot_0,1.710,-0.365
1776940471,397394466,robot_4,0.267,-1.080
1776940471,397404327,robot_1,0.240,1.177
1776940471,397412159,robot_3,-1.128,-1.244
1776940471,397420785,robot_2,-0.966,0.640
1776940471,616569926,robot_0,1.710,-0.366
1776940471,616587321,robot_4,0.267,-1.080
1776940471,616595153,robot_1,0.240,1.178
1776940471,616601517,robot_3,-1.128,-1.244
1776940471,616607268,robot_2,-0.966,0.640
1776940471,818608023,robot_0,1.710,-0.366
1776940471,818637034,robot_4,0.267,-1.080
1776940471,818649378,robot_1,0.240,1.178
1776940471,818658734,robot_3,-1.128,-1.243
1776940471,818667212,robot_2,-0.966,0.640
1776940472,37631690,robot_0,1.710,-0.367
1776940472,37650500,robot_4,0.280,-1.044
1776940472,37658703,robot_1,0.240,1.179
1776940472,37665180,robot_3,-1.137,-1.217
1776940472,37671575,robot_2,-0.967,0.641
1776940472,238037725,robot_0,1.710,-0.367
1776940472,238057337,robot_4,0.288,-1.024
1776940472,238064046,robot_1,0.240,1.179
1776940472,238069874,robot_3,-1.140,-1.209
1776940472,238075286,robot_2,-0.967,0.641
1776940472,438389509,robot_0,1.710,-0.368
1776940472,438415746,robot_4,0.288,-1.024
1776940472,438430722,robot_1,0.216,1.180
1776940472,438444766,robot_3,-1.140,-1.208
1776940472,438458556,robot_2,-0.967,0.641
1776940472,656284091,robot_0,1.711,-0.368
1776940472,656299215,robot_4,0.288,-1.024
1776940472,656306276,robot_1,0.202,1.180
1776940472,656311672,robot_3,-1.140,-1.208
1776940472,656316786,robot_2,-0.968,0.641
1776940472,856438558,robot_0,1.711,-0.369
1776940472,856454190,robot_4,0.289,-1.024
1776940472,856460369,robot_1,0.202,1.180
1776940472,856465521,robot_3,-1.139,-1.208
1776940472,856470594,robot_2,-0.968,0.641
1776940473,56948150,robot_0,1.711,-0.369
1776940473,56966291,robot_4,0.289,-1.024
1776940473,56974938,robot_1,0.202,1.181
1776940473,56981813,robot_3,-1.139,-1.207
1776940473,56988517,robot_2,-0.969,0.641
1776940473,257224982,robot_0,1.712,-0.369
1776940473,257244627,robot_4,0.290,-1.024
1776940473,257252031,robot_1,0.202,1.181
1776940473,257258254,robot_3,-1.139,-1.207
1776940473,257263746,robot_2,-0.969,0.640
1776940473,457531747,robot_0,1.712,-0.369
1776940473,457547459,robot_4,0.290,-1.023
1776940473,457554613,robot_1,0.202,1.182
1776940473,457560285,robot_3,-1.139,-1.207
1776940473,457565599,robot_2,-0.969,0.640
1776940473,679272462,robot_0,1.713,-0.369
1776940473,679303159,robot_4,0.290,-1.023
1776940473,679319340,robot_1,0.202,1.182
1776940473,679331123,robot_3,-1.139,-1.206
1776940473,679344036,robot_2,-0.970,0.640
1776940473,898320910,robot_0,1.713,-0.369
1776940473,898342510,robot_4,0.291,-1.023
1776940473,898353228,robot_1,0.201,1.182
1776940473,898362203,robot_3,-1.139,-1.206
1776940473,898370533,robot_2,-0.969,0.640
1776940474,116342378,robot_0,1.714,-0.369
1776940474,116356823,robot_4,0.291,-1.022
1776940474,116363549,robot_1,0.201,1.183
1776940474,116369093,robot_3,-1.139,-1.205
1776940474,116374170,robot_2,-0.970,0.640
1776940474,317678825,robot_0,1.713,-0.368
1776940474,317694653,robot_4,0.291,-1.022
1776940474,317701325,robot_1,0.200,1.183
1776940474,317706966,robot_3,-1.140,-1.205
1776940474,317712384,robot_2,-0.970,0.640
1776940474,518743267,robot_0,1.695,-0.331
1776940474,518773038,robot_4,0.291,-1.021
1776940474,518787986,robot_1,0.200,1.183
1776940474,518801239,robot_3,-1.140,-1.205
1776940474,518813838,robot_2,-0.970,0.639
1776940474,737655950,robot_0,1.673,-0.290
1776940474,737676223,robot_4,0.291,-1.021
1776940474,737683856,robot_1,0.199,1.183
1776940474,737689146,robot_3,-1.140,-1.204
1776940474,737695192,robot_2,-0.970,0.639
1776940474,937942366,robot_0,1.656,-0.258
1776940474,937966563,robot_4,0.291,-1.021
1776940474,937978456,robot_1,0.199,1.183
1776940474,937988041,robot_3,-1.141,-1.204
1776940474,937998341,robot_2,-0.970,0.638
1776940475,156959777,robot_0,1.656,-0.257
1776940475,156975637,robot_4,0.290,-1.020
1776940475,156982239,robot_1,0.199,1.183
1776940475,156987964,robot_3,-1.141,-1.204
1776940475,156993517,robot_2,-0.970,0.638
1776940475,379215268,robot_0,1.656,-0.257
1776940475,379247669,robot_4,0.290,-1.020
1776940475,379269064,robot_1,0.198,1.182
1776940475,379286379,robot_3,-1.142,-1.204
1776940475,379302345,robot_2,-0.970,0.638
1776940475,597729972,robot_0,1.657,-0.257
1776940475,597758917,robot_4,0.290,-1.020
1776940475,597773675,robot_1,0.198,1.182
1776940475,597785514,robot_3,-1.142,-1.204
1776940475,597796557,robot_2,-0.970,0.637
1776940475,818329495,robot_0,1.657,-0.256
1776940475,818356697,robot_4,0.289,-1.019
1776940475,818371325,robot_1,0.197,1.182
1776940475,818382581,robot_3,-1.142,-1.204
1776940475,818393333,robot_2,-0.969,0.637
1776940476,36413132,robot_0,1.657,-0.256
1776940476,36428012,robot_4,0.289,-1.019
1776940476,36434290,robot_1,0.197,1.181
1776940476,36439548,robot_3,-1.142,-1.204
1776940476,36444666,robot_2,-0.969,0.636
1776940476,238242079,robot_0,1.657,-0.255
1776940476,238266201,robot_4,0.289,-1.019
1776940476,238274444,robot_1,0.197,1.181
1776940476,238280893,robot_3,-1.142,-1.204
1776940476,238286878,robot_2,-0.969,0.636
1776940476,456271407,robot_0,1.657,-0.255
1776940476,456286390,robot_4,0.289,-1.019
1776940476,456292834,robot_1,0.216,1.178
1776940476,456298160,robot_3,-1.142,-1.204
1776940476,456303351,robot_2,-0.968,0.636
1776940476,656480076,robot_0,1.657,-0.254
1776940476,656495455,robot_4,0.289,-1.019
1776940476,656502491,robot_1,0.256,1.172
1776940476,656507466,robot_3,-1.141,-1.204
1776940476,656512228,robot_2,-0.968,0.636
1776940476,858148784,robot_0,1.657,-0.254
1776940476,858180335,robot_4,0.288,-1.019
1776940476,858192503,robot_1,0.303,1.166
1776940476,858201035,robot_3,-1.141,-1.204
1776940476,858209657,robot_2,-0.967,0.636
1776940477,76661946,robot_0,1.657,-0.254
