stamp_sec,stamp_nsec,robot,x,y
1776957769,967997431,robot_3,1.285,-0.243
1776957769,968025589,robot_1,-0.181,3.520
1776957769,968037623,robot_0,3.566,-3.233
1776957769,968046861,robot_4,-1.653,1.276
1776957769,968056938,robot_2,-3.189,-1.733
1776957770,188559723,robot_3,1.285,-0.242
1776957770,188580278,robot_1,-0.181,3.521
1776957770,188587919,robot_0,3.567,-3.233
1776957770,188594235,robot_4,-1.653,1.276
1776957770,188599838,robot_2,-3.189,-1.733
1776957770,406901446,robot_3,1.285,-0.242
1776957770,406923350,robot_1,-0.180,3.521
1776957770,406932439,robot_0,3.567,-3.232
1776957770,406939282,robot_4,-1.653,1.276
1776957770,406945808,robot_2,-3.188,-1.732
1776957770,607478923,robot_3,1.286,-0.242
1776957770,607499710,robot_1,-0.180,3.521
1776957770,607509453,robot_0,3.568,-3.232
1776957770,607517749,robot_4,-1.652,1.276
1776957770,607525156,robot_2,-3.188,-1.732
1776957770,828501446,robot_3,1.286,-0.241
1776957770,828541964,robot_1,-0.180,3.521
1776957770,828560452,robot_0,3.568,-3.232
1776957770,828575059,robot_4,-1.652,1.277
1776957770,828588435,robot_2,-3.188,-1.732
1776957771,47512687,robot_3,1.286,-0.241
1776957771,47539756,robot_1,-0.180,3.522
1776957771,47550506,robot_0,3.568,-3.231
1776957771,47558802,robot_4,-1.652,1.277
1776957771,47566364,robot_2,-3.187,-1.731
1776957771,247520313,robot_3,1.286,-0.241
1776957771,247544123,robot_1,-0.179,3.522
1776957771,247552950,robot_0,3.568,-3.231
1776957771,247560068,robot_4,-1.651,1.277
1776957771,247566895,robot_2,-3.187,-1.731
1776957771,447709903,robot_3,1.286,-0.240
1776957771,447743108,robot_1,-0.179,3.523
1776957771,447755842,robot_0,3.568,-3.230
1776957771,447765530,robot_4,-1.651,1.278
1776957771,447775457,robot_2,-3.187,-1.730
1776957771,667892965,robot_3,1.286,-0.240
1776957771,667916270,robot_1,-0.179,3.523
1776957771,667925790,robot_0,3.568,-3.230
1776957771,667933519,robot_4,-1.651,1.278
1776957771,667941315,robot_2,-3.188,-1.730
1776957771,886911548,robot_3,1.284,-0.240
1776957771,886932140,robot_1,-0.179,3.523
1776957771,886939721,robot_0,3.568,-3.230
1776957771,886946280,robot_4,-1.651,1.279
1776957771,886951736,robot_2,-3.189,-1.730
1776957772,86903847,robot_3,1.246,-0.250
1776957772,86921306,robot_1,-0.179,3.524
1776957772,86928147,robot_0,3.568,-3.230
1776957772,86933768,robot_4,-1.651,1.279
1776957772,86939110,robot_2,-3.225,-1.740
1776957772,287413342,robot_3,1.204,-0.262
1776957772,287440809,robot_1,-0.196,3.520
1776957772,287452881,robot_0,3.568,-3.230
1776957772,287461467,robot_4,-1.651,1.279
1776957772,287469913,robot_2,-3.246,-1.745
1776957772,507205584,robot_3,1.160,-0.273
1776957772,507232857,robot_1,-0.241,3.508
1776957772,507243503,robot_0,3.568,-3.231
1776957772,507251522,robot_4,-1.651,1.279
1776957772,507260665,robot_2,-3.246,-1.745
1776957772,707443558,robot_3,1.159,-0.273
1776957772,707469544,robot_1,-0.302,3.494
1776957772,707482260,robot_0,3.568,-3.231
1776957772,707492815,robot_4,-1.651,1.279
1776957772,707502262,robot_2,-3.246,-1.745
1776957772,927804877,robot_3,1.159,-0.273
1776957772,927835657,robot_1,-0.338,3.487
1776957772,927851680,robot_0,3.567,-3.232
1776957772,927864703,robot_4,-1.652,1.280
1776957772,927875923,robot_2,-3.246,-1.745
1776957773,146066245,robot_3,1.158,-0.273
1776957773,146082865,robot_1,-0.338,3.487
1776957773,146090001,robot_0,3.567,-3.232
1776957773,146095757,robot_4,-1.652,1.280
1776957773,146101276,robot_2,-3.247,-1.744
1776957773,346687032,robot_3,1.158,-0.272
1776957773,346703588,robot_1,-0.338,3.487
1776957773,346710128,robot_0,3.567,-3.232
1776957773,346715376,robot_4,-1.652,1.280
1776957773,346721034,robot_2,-3.247,-1.744
1776957773,566386915,robot_3,1.158,-0.272
1776957773,566403367,robot_1,-0.338,3.487
1776957773,566411517,robot_0,3.566,-3.233
1776957773,566416624,robot_4,-1.653,1.281
1776957773,566421883,robot_2,-3.247,-1.744
1776957773,767256669,robot_3,1.157,-0.272
1776957773,767281070,robot_1,-0.339,3.488
1776957773,767293420,robot_0,3.566,-3.233
1776957773,767303377,robot_4,-1.653,1.281
1776957773,767312965,robot_2,-3.248,-1.744
1776957773,989143305,robot_3,1.157,-0.272
1776957773,989225533,robot_1,-0.339,3.488
1776957773,989252349,robot_0,3.566,-3.233
1776957773,989259863,robot_4,-1.654,1.281
1776957773,989265132,robot_2,-3.248,-1.744
1776957774,207734662,robot_3,1.156,-0.272
1776957774,207753566,robot_1,-0.340,3.488
1776957774,207762945,robot_0,3.565,-3.233
1776957774,207771046,robot_4,-1.654,1.281
1776957774,207777431,robot_2,-3.249,-1.744
1776957774,427638224,robot_3,1.156,-0.272
1776957774,427668357,robot_1,-0.340,3.488
1776957774,427684490,robot_0,3.566,-3.233
1776957774,427698136,robot_4,-1.654,1.281
1776957774,427709282,robot_2,-3.249,-1.744
1776957774,627757845,robot_3,1.155,-0.272
1776957774,627778441,robot_1,-0.340,3.488
1776957774,627787842,robot_0,3.566,-3.233
1776957774,627794602,robot_4,-1.655,1.280
1776957774,627801043,robot_2,-3.250,-1.745
1776957774,847129294,robot_3,1.155,-0.273
1776957774,847145231,robot_1,-0.341,3.488
1776957774,847152263,robot_0,3.566,-3.232
1776957774,847161719,robot_4,-1.655,1.280
1776957774,847167117,robot_2,-3.250,-1.745
1776957775,47608519,robot_3,1.155,-0.273
1776957775,47630882,robot_1,-0.341,3.488
1776957775,47641700,robot_0,3.566,-3.232
1776957775,47650328,robot_4,-1.655,1.280
1776957775,47658933,robot_2,-3.250,-1.745
1776957775,247897257,robot_3,1.155,-0.273
1776957775,247917142,robot_1,-0.342,3.488
1776957775,247925843,robot_0,3.567,-3.232
1776957775,247932602,robot_4,-1.656,1.279
1776957775,247939440,robot_2,-3.250,-1.746
1776957775,467055012,robot_3,1.154,-0.274
1776957775,467073993,robot_1,-0.342,3.487
1776957775,467081382,robot_0,3.567,-3.231
1776957775,467086877,robot_4,-1.656,1.279
1776957775,467092006,robot_2,-3.250,-1.746
1776957775,667531948,robot_3,1.154,-0.274
1776957775,667552021,robot_1,-0.342,3.487
1776957775,667560878,robot_0,3.567,-3.231
1776957775,667568142,robot_4,-1.656,1.279
1776957775,667575113,robot_2,-3.250,-1.747
1776957775,887608688,robot_3,1.154,-0.274
1776957775,887632705,robot_1,-0.342,3.487
1776957775,887643547,robot_0,3.567,-3.231
1776957775,887652065,robot_4,-1.656,1.278
1776957775,887660358,robot_2,-3.250,-1.747
1776957776,88019646,robot_3,1.154,-0.275
1776957776,88043513,robot_1,-0.343,3.486
1776957776,88053989,robot_0,3.567,-3.230
1776957776,88062339,robot_4,-1.652,1.278
1776957776,88071039,robot_2,-3.231,-1.744
1776957776,308262698,robot_3,1.154,-0.275
1776957776,308294182,robot_1,-0.343,3.486
1776957776,308309560,robot_0,3.567,-3.230
1776957776,308322301,robot_4,-1.587,1.286
1776957776,308333987,robot_2,-3.191,-1.736
1776957776,527649989,robot_3,1.163,-0.273
1776957776,527670716,robot_1,-0.343,3.486
1776957776,527679767,robot_0,3.567,-3.229
1776957776,527686750,robot_4,-1.535,1.291
1776957776,527693527,robot_2,-3.190,-1.736
1776957776,747297922,robot_3,1.206,-0.266
1776957776,747320008,robot_1,-0.343,3.486
1776957776,747330103,robot_0,3.567,-3.229
1776957776,747338754,robot_4,-1.506,1.293
1776957776,747347039,robot_2,-3.190,-1.736
1776957776,947815476,robot_3,1.233,-0.261
1776957776,947836668,robot_1,-0.343,3.486
1776957776,947844418,robot_0,3.566,-3.229
1776957776,947850566,robot_4,-1.506,1.293
1776957776,947856358,robot_2,-3.190,-1.737
1776957777,166821333,robot_3,1.268,-0.252
1776957777,166841913,robot_1,-0.343,3.485
1776957777,166851405,robot_0,3.566,-3.228
1776957777,166859791,robot_4,-1.506,1.292
1776957777,166867510,robot_2,-3.190,-1.737
1776957777,367076935,robot_3,1.306,-0.242
1776957777,367094501,robot_1,-0.342,3.485
1776957777,367102817,robot_0,3.565,-3.228
1776957777,367109166,robot_4,-1.506,1.292
1776957777,367115680,robot_2,-3.189,-1.737
1776957777,586495788,robot_3,1.310,-0.241
1776957777,586516488,robot_1,-0.342,3.484
1776957777,586524959,robot_0,3.565,-3.228
1776957777,586531146,robot_4,-1.506,1.292
1776957777,586538630,robot_2,-3.189,-1.738
1776957777,787276611,robot_3,1.310,-0.241
1776957777,787304153,robot_1,-0.342,3.484
1776957777,787316935,robot_0,3.565,-3.228
1776957777,787326708,robot_4,-1.505,1.291
1776957777,787337212,robot_2,-3.188,-1.738
1776957778,7339899,robot_3,1.310,-0.242
1776957778,7361412,robot_1,-0.342,3.484
1776957778,7368835,robot_0,3.564,-3.228
1776957778,7374292,robot_4,-1.505,1.291
1776957778,7379929,robot_2,-3.188,-1.738
1776957778,207719141,robot_3,1.311,-0.242
1776957778,207755912,robot_1,-0.341,3.484
1776957778,207772583,robot_0,3.564,-3.228
1776957778,207785598,robot_4,-1.504,1.291
1776957778,207797751,robot_2,-3.187,-1.738
1776957778,427350432,robot_3,1.311,-0.242
1776957778,427383762,robot_1,-0.341,3.484
1776957778,427404407,robot_0,3.565,-3.228
1776957778,427421194,robot_4,-1.504,1.291
1776957778,427437336,robot_2,-3.187,-1.737
1776957778,627772663,robot_3,1.311,-0.242
1776957778,627796496,robot_1,-0.340,3.484
1776957778,627807840,robot_0,3.565,-3.228
1776957778,627816821,robot_4,-1.503,1.291
1776957778,627825183,robot_2,-3.187,-1.737
1776957778,847274692,robot_3,1.312,-0.242
1776957778,847296465,robot_1,-0.340,3.484
1776957778,847306389,robot_0,3.566,-3.229
1776957778,847313601,robot_4,-1.503,1.291
1776957778,847321056,robot_2,-3.186,-1.737
1776957779,67275396,robot_3,1.312,-0.242
1776957779,67297273,robot_1,-0.339,3.484
1776957779,67306815,robot_0,3.566,-3.229
1776957779,67314492,robot_4,-1.503,1.291
1776957779,67321671,robot_2,-3.186,-1.737
1776957779,286192534,robot_3,1.313,-0.242
1776957779,286210370,robot_1,-0.339,3.484
1776957779,286217805,robot_0,3.566,-3.229
1776957779,286224152,robot_4,-1.502,1.291
1776957779,286230056,robot_2,-3.186,-1.736
1776957779,486858757,robot_3,1.313,-0.242
1776957779,486879497,robot_1,-0.339,3.484
1776957779,486886955,robot_0,3.567,-3.230
1776957779,486892660,robot_4,-1.502,1.292
1776957779,486898057,robot_2,-3.186,-1.736
1776957779,687836670,robot_3,1.313,-0.242
1776957779,687855945,robot_1,-0.338,3.485
1776957779,687864323,robot_0,3.567,-3.230
1776957779,687870931,robot_4,-1.502,1.292
1776957779,687877454,robot_2,-3.186,-1.735
1776957779,906441576,robot_3,1.314,-0.242
1776957779,906460707,robot_1,-0.338,3.485
1776957779,906468784,robot_0,3.567,-3.231
1776957779,906474803,robot_4,-1.502,1.293
1776957779,906480197,robot_2,-3.186,-1.735
1776957780,126649548,robot_3,1.314,-0.241
1776957780,126670812,robot_1,-0.338,3.485
1776957780,126679274,robot_0,3.567,-3.231
1776957780,126686146,robot_4,-1.501,1.293
1776957780,126692046,robot_2,-3.212,-1.737
1776957780,346248009,robot_3,1.314,-0.241
1776957780,346264245,robot_1,-0.338,3.486
1776957780,346271451,robot_0,3.567,-3.231
1776957780,346277741,robot_4,-1.502,1.293
1776957780,346283492,robot_2,-3.245,-1.741
1776957780,547484215,robot_3,1.314,-0.240
1776957780,547510270,robot_1,-0.338,3.486
1776957780,547523659,robot_0,3.567,-3.231
1776957780,547534768,robot_4,-1.531,1.294
1776957780,547544384,robot_2,-3.246,-1.741
1776957780,767191213,robot_3,1.314,-0.240
1776957780,767212994,robot_1,-0.338,3.486
1776957780,767225089,robot_0,3.567,-3.231
1776957780,767233727,robot_4,-1.572,1.294
1776957780,767241711,robot_2,-3.246,-1.740
1776957780,986641209,robot_3,1.314,-0.240
1776957780,986662932,robot_1,-0.375,3.487
1776957780,986670195,robot_0,3.567,-3.232
1776957780,986676436,robot_4,-1.612,1.295
1776957780,986682061,robot_2,-3.246,-1.740
1776957781,187589536,robot_3,1.299,-0.242
1776957781,187621812,robot_1,-0.431,3.489
1776957781,187637910,robot_0,3.567,-3.232
1776957781,187650410,robot_4,-1.613,1.295
1776957781,187662062,robot_2,-3.246,-1.740
1776957781,389078532,robot_3,1.275,-0.247
1776957781,389112690,robot_1,-0.505,3.491
1776957781,389129655,robot_0,3.566,-3.233
1776957781,389142716,robot_4,-1.613,1.295
1776957781,389154541,robot_2,-3.246,-1.739
1776957781,607916776,robot_3,1.274,-0.247
1776957781,607951320,robot_1,-0.529,3.492
1776957781,607970539,robot_0,3.566,-3.233
1776957781,607985696,robot_4,-1.613,1.296
1776957781,608000417,robot_2,-3.247,-1.739
1776957781,826581101,robot_3,1.274,-0.246
1776957781,826597317,robot_1,-0.529,3.492
1776957781,826604707,robot_0,3.566,-3.233
1776957781,826610334,robot_4,-1.613,1.296
1776957781,826615127,robot_2,-3.247,-1.739
1776957782,27571846,robot_3,1.274,-0.246
1776957782,27602280,robot_1,-0.529,3.492
1776957782,27616530,robot_0,3.565,-3.233
1776957782,27627343,robot_4,-1.614,1.296
1776957782,27637977,robot_2,-3.248,-1.739
1776957782,228027612,robot_3,1.274,-0.246
1776957782,228046578,robot_1,-0.529,3.493
1776957782,228055183,robot_0,3.565,-3.233
1776957782,228062105,robot_4,-1.614,1.297
1776957782,228069814,robot_2,-3.248,-1.739
1776957782,428482861,robot_3,1.273,-0.245
1776957782,428516109,robot_1,-0.529,3.493
1776957782,428532399,robot_0,3.564,-3.234
1776957782,428544910,robot_4,-1.614,1.297
1776957782,428557537,robot_2,-3.249,-1.739
1776957782,647630798,robot_3,1.273,-0.245
1776957782,647658232,robot_1,-0.530,3.493
1776957782,647672015,robot_0,3.564,-3.233
1776957782,647684608,robot_4,-1.615,1.297
1776957782,647694832,robot_2,-3.249,-1.739
1776957782,866949953,robot_3,1.273,-0.245
1776957782,866968425,robot_1,-0.530,3.494
1776957782,866976836,robot_0,3.564,-3.233
1776957782,866982769,robot_4,-1.615,1.297
1776957782,866988409,robot_2,-3.249,-1.740
1776957783,86503887,robot_3,1.272,-0.245
1776957783,86520960,robot_1,-0.531,3.494
1776957783,86528113,robot_0,3.564,-3.233
1776957783,86533896,robot_4,-1.616,1.297
1776957783,86539824,robot_2,-3.250,-1.740
1776957783,306116335,robot_3,1.272,-0.245
1776957783,306137689,robot_1,-0.531,3.494
1776957783,306144329,robot_0,3.565,-3.233
1776957783,306150067,robot_4,-1.616,1.297
1776957783,306155016,robot_2,-3.250,-1.740
1776957783,506621343,robot_3,1.271,-0.245
1776957783,506655467,robot_1,-0.531,3.494
1776957783,506665817,robot_0,3.565,-3.233
1776957783,506673506,robot_4,-1.617,1.297
1776957783,506680400,robot_2,-3.250,-1.741
1776957783,727956158,robot_3,1.271,-0.245
1776957783,727990283,robot_1,-0.532,3.494
1776957783,728011303,robot_0,3.566,-3.233
1776957783,728027693,robot_4,-1.617,1.296
1776957783,728042946,robot_2,-3.250,-1.741
1776957783,948315655,robot_3,1.270,-0.246
1776957783,948342160,robot_1,-0.532,3.493
1776957783,948353607,robot_0,3.566,-3.232
1776957783,948362759,robot_4,-1.617,1.296
1776957783,948371120,robot_2,-3.250,-1.742
1776957784,166775564,robot_3,1.270,-0.246
1776957784,166796450,robot_1,-0.533,3.493
1776957784,166807051,robot_0,3.566,-3.232
1776957784,166815204,robot_4,-1.618,1.296
1776957784,166822516,robot_2,-3.204,-1.741
1776957784,367240070,robot_3,1.270,-0.246
1776957784,367255358,robot_1,-0.533,3.493
1776957784,367262619,robot_0,3.566,-3.231
1776957784,367268159,robot_4,-1.618,1.295
1776957784,367273469,robot_2,-3.153,-1.740
1776957784,587367058,robot_3,1.270,-0.247
1776957784,587395066,robot_1,-0.533,3.492
1776957784,587403772,robot_0,3.566,-3.231
1776957784,587410720,robot_4,-1.618,1.295
1776957784,587417139,robot_2,-3.111,-1.739
1776957784,806138244,robot_3,1.270,-0.247
1776957784,806162016,robot_1,-0.533,3.492
1776957784,806169317,robot_0,3.566,-3.231
1776957784,806175370,robot_4,-1.611,1.294
1776957784,806181087,robot_2,-3.108,-1.739
1776957785,7237899,robot_3,1.270,-0.248
1776957785,7263147,robot_1,-0.533,3.492
1776957785,7272568,robot_0,3.566,-3.230
1776957785,7279453,robot_4,-1.552,1.287
1776957785,7286515,robot_2,-3.108,-1.739
1776957785,207755067,robot_3,1.295,-0.245
1776957785,207780548,robot_1,-0.533,3.491
1776957785,207792089,robot_0,3.566,-3.230
1776957785,207802224,robot_4,-1.524,1.283
1776957785,207811388,robot_2,-3.108,-1.740
1776957785,427072654,robot_3,1.346,-0.240
1776957785,427090451,robot_1,-0.509,3.489
1776957785,427098686,robot_0,3.565,-3.229
1776957785,427105428,robot_4,-1.524,1.283
1776957785,427111216,robot_2,-3.108,-1.740
1776957785,627251576,robot_3,1.415,-0.234
1776957785,627268032,robot_1,-0.465,3.484
1776957785,627275462,robot_0,3.565,-3.229
1776957785,627280956,robot_4,-1.523,1.283
1776957785,627286138,robot_2,-3.108,-1.740
1776957785,847184707,robot_3,1.447,-0.232
1776957785,847219604,robot_1,-0.405,3.478
1776957785,847235857,robot_0,3.565,-3.229
1776957785,847248412,robot_4,-1.523,1.282
1776957785,847259642,robot_2,-3.107,-1.741
1776957786,47720361,robot_3,1.447,-0.232
1776957786,47742770,robot_1,-0.386,3.476
1776957786,47754302,robot_0,3.564,-3.229
1776957786,47764377,robot_4,-1.523,1.282
1776957786,47772335,robot_2,-3.107,-1.741
1776957786,267259987,robot_3,1.447,-0.233
1776957786,267284725,robot_1,-0.386,3.475
1776957786,267295744,robot_0,3.564,-3.229
1776957786,267304301,robot_4,-1.523,1.282
1776957786,267312709,robot_2,-3.106,-1.741
1776957786,486545698,robot_3,1.447,-0.233
1776957786,486566004,robot_1,-0.386,3.475
1776957786,486572740,robot_0,3.564,-3.229
1776957786,486577971,robot_4,-1.523,1.281
1776957786,486583468,robot_2,-3.106,-1.741
1776957786,687697467,robot_3,1.447,-0.234
1776957786,687715960,robot_1,-0.386,3.474
1776957786,687723287,robot_0,3.564,-3.229
1776957786,687729040,robot_4,-1.522,1.281
1776957786,687734818,robot_2,-3.105,-1.741
1776957786,908102183,robot_3,1.448,-0.234
1776957786,908138821,robot_1,-0.386,3.474
1776957786,908154587,robot_0,3.564,-3.229
1776957786,908173060,robot_4,-1.522,1.281
1776957786,908185192,robot_2,-3.105,-1.741
1776957787,126139032,robot_3,1.448,-0.234
1776957787,126161589,robot_1,-0.385,3.474
1776957787,126169649,robot_0,3.565,-3.229
1776957787,126175765,robot_4,-1.521,1.281
1776957787,126181404,robot_2,-3.105,-1.741
1776957787,327795206,robot_3,1.448,-0.234
1776957787,327815151,robot_1,-0.385,3.473
1776957787,327823036,robot_0,3.565,-3.229
1776957787,327828590,robot_4,-1.521,1.281
1776957787,327834019,robot_2,-3.104,-1.740
1776957787,547809672,robot_3,1.449,-0.234
1776957787,547831286,robot_1,-0.385,3.473
1776957787,547839521,robot_0,3.565,-3.230
1776957787,547845172,robot_4,-1.520,1.281
1776957787,547850457,robot_2,-3.104,-1.740
1776957787,767125166,robot_3,1.449,-0.234
1776957787,767143336,robot_1,-0.384,3.473
1776957787,767150432,robot_0,3.566,-3.230
1776957787,767158999,robot_4,-1.520,1.281
1776957787,767165197,robot_2,-3.104,-1.739
1776957787,967939910,robot_3,1.450,-0.234
1776957787,967962779,robot_1,-0.384,3.473
1776957787,967973103,robot_0,3.566,-3.231
1776957787,967980601,robot_4,-1.520,1.281
1776957787,967988986,robot_2,-3.104,-1.739
1776957788,186695739,robot_3,1.450,-0.234
1776957788,186712107,robot_1,-0.383,3.473
1776957788,186719151,robot_0,3.566,-3.231
1776957788,186724360,robot_4,-1.519,1.282
1776957788,186729842,robot_2,-3.104,-1.739
1776957788,387102578,robot_3,1.450,-0.234
1776957788,387132368,robot_1,-0.383,3.473
1776957788,387148555,robot_0,3.566,-3.232
1776957788,387163379,robot_4,-1.519,1.282
1776957788,387173200,robot_2,-3.103,-1.738
1776957788,606205871,robot_3,1.451,-0.233
1776957788,606223365,robot_1,-0.382,3.474
1776957788,606230448,robot_0,3.566,-3.232
1776957788,606235647,robot_4,-1.519,1.282
1776957788,606241106,robot_2,-3.107,-1.738
1776957788,807223189,robot_3,1.451,-0.233
1776957788,807250497,robot_1,-0.382,3.474
1776957788,807261957,robot_0,3.566,-3.232
1776957788,807272038,robot_4,-1.519,1.283
1776957788,807280604,robot_2,-3.168,-1.734
1776957789,27918356,robot_3,1.451,-0.233
1776957789,27935629,robot_1,-0.382,3.474
1776957789,27942556,robot_0,3.566,-3.232
1776957789,27948313,robot_4,-1.519,1.283
1776957789,27953784,robot_2,-3.209,-1.732
1776957789,248113118,robot_3,1.451,-0.232
1776957789,248141133,robot_1,-0.382,3.475
1776957789,248152801,robot_0,3.566,-3.232
1776957789,248164958,robot_4,-1.552,1.293
1776957789,248174081,robot_2,-3.209,-1.732
1776957789,467323117,robot_3,1.451,-0.232
1776957789,467351037,robot_1,-0.382,3.475
1776957789,467361913,robot_0,3.566,-3.231
1776957789,467370043,robot_4,-1.576,1.301
1776957789,467378311,robot_2,-3.209,-1.731
1776957789,687468596,robot_3,1.430,-0.230
1776957789,687485926,robot_1,-0.382,3.475
1776957789,687492661,robot_0,3.565,-3.231
1776957789,687498174,robot_4,-1.576,1.301
1776957789,687503124,robot_2,-3.209,-1.731
1776957789,906518664,robot_3,1.392,-0.225
1776957789,906555594,robot_1,-0.422,3.483
1776957789,906574088,robot_0,3.565,-3.230
1776957789,906587722,robot_4,-1.576,1.302
1776957789,906599907,robot_2,-3.210,-1.730
1776957790,106980377,robot_3,1.391,-0.225
1776957790,107002469,robot_1,-0.441,3.487
1776957790,107011865,robot_0,3.565,-3.230
1776957790,107018768,robot_4,-1.576,1.302
1776957790,107025312,robot_2,-3.210,-1.730
1776957790,307677987,robot_3,1.391,-0.225
1776957790,307701085,robot_1,-0.441,3.487
1776957790,307710844,robot_0,3.565,-3.230
1776957790,307718333,robot_4,-1.576,1.302
1776957790,307724833,robot_2,-3.210,-1.730
1776957790,527395792,robot_3,1.391,-0.224
1776957790,527417425,robot_1,-0.441,3.487
1776957790,527426874,robot_0,3.564,-3.230
1776957790,527433656,robot_4,-1.577,1.303
1776957790,527440214,robot_2,-3.211,-1.730
1776957790,727604497,robot_3,1.391,-0.224
1776957790,727632690,robot_1,-0.441,3.488
1776957790,727647357,robot_0,3.564,-3.230
1776957790,727657158,robot_4,-1.577,1.303
1776957790,727666817,robot_2,-3.211,-1.730
1776957790,928526048,robot_3,1.391,-0.224
1776957790,928563997,robot_1,-0.441,3.488
1776957790,928583778,robot_0,3.563,-3.230
1776957790,928599939,robot_4,-1.577,1.303
1776957790,928614065,robot_2,-3.212,-1.730
1776957791,147046357,robot_3,1.391,-0.223
1776957791,147070756,robot_1,-0.441,3.488
1776957791,147082831,robot_0,3.563,-3.230
1776957791,147091969,robot_4,-1.578,1.304
1776957791,147101036,robot_2,-3.212,-1.730
1776957791,347746839,robot_3,1.390,-0.223
1776957791,347772888,robot_1,-0.442,3.489
1776957791,347785313,robot_0,3.562,-3.230
1776957791,347796303,robot_4,-1.578,1.304
1776957791,347805588,robot_2,-3.212,-1.730
1776957791,566165024,robot_3,1.390,-0.223
1776957791,566181732,robot_1,-0.442,3.489
1776957791,566188324,robot_0,3.562,-3.230
1776957791,566193964,robot_4,-1.578,1.304
1776957791,566199840,robot_2,-3.213,-1.730
1776957791,766323850,robot_3,1.389,-0.223
1776957791,766339327,robot_1,-0.442,3.489
1776957791,766346075,robot_0,3.562,-3.230
1776957791,766351565,robot_4,-1.579,1.304
1776957791,766356378,robot_2,-3.213,-1.730
1776957791,966944288,robot_3,1.389,-0.223
1776957791,966965031,robot_1,-0.443,3.489
1776957791,966972392,robot_0,3.561,-3.231
1776957791,966978083,robot_4,-1.579,1.304
1776957791,966983390,robot_2,-3.213,-1.731
1776957792,167454013,robot_3,1.389,-0.223
