time_s,coverage_pct
184.125,10.000
184.625,10.000
185.125,10.000
185.625,10.000
186.125,10.000
186.625,10.000
187.125,10.000
187.625,10.000
188.125,10.000
188.625,10.000
189.125,10.000
189.625,10.000
190.125,10.000
190.625,10.000
191.125,10.000
191.625,10.000
192.125,10.000
192.625,10.000
193.125,10.000
193.625,10.000
194.125,10.000
194.625,10.000
195.125,10.000
195.625,10.000
196.125,10.000
196.625,10.000
197.125,10.000
197.625,10.000
198.125,10.000
198.625,10.000
199.125,10.000
199.625,10.000
200.125,10.000
200.125,10.000
