stamp_sec,stamp_nsec,robot,x,y
1776474051,845879950,robot_2,-2.877,1.826
1776474051,845887344,robot_1,0.951,4.663
1776474051,845894101,robot_3,-3.401,-2.963
1776474051,845899836,robot_4,1.310,-4.420
1776474052,65493211,robot_0,2.689,0.189
1776474052,65514578,robot_2,-2.876,1.826
1776474052,65523822,robot_1,0.952,4.663
1776474052,65530967,robot_3,-3.400,-2.963
1776474052,65538430,robot_4,1.310,-4.420
1776474052,268164820,robot_0,2.689,0.189
1776474052,268188510,robot_2,-2.876,1.825
1776474052,268198869,robot_1,0.952,4.663
1776474052,268215670,robot_3,-3.400,-2.964
1776474052,268223816,robot_4,1.310,-4.420
1776474052,484018511,robot_0,2.689,0.188
1776474052,484036501,robot_2,-2.876,1.825
1776474052,484043555,robot_1,0.951,4.663
1776474052,484048881,robot_3,-3.399,-2.964
1776474052,484053949,robot_4,1.310,-4.420
1776474052,685672441,robot_0,2.689,0.188
1776474052,685695070,robot_2,-2.876,1.824
1776474052,685703782,robot_1,0.951,4.663
1776474052,685711106,robot_3,-3.399,-2.964
1776474052,685717964,robot_4,1.310,-4.421
1776474052,885828480,robot_0,2.690,0.188
1776474052,885863485,robot_2,-2.876,1.824
1776474052,885883985,robot_1,0.951,4.662
1776474052,885896519,robot_3,-3.399,-2.965
1776474052,885908125,robot_4,1.310,-4.421
1776474053,105723834,robot_0,2.690,0.187
1776474053,105752025,robot_2,-2.876,1.824
1776474053,105760305,robot_1,0.951,4.662
1776474053,105767512,robot_3,-3.399,-2.965
1776474053,105773515,robot_4,1.310,-4.421
1776474053,306177542,robot_0,2.690,0.187
1776474053,306206178,robot_2,-2.876,1.825
1776474053,306232123,robot_1,0.950,4.662
1776474053,306248947,robot_3,-3.399,-2.966
1776474053,306261422,robot_4,1.311,-4.421
1776474053,525170453,robot_0,2.691,0.187
1776474053,525187083,robot_2,-2.876,1.825
1776474053,525194474,robot_1,0.950,4.661
1776474053,525201431,robot_3,-3.399,-2.966
1776474053,525209565,robot_4,1.311,-4.422
1776474053,725885926,robot_0,2.691,0.187
1776474053,725907019,robot_2,-2.876,1.825
1776474053,725916655,robot_1,0.950,4.661
1776474053,725924858,robot_3,-3.399,-2.966
1776474053,725932384,robot_4,1.311,-4.422
1776474053,944990820,robot_0,2.691,0.187
1776474053,945013117,robot_2,-2.877,1.825
1776474053,945023702,robot_1,0.950,4.661
1776474053,945032272,robot_3,-3.399,-2.966
1776474053,945040515,robot_4,1.312,-4.422
1776474054,165528910,robot_0,2.691,0.187
1776474054,165547057,robot_2,-2.877,1.826
1776474054,165554192,robot_1,0.951,4.660
1776474054,165560782,robot_3,-3.399,-2.966
1776474054,165567018,robot_4,1.312,-4.422
1776474054,385301606,robot_0,2.690,0.187
1776474054,385315999,robot_2,-2.878,1.826
1776474054,385322227,robot_1,0.951,4.660
1776474054,385327700,robot_3,-3.399,-2.966
1776474054,385332733,robot_4,1.312,-4.422
1776474054,586680794,robot_0,2.690,0.188
1776474054,586712093,robot_2,-2.878,1.826
1776474054,586731519,robot_1,0.951,4.660
1776474054,586745544,robot_3,-3.399,-2.965
1776474054,586756378,robot_4,1.312,-4.422
1776474054,805172986,robot_0,2.690,0.188
1776474054,805194780,robot_2,-2.878,1.826
1776474054,805205166,robot_1,0.951,4.659
1776474054,805216345,robot_3,-3.399,-2.965
1776474054,805223900,robot_4,1.312,-4.422
1776474055,6242122,robot_0,2.689,0.189
1776474055,6267595,robot_2,-2.879,1.825
1776474055,6280940,robot_1,0.952,4.659
1776474055,6291314,robot_3,-3.399,-2.965
1776474055,6302705,robot_4,1.312,-4.422
1776474055,225769486,robot_0,2.689,0.189
1776474055,225799890,robot_2,-2.879,1.825
1776474055,225812550,robot_1,0.952,4.659
1776474055,225823964,robot_3,-3.400,-2.964
1776474055,225834988,robot_4,1.313,-4.421
1776474055,445269966,robot_0,2.689,0.190
1776474055,445290833,robot_2,-2.879,1.825
1776474055,445300511,robot_1,0.952,4.659
1776474055,445308382,robot_3,-3.400,-2.964
1776474055,445316219,robot_4,1.313,-4.421
1776474055,645681973,robot_0,2.689,0.190
1776474055,645702742,robot_2,-2.880,1.825
1776474055,645710034,robot_1,0.953,4.659
1776474055,645715442,robot_3,-3.401,-2.964
1776474055,645720780,robot_4,1.313,-4.421
1776474055,846148712,robot_0,2.689,0.190
1776474055,846166156,robot_2,-2.880,1.824
1776474055,846174404,robot_1,0.953,4.659
1776474055,846180634,robot_3,-3.401,-2.964
1776474055,846186575,robot_4,1.313,-4.420
1776474056,64374873,robot_0,2.689,0.191
1776474056,64395054,robot_2,-2.880,1.824
1776474056,64402852,robot_1,0.953,4.659
1776474056,64408789,robot_3,-3.402,-2.964
1776474056,64413761,robot_4,1.313,-4.420
1776474056,266049547,robot_0,2.689,0.191
1776474056,266070122,robot_2,-2.880,1.824
1776474056,266080094,robot_1,0.953,4.659
1776474056,266088254,robot_3,-3.402,-2.964
1776474056,266096105,robot_4,1.313,-4.420
1776474056,484599360,robot_0,2.689,0.190
1776474056,484614300,robot_2,-2.880,1.823
1776474056,484621158,robot_1,0.952,4.659
1776474056,484626710,robot_3,-3.402,-2.964
1776474056,484632421,robot_4,1.313,-4.419
1776474056,686516306,robot_0,2.689,0.190
1776474056,686540848,robot_2,-2.880,1.823
1776474056,686556817,robot_1,0.952,4.659
1776474056,686565567,robot_3,-3.403,-2.965
1776474056,686574462,robot_4,1.313,-4.419
1776474056,905928513,robot_0,2.689,0.190
1776474056,905951903,robot_2,-2.880,1.823
1776474056,905963021,robot_1,0.951,4.660
1776474056,905972757,robot_3,-3.403,-2.965
1776474056,905981529,robot_4,1.313,-4.419
1776474057,124736004,robot_0,2.690,0.189
1776474057,124753931,robot_2,-2.880,1.823
1776474057,124760601,robot_1,0.951,4.660
1776474057,124766097,robot_3,-3.403,-2.965
1776474057,124770924,robot_4,1.313,-4.419
1776474057,325088529,robot_0,2.690,0.189
1776474057,325106106,robot_2,-2.880,1.822
1776474057,325113808,robot_1,0.951,4.660
1776474057,325120487,robot_3,-3.403,-2.966
1776474057,325126582,robot_4,1.313,-4.419
1776474057,545227178,robot_0,2.690,0.188
1776474057,545244188,robot_2,-2.879,1.822
1776474057,545250604,robot_1,0.951,4.661
1776474057,545256319,robot_3,-3.403,-2.966
1776474057,545261707,robot_4,1.313,-4.419
1776474057,745493306,robot_0,2.690,0.188
1776474057,745510333,robot_2,-2.879,1.822
1776474057,745517851,robot_1,0.951,4.661
1776474057,745523697,robot_3,-3.403,-2.966
1776474057,745528861,robot_4,1.313,-4.418
1776474057,964960792,robot_0,2.691,0.188
1776474057,964977484,robot_2,-2.879,1.822
1776474057,964983708,robot_1,0.950,4.661
1776474057,964989612,robot_3,-3.403,-2.967
1776474057,964995509,robot_4,1.312,-4.418
1776474058,186143660,robot_0,2.691,0.188
1776474058,186170566,robot_2,-2.878,1.822
1776474058,186182523,robot_1,0.950,4.661
1776474058,186192523,robot_3,-3.403,-2.967
1776474058,186201454,robot_4,1.312,-4.418
1776474058,386679075,robot_0,2.692,0.188
1776474058,386714116,robot_2,-2.878,1.822
1776474058,386734781,robot_1,0.951,4.661
1776474058,386752647,robot_3,-3.403,-2.967
1776474058,386768704,robot_4,1.312,-4.418
1776474058,606614185,robot_0,2.692,0.188
1776474058,606639470,robot_2,-2.877,1.822
1776474058,606651113,robot_1,0.951,4.661
1776474058,606660740,robot_3,-3.403,-2.967
1776474058,606669906,robot_4,1.311,-4.418
1776474058,824752304,robot_0,2.693,0.188
1776474058,824774885,robot_2,-2.877,1.822
1776474058,824783367,robot_1,0.951,4.661
1776474058,824790003,robot_3,-3.403,-2.967
1776474058,824796584,robot_4,1.311,-4.418
1776474059,25389466,robot_0,2.693,0.188
1776474059,25405809,robot_2,-2.877,1.822
1776474059,25413561,robot_1,0.951,4.660
1776474059,25420048,robot_3,-3.403,-2.967
1776474059,25425700,robot_4,1.311,-4.418
1776474059,226421830,robot_0,2.693,0.188
1776474059,226455099,robot_2,-2.877,1.822
1776474059,226472842,robot_1,0.951,4.660
1776474059,226488724,robot_3,-3.402,-2.967
1776474059,226502991,robot_4,1.311,-4.418
1776474059,445023640,robot_0,2.694,0.189
1776474059,445038865,robot_2,-2.877,1.822
1776474059,445045201,robot_1,0.952,4.660
1776474059,445050741,robot_3,-3.402,-2.968
1776474059,445056150,robot_4,1.311,-4.418
1776474059,664503334,robot_0,2.694,0.189
1776474059,664523927,robot_2,-2.877,1.822
1776474059,664532396,robot_1,0.952,4.660
1776474059,664538954,robot_3,-3.402,-2.968
1776474059,664545209,robot_4,1.311,-4.418
1776474059,884224162,robot_0,2.694,0.189
1776474059,884238786,robot_2,-2.876,1.822
1776474059,884245619,robot_1,0.953,4.660
1776474059,884252115,robot_3,-3.402,-2.968
1776474059,884257737,robot_4,1.312,-4.418
1776474060,85338288,robot_0,2.694,0.189
1776474060,85366914,robot_2,-2.876,1.822
1776474060,85381728,robot_1,0.953,4.660
1776474060,85393890,robot_3,-3.402,-2.968
1776474060,85404735,robot_4,1.312,-4.418
1776474060,286806328,robot_0,2.694,0.190
1776474060,286841980,robot_2,-2.876,1.823
1776474060,286856958,robot_1,0.953,4.660
1776474060,286870140,robot_3,-3.401,-2.968
1776474060,286880828,robot_4,1.312,-4.419
1776474060,506790009,robot_0,2.694,0.190
1776474060,506818333,robot_2,-2.876,1.823
1776474060,506832905,robot_1,0.954,4.660
1776474060,506844419,robot_3,-3.401,-2.967
1776474060,506856136,robot_4,1.313,-4.419
1776474060,724797854,robot_0,2.694,0.190
1776474060,724813926,robot_2,-2.876,1.824
1776474060,724820474,robot_1,0.954,4.661
1776474060,724825665,robot_3,-3.401,-2.967
1776474060,724830624,robot_4,1.313,-4.419
1776474060,926311288,robot_0,2.694,0.190
1776474060,926339993,robot_2,-2.876,1.824
1776474060,926351353,robot_1,0.954,4.661
1776474060,926361362,robot_3,-3.400,-2.967
1776474060,926371177,robot_4,1.313,-4.419
1776474061,146474373,robot_0,2.694,0.190
1776474061,146500145,robot_2,-2.876,1.824
1776474061,146508239,robot_1,0.954,4.661
1776474061,146514126,robot_3,-3.400,-2.967
1776474061,146519843,robot_4,1.313,-4.420
1776474061,364350249,robot_0,2.694,0.191
1776474061,364367084,robot_2,-2.876,1.824
1776474061,364373575,robot_1,0.954,4.662
1776474061,364378499,robot_3,-3.400,-2.966
1776474061,364383539,robot_4,1.313,-4.420
1776474061,565711837,robot_0,2.693,0.191
1776474061,565734223,robot_2,-2.876,1.824
1776474061,565744016,robot_1,0.954,4.662
1776474061,565752687,robot_3,-3.399,-2.966
1776474061,565761285,robot_4,1.313,-4.420
1776474061,786297378,robot_0,2.693,0.191
1776474061,786337326,robot_2,-2.876,1.824
1776474061,786358660,robot_1,0.954,4.662
1776474061,786377053,robot_3,-3.399,-2.966
1776474061,786393602,robot_4,1.313,-4.420
1776474062,4933707,robot_0,2.693,0.191
1776474062,4954635,robot_2,-2.876,1.824
1776474062,4961112,robot_1,0.954,4.662
1776474062,4966436,robot_3,-3.399,-2.965
1776474062,4971149,robot_4,1.313,-4.420
1776474062,224790295,robot_0,2.693,0.191
1776474062,224808607,robot_2,-2.876,1.823
1776474062,224815529,robot_1,0.954,4.662
1776474062,224821419,robot_3,-3.399,-2.965
1776474062,224826353,robot_4,1.313,-4.421
1776474062,425423219,robot_0,2.693,0.191
1776474062,425455511,robot_2,-2.876,1.823
1776474062,425466685,robot_1,0.954,4.662
1776474062,425476584,robot_3,-3.399,-2.965
1776474062,425486025,robot_4,1.313,-4.421
1776474062,626031658,robot_0,2.693,0.191
1776474062,626053449,robot_2,-2.876,1.822
1776474062,626060220,robot_1,0.954,4.661
1776474062,626066090,robot_3,-3.399,-2.965
1776474062,626072245,robot_4,1.313,-4.421
1776474062,845863691,robot_0,2.692,0.191
1776474062,845896382,robot_2,-2.877,1.822
1776474062,845911516,robot_1,0.954,4.661
1776474062,845922993,robot_3,-3.400,-2.966
1776474062,845935014,robot_4,1.312,-4.422
1776474063,46105715,robot_0,2.692,0.191
1776474063,46130463,robot_2,-2.877,1.822
1776474063,46142005,robot_1,0.953,4.661
1776474063,46151224,robot_3,-3.400,-2.966
1776474063,46160902,robot_4,1.312,-4.422
1776474063,265870870,robot_0,2.691,0.191
1776474063,265896223,robot_2,-2.878,1.822
1776474063,265906381,robot_1,0.953,4.660
1776474063,265916118,robot_3,-3.400,-2.967
1776474063,265921848,robot_4,1.312,-4.422
1776474063,486457298,robot_0,2.691,0.191
1776474063,486487224,robot_2,-2.878,1.822
1776474063,486501820,robot_1,0.953,4.660
1776474063,486513872,robot_3,-3.401,-2.967
1776474063,486525385,robot_4,1.311,-4.422
1776474063,706755644,robot_0,2.691,0.191
1776474063,706777901,robot_2,-2.878,1.822
1776474063,706788056,robot_1,0.952,4.660
1776474063,706795879,robot_3,-3.401,-2.967
1776474063,706803419,robot_4,1.311,-4.422
1776474063,925942691,robot_0,2.690,0.190
1776474063,925960361,robot_2,-2.878,1.822
1776474063,925967960,robot_1,0.952,4.660
1776474063,925974608,robot_3,-3.402,-2.967
1776474063,925981102,robot_4,1.311,-4.421
1776474064,145988088,robot_0,2.690,0.190
1776474064,146007537,robot_2,-2.878,1.822
1776474064,146014511,robot_1,0.952,4.660
1776474064,146020218,robot_3,-3.402,-2.967
1776474064,146025642,robot_4,1.305,-4.356
1776474064,364969049,robot_0,2.690,0.190
1776474064,364989711,robot_2,-2.877,1.822
1776474064,365000027,robot_1,0.952,4.660
1776474064,365008934,robot_3,-3.402,-2.967
1776474064,365016712,robot_4,1.300,-4.299
1776474064,565893191,robot_0,2.690,0.190
1776474064,565912672,robot_2,-2.877,1.822
1776474064,565922622,robot_1,0.952,4.660
1776474064,565930481,robot_3,-3.402,-2.967
1776474064,565937600,robot_4,1.297,-4.263
1776474064,786047258,robot_0,2.690,0.190
1776474064,786067267,robot_2,-2.877,1.823
1776474064,786077158,robot_1,0.953,4.661
1776474064,786085111,robot_3,-3.402,-2.967
1776474064,786092938,robot_4,1.294,-4.230
1776474064,986879519,robot_0,2.690,0.190
1776474064,986895943,robot_2,-2.877,1.823
1776474064,986903735,robot_1,0.953,4.661
1776474064,986910384,robot_3,-3.402,-2.967
1776474064,986915843,robot_4,1.290,-4.191
1776474065,204131724,robot_0,2.690,0.189
1776474065,204146874,robot_2,-2.877,1.823
1776474065,204153176,robot_1,0.953,4.661
1776474065,204158394,robot_3,-3.401,-2.967
1776474065,204163833,robot_4,1.287,-4.151
1776474065,406059589,robot_0,2.690,0.189
1776474065,406088412,robot_2,-2.877,1.824
1776474065,406106072,robot_1,0.953,4.661
1776474065,406120570,robot_3,-3.401,-2.967
1776474065,406131657,robot_4,1.284,-4.118
1776474065,607742056,robot_0,2.690,0.188
1776474065,607774444,robot_2,-2.877,1.824
1776474065,607790965,robot_1,0.953,4.662
1776474065,607804664,robot_3,-3.401,-2.967
1776474065,607816763,robot_4,1.280,-4.078
1776474065,825308286,robot_0,2.690,0.188
1776474065,825330730,robot_2,-2.877,1.825
1776474065,825338465,robot_1,0.954,4.662
1776474065,825346530,robot_3,-3.400,-2.966
1776474065,825352623,robot_4,1.276,-4.035
1776474066,45473295,robot_0,2.690,0.187
1776474066,45494553,robot_2,-2.877,1.825
1776474066,45502099,robot_1,0.953,4.663
1776474066,45507900,robot_3,-3.400,-2.966
1776474066,45512969,robot_4,1.272,-3.991
1776474066,264827203,robot_0,2.691,0.187
1776474066,264848445,robot_2,-2.877,1.825
1776474066,264858232,robot_1,0.953,4.663
1776474066,264866670,robot_3,-3.400,-2.965
1776474066,264875031,robot_4,1.268,-3.947
1776474066,465302217,robot_0,2.691,0.187
1776474066,465324904,robot_2,-2.878,1.825
1776474066,465335622,robot_1,0.953,4.663
1776474066,465345418,robot_3,-3.400,-2.965
1776474066,465351288,robot_4,1.266,-3.920
1776474066,685203728,robot_0,2.691,0.187
1776474066,685230838,robot_2,-2.878,1.826
1776474066,685237426,robot_1,0.953,4.663
1776474066,685243019,robot_3,-3.400,-2.964
1776474066,685248299,robot_4,1.263,-3.887
1776474066,885408896,robot_0,2.691,0.187
1776474066,885426287,robot_2,-2.878,1.826
1776474066,885433850,robot_1,0.954,4.663
1776474066,885440625,robot_3,-3.400,-2.964
1776474066,885447025,robot_4,1.260,-3.847
1776474067,85507659,robot_0,2.705,0.221
1776474067,85526826,robot_2,-2.879,1.826
1776474067,85534976,robot_1,0.953,4.663
1776474067,85542349,robot_3,-3.400,-2.964
1776474067,85548825,robot_4,1.256,-3.810
1776474067,286047053,robot_0,2.702,0.249
1776474067,286071725,robot_2,-2.879,1.826
1776474067,286084056,robot_1,0.953,4.663
1776474067,286093787,robot_3,-3.401,-2.963
1776474067,286102695,robot_4,1.253,-3.772
1776474067,505172981,robot_0,2.699,0.248
1776474067,505197938,robot_2,-2.879,1.826
1776474067,505215105,robot_1,0.953,4.663
1776474067,505224659,robot_3,-3.401,-2.963
1776474067,505233903,robot_4,1.249,-3.728
1776474067,706184729,robot_0,2.697,0.245
1776474067,706205929,robot_2,-2.879,1.826
1776474067,706219129,robot_1,0.952,4.652
1776474067,706226338,robot_3,-3.401,-2.963
1776474067,706232600,robot_4,1.243,-3.668
1776474067,923982935,robot_0,2.688,0.237
1776474067,924003631,robot_2,-2.880,1.825
1776474067,924009853,robot_1,0.948,4.576
1776474067,924015383,robot_3,-3.402,-2.963
1776474067,924020477,robot_4,1.237,-3.613
1776474068,125627638,robot_0,2.686,0.220
1776474068,125648241,robot_2,-2.880,1.825
1776474068,125657085,robot_1,0.946,4.533
1776474068,125664728,robot_3,-3.402,-2.963
1776474068,125672319,robot_4,1.232,-3.575
1776474068,325820957,robot_0,2.691,0.200
1776474068,325845042,robot_2,-2.880,1.825
1776474068,325855720,robot_1,0.944,4.486
1776474068,325864307,robot_3,-3.402,-2.963
1776474068,325873129,robot_4,1.229,-3.549
1776474068,545715206,robot_0,2.696,0.189
1776474068,545744679,robot_2,-2.880,1.825
1776474068,545758413,robot_1,0.941,4.429
1776474068,545770714,robot_3,-3.402,-2.963
1776474068,545781635,robot_4,1.224,-3.511
1776474068,764143169,robot_0,2.696,0.189
1776474068,764160249,robot_2,-2.881,1.824
1776474068,764166786,robot_1,0.939,4.385
1776474068,764172482,robot_3,-3.401,-2.963
1776474068,764177645,robot_4,1.219,-3.466
1776474068,965229882,robot_0,2.696,0.190
1776474068,965250093,robot_2,-2.881,1.824
1776474068,965258406,robot_1,0.938,4.358
1776474068,965266479,robot_3,-3.401,-2.963
1776474068,965273598,robot_4,1.214,-3.425
1776474069,185347752,robot_0,2.696,0.190
1776474069,185370333,robot_2,-2.881,1.824
1776474069,185379786,robot_1,0.936,4.330
1776474069,185387324,robot_3,-3.401,-2.964
1776474069,185394196,robot_4,1.208,-3.381
1776474069,405484418,robot_0,2.696,0.191
1776474069,405508236,robot_2,-2.881,1.823
1776474069,405518573,robot_1,0.934,4.286
1776474069,405528816,robot_3,-3.401,-2.964
1776474069,405539196,robot_4,1.202,-3.333
1776474069,624280657,robot_0,2.696,0.191
1776474069,624298341,robot_2,-2.881,1.823
1776474069,624305612,robot_1,0.931,4.217
1776474069,624311077,robot_3,-3.400,-2.965
1776474069,624316339,robot_4,1.196,-3.282
1776474069,825574063,robot_0,2.696,0.191
1776474069,825601873,robot_2,-2.881,1.823
1776474069,825617682,robot_1,0.928,4.163
1776474069,825630851,robot_3,-3.400,-2.965
1776474069,825643189,robot_4,1.191,-3.242
1776474070,45378382,robot_0,2.696,0.190
1776474070,45401532,robot_2,-2.881,1.823
1776474070,45412504,robot_1,0.926,4.117
1776474070,45422013,robot_3,-3.400,-2.966
1776474070,45430546,robot_4,1.185,-3.194
1776474070,245826067,robot_0,2.696,0.190
1776474070,245844803,robot_2,-2.881,1.824
1776474070,245853149,robot_1,0.923,4.052
1776474070,245860146,robot_3,-3.401,-2.966
1776474070,245865581,robot_4,1.178,-3.149
1776474070,466058354,robot_0,2.697,0.188
1776474070,466081234,robot_2,-2.880,1.824
1776474070,466088506,robot_1,0.920,3.996
1776474070,466094895,robot_3,-3.401,-2.966
1776474070,466100656,robot_4,1.170,-3.106
1776474070,685900538,robot_0,2.697,0.188
1776474070,685917861,robot_2,-2.880,1.825
1776474070,685924341,robot_1,0.918,3.951
1776474070,685929335,robot_3,-3.401,-2.966
1776474070,685934406,robot_4,1.164,-3.077
1776474070,886317411,robot_0,2.697,0.188
1776474070,886335093,robot_2,-2.880,1.825
1776474070,886343797,robot_1,0.916,3.909
1776474070,886350760,robot_3,-3.401,-2.965
1776474070,886356938,robot_4,1.158,-3.047
1776474071,104916999,robot_0,2.697,0.187
1776474071,104935909,robot_2,-2.880,1.825
1776474071,104942507,robot_1,0.913,3.864
1776474071,104948223,robot_3,-3.401,-2.965
1776474071,104953992,robot_4,1.150,-3.004
1776474071,305009807,robot_0,2.698,0.187
1776474071,305041240,robot_2,-2.879,1.825
1776474071,305058459,robot_1,0.911,3.821
1776474071,305075588,robot_3,-3.401,-2.965
1776474071,305089243,robot_4,1.138,-2.944
1776474071,524641259,robot_0,2.698,0.187
1776474071,524656332,robot_2,-2.879,1.825
1776474071,524662921,robot_1,0.907,3.767
1776474071,524668338,robot_3,-3.401,-2.964
1776474071,524673127,robot_4,1.127,-2.889
1776474071,745525026,robot_0,2.699,0.187
1776474071,745542251,robot_2,-2.878,1.826
1776474071,745549820,robot_1,0.903,3.723
1776474071,745555948,robot_3,-3.401,-2.964
1776474071,745561707,robot_4,1.118,-2.846
1776474071,964435996,robot_0,2.699,0.187
1776474071,964450200,robot_2,-2.878,1.826
1776474071,964456654,robot_1,0.897,3.675
1776474071,964462366,robot_3,-3.402,-2.964
1776474071,964467452,robot_4,1.110,-2.805
1776474072,164621927,robot_0,2.700,0.187
1776474072,164638628,robot_2,-2.878,1.826
1776474072,164645323,robot_1,0.893,3.631
1776474072,164650635,robot_3,-3.402,-2.963
1776474072,164655784,robot_4,1.102,-2.766
1776474072,366011899,robot_0,2.700,0.187
1776474072,366032727,robot_2,-2.878,1.826
1776474072,366040306,robot_1,0.891,3.591
1776474072,366046905,robot_3,-3.402,-2.963
1776474072,366052730,robot_4,1.093,-2.720
1776474072,585814943,robot_0,2.700,0.188
1776474072,585834015,robot_2,-2.878,1.826
1776474072,585842753,robot_1,0.889,3.561
1776474072,585849805,robot_3,-3.403,-2.963
1776474072,585856723,robot_4,1.079,-2.647
1776474072,785898061,robot_0,2.701,0.188
1776474072,785914834,robot_2,-2.877,1.825
1776474072,785922358,robot_1,0.886,3.535
1776474072,785929018,robot_3,-3.403,-2.963
1776474072,785934446,robot_4,1.070,-2.603
1776474073,5766567,robot_0,2.701,0.188
1776474073,5794129,robot_2,-2.877,1.825
1776474073,5808366,robot_1,0.879,3.491
1776474073,5819309,robot_3,-3.404,-2.964
1776474073,5830902,robot_4,1.059,-2.547
1776474073,206176377,robot_0,2.701,0.188
1776474073,206202846,robot_2,-2.877,1.825
1776474073,206221350,robot_1,0.873,3.445
1776474073,206231912,robot_3,-3.404,-2.964
1776474073,206242328,robot_4,1.045,-2.477
1776474073,425034617,robot_0,2.701,0.188
1776474073,425051306,robot_2,-2.876,1.825
1776474073,425058653,robot_1,0.868,3.398
1776474073,425065001,robot_3,-3.404,-2.964
1776474073,425070373,robot_4,1.036,-2.431
1776474073,625833426,robot_0,2.701,0.188
1776474073,625865859,robot_2,-2.876,1.824
1776474073,625881729,robot_1,0.865,3.357
1776474073,625895279,robot_3,-3.405,-2.964
1776474073,625907643,robot_4,1.030,-2.400
1776474073,843936898,robot_0,2.700,0.188
1776474073,843953182,robot_2,-2.876,1.824
1776474073,843959877,robot_1,0.860,3.289
1776474073,843965298,robot_3,-3.405,-2.965
1776474073,843970336,robot_4,1.024,-2.369
1776474074,44644392,robot_0,2.700,0.187
1776474074,44660174,robot_2,-2.876,1.823
1776474074,44667045,robot_1,0.854,3.239
1776474074,44672833,robot_3,-3.405,-2.965
1776474074,44677572,robot_4,1.016,-2.329
1776474074,245291214,robot_0,2.699,0.187
1776474074,245311629,robot_2,-2.876,1.823
1776474074,245320176,robot_1,0.848,3.198
1776474074,245328188,robot_3,-3.405,-2.965
1776474074,245335643,robot_4,1.006,-2.276
1776474074,445600467,robot_0,2.699,0.187
1776474074,445629668,robot_2,-2.876,1.823
1776474074,445644367,robot_1,0.840,3.148
1776474074,445657414,robot_3,-3.405,-2.965
1776474074,445668462,robot_4,0.997,-2.218
1776474074,646575828,robot_0,2.698,0.187
1776474074,646599768,robot_2,-2.876,1.823
1776474074,646609464,robot_1,0.834,3.105
1776474074,646617688,robot_3,-3.405,-2.964
1776474074,646624860,robot_4,0.991,-2.178
1776474074,865292553,robot_0,2.698,0.187
1776474074,865315461,robot_2,-2.876,1.823
1776474074,865325224,robot_1,0.827,3.059
1776474074,865333185,robot_3,-3.404,-2.964
1776474074,865340499,robot_4,0.986,-2.133
1776474075,65342240,robot_0,2.697,0.187
1776474075,65365673,robot_2,-2.876,1.824
1776474075,65375549,robot_1,0.818,3.008
1776474075,65383817,robot_3,-3.404,-2.964
1776474075,65391786,robot_4,0.981,-2.093
1776474075,285834998,robot_0,2.697,0.188
1776474075,285853328,robot_2,-2.876,1.824
1776474075,285860473,robot_1,0.808,2.961
1776474075,285866720,robot_3,-3.403,-2.964
1776474075,285872297,robot_4,0.975,-2.049
1776474075,505663394,robot_0,2.697,0.188
1776474075,505680292,robot_2,-2.877,1.824
1776474075,505687527,robot_1,0.798,2.917
1776474075,505693879,robot_3,-3.403,-2.964
1776474075,505700315,robot_4,0.967,-1.980
1776474075,725010566,robot_0,2.697,0.187
1776474075,725028017,robot_2,-2.877,1.824
1776474075,725034282,robot_1,0.787,2.873
1776474075,725039415,robot_3,-3.402,-2.964
1776474075,725044180,robot_4,0.962,-1.920
1776474075,944307447,robot_0,2.698,0.187
1776474075,944323006,robot_2,-2.877,1.825
1776474075,944329232,robot_1,0.776,2.830
1776474075,944334987,robot_3,-3.402,-2.964
1776474075,944340122,robot_4,0.959,-1.872
1776474076,144890197,robot_0,2.698,0.187
1776474076,144910163,robot_2,-2.878,1.825
1776474076,144917035,robot_1,0.768,2.796
1776474076,144922703,robot_3,-3.401,-2.964
1776474076,144927636,robot_4,0.954,-1.802
1776474076,345324476,robot_0,2.699,0.188
1776474076,345342620,robot_2,-2.878,1.825
1776474076,345350232,robot_1,0.760,2.764
1776474076,345356963,robot_3,-3.401,-2.964
1776474076,345363117,robot_4,0.950,-1.750
1776474076,565191375,robot_0,2.699,0.188
1776474076,565220207,robot_2,-2.878,1.825
1776474076,565232557,robot_1,0.750,2.721
1776474076,565241653,robot_3,-3.402,-2.964
1776474076,565248872,robot_4,0.946,-1.699
1776474076,765435074,robot_0,2.700,0.188
1776474076,765457243,robot_2,-2.878,1.825
1776474076,765467890,robot_1,0.739,2.677
1776474076,765477046,robot_3,-3.402,-2.964
1776474076,765485143,robot_4,0.941,-1.625
1776474076,984504701,robot_0,2.700,0.188
1776474076,984520979,robot_2,-2.878,1.825
1776474076,984528036,robot_1,0.727,2.628
1776474076,984534693,robot_3,-3.402,-2.964
1776474076,984539977,robot_4,0.937,-1.569
1776474077,206107319,robot_0,2.700,0.189
1776474077,206136084,robot_2,-2.878,1.825
1776474077,206151265,robot_1,0.717,2.585
1776474077,206163924,robot_3,-3.403,-2.964
1776474077,206176197,robot_4,0.933,-1.523
1776474077,425218797,robot_0,2.700,0.189
1776474077,425238272,robot_2,-2.878,1.825
1776474077,425246099,robot_1,0.701,2.519
1776474077,425252596,robot_3,-3.403,-2.964
1776474077,425259757,robot_4,0.930,-1.475
1776474077,645639168,robot_0,2.700,0.190
1776474077,645659142,robot_2,-2.878,1.825
1776474077,645666290,robot_1,0.687,2.463
1776474077,645671700,robot_3,-3.404,-2.964
