stamp_sec,stamp_nsec,robot,x,y
1776773746,136127800,robot_4,1.638,-4.650
1776773746,136155264,robot_2,-1.061,-0.874
1776773746,136166961,robot_1,0.414,2.546
1776773746,136177390,robot_0,-0.218,-2.908
1776773746,136186917,robot_3,-3.661,-0.332
1776773746,354117176,robot_4,1.637,-4.630
1776773746,354134709,robot_2,-1.037,-0.921
1776773746,354140855,robot_1,0.402,2.510
1776773746,354146635,robot_0,-0.204,-2.923
1776773746,354151723,robot_3,-3.706,-0.302
1776773746,555853016,robot_4,1.636,-4.595
1776773746,555872379,robot_2,-1.012,-0.972
1776773746,555881039,robot_1,0.390,2.474
1776773746,555887929,robot_0,-0.189,-2.931
1776773746,555894608,robot_3,-3.744,-0.275
1776773746,774262710,robot_4,1.636,-4.546
1776773746,774284994,robot_2,-0.978,-1.043
1776773746,774305649,robot_1,0.364,2.399
1776773746,774313327,robot_0,-0.170,-2.931
1776773746,774320826,robot_3,-3.762,-0.260
1776773746,975536108,robot_4,1.636,-4.509
1776773746,975557984,robot_2,-0.951,-1.098
1776773746,975565878,robot_1,0.344,2.338
1776773746,975572889,robot_0,-0.168,-2.930
1776773746,975580773,robot_3,-3.795,-0.235
1776773747,195622726,robot_4,1.636,-4.461
1776773747,195643982,robot_2,-0.928,-1.146
1776773747,195652117,robot_1,0.321,2.278
1776773747,195658049,robot_0,-0.169,-2.930
1776773747,195664057,robot_3,-3.832,-0.206
1776773747,414752900,robot_4,1.639,-4.399
1776773747,414770212,robot_2,-0.894,-1.215
1776773747,414776751,robot_1,0.299,2.220
1776773747,414782609,robot_0,-0.169,-2.930
1776773747,414787690,robot_3,-3.855,-0.188
1776773747,614978472,robot_4,1.640,-4.372
1776773747,614998364,robot_2,-0.871,-1.264
1776773747,615006926,robot_1,0.285,2.184
1776773747,615013063,robot_0,-0.169,-2.930
1776773747,615019152,robot_3,-3.872,-0.175
1776773747,815064587,robot_4,1.642,-4.348
1776773747,815082317,robot_2,-0.851,-1.303
1776773747,815089233,robot_1,0.275,2.155
1776773747,815094672,robot_0,-0.169,-2.930
1776773747,815099696,robot_3,-3.882,-0.168
1776773748,35563641,robot_4,1.645,-4.320
1776773748,35594337,robot_2,-0.850,-1.305
1776773748,35602412,robot_1,0.266,2.132
1776773748,35609932,robot_0,-0.169,-2.930
1776773748,35616485,robot_3,-3.882,-0.168
1776773748,254884146,robot_4,1.645,-4.319
1776773748,254905556,robot_2,-0.850,-1.305
1776773748,254913951,robot_1,0.249,2.083
1776773748,254920519,robot_0,-0.169,-2.930
1776773748,254926550,robot_3,-3.882,-0.168
1776773748,474763944,robot_4,1.645,-4.319
1776773748,474782891,robot_2,-0.850,-1.305
1776773748,474790435,robot_1,0.233,2.034
1776773748,474796032,robot_0,-0.169,-2.930
1776773748,474801187,robot_3,-3.882,-0.169
1776773748,694123628,robot_4,1.645,-4.319
1776773748,694145170,robot_2,-0.849,-1.305
1776773748,694152111,robot_1,0.215,1.980
1776773748,694157678,robot_0,-0.168,-2.930
1776773748,694162931,robot_3,-3.883,-0.169
1776773748,894843886,robot_4,1.644,-4.319
1776773748,894865092,robot_2,-0.849,-1.305
1776773748,894874307,robot_1,0.194,1.919
1776773748,894881975,robot_0,-0.168,-2.930
1776773748,894888981,robot_3,-3.883,-0.169
1776773749,95146285,robot_4,1.644,-4.318
1776773749,95170901,robot_2,-0.849,-1.305
1776773749,95182826,robot_1,0.180,1.880
1776773749,95193214,robot_0,-0.168,-2.929
1776773749,95202448,robot_3,-3.884,-0.169
1776773749,295531740,robot_4,1.644,-4.318
1776773749,295568740,robot_2,-0.849,-1.306
1776773749,295581560,robot_1,0.167,1.848
1776773749,295591427,robot_0,-0.167,-2.929
1776773749,295601292,robot_3,-3.884,-0.169
1776773749,514106856,robot_4,1.644,-4.318
1776773749,514124394,robot_2,-0.848,-1.306
1776773749,514131938,robot_1,0.149,1.802
1776773749,514138008,robot_0,-0.167,-2.929
1776773749,514143638,robot_3,-3.885,-0.169
1776773749,715310488,robot_4,1.644,-4.317
1776773749,715335171,robot_2,-0.848,-1.306
1776773749,715346728,robot_1,0.131,1.752
1776773749,715354862,robot_0,-0.167,-2.928
1776773749,715362421,robot_3,-3.885,-0.168
1776773749,934798008,robot_4,1.644,-4.317
1776773749,934817735,robot_2,-0.848,-1.306
1776773749,934826251,robot_1,0.109,1.688
1776773749,934833750,robot_0,-0.167,-2.928
1776773749,934840504,robot_3,-3.885,-0.168
1776773750,136554035,robot_4,1.644,-4.317
1776773750,136584954,robot_2,-0.848,-1.306
1776773750,136599899,robot_1,0.084,1.619
1776773750,136611896,robot_0,-0.167,-2.928
1776773750,136623031,robot_3,-3.885,-0.168
1776773750,355145736,robot_4,1.644,-4.316
1776773750,355180818,robot_2,-0.848,-1.306
1776773750,355199101,robot_1,0.056,1.541
1776773750,355214700,robot_0,-0.167,-2.928
1776773750,355227824,robot_3,-3.885,-0.168
1776773750,575088902,robot_4,1.644,-4.316
1776773750,575112279,robot_2,-0.848,-1.306
1776773750,575122008,robot_1,0.033,1.477
1776773750,575129624,robot_0,-0.167,-2.928
1776773750,575136958,robot_3,-3.885,-0.168
1776773750,775498467,robot_4,1.644,-4.317
1776773750,775520613,robot_2,-0.848,-1.306
1776773750,775530260,robot_1,0.015,1.427
1776773750,775540967,robot_0,-0.167,-2.928
1776773750,775548272,robot_3,-3.886,-0.168
1776773750,993471720,robot_4,1.644,-4.317
1776773750,993488793,robot_2,-0.848,-1.306
1776773750,993495514,robot_1,-0.006,1.368
1776773750,993509785,robot_0,-0.167,-2.929
1776773750,993514842,robot_3,-3.886,-0.167
1776773751,194146108,robot_4,1.644,-4.317
1776773751,194168739,robot_2,-0.849,-1.306
1776773751,194175993,robot_1,-0.029,1.304
1776773751,194181693,robot_0,-0.168,-2.929
1776773751,194187567,robot_3,-3.886,-0.167
1776773751,395462435,robot_4,1.644,-4.318
1776773751,395488877,robot_2,-0.849,-1.306
1776773751,395504184,robot_1,-0.051,1.244
1776773751,395517913,robot_0,-0.168,-2.929
1776773751,395529205,robot_3,-3.886,-0.167
1776773751,615149225,robot_4,1.644,-4.318
1776773751,615168431,robot_2,-0.849,-1.306
1776773751,615175248,robot_1,-0.061,1.218
1776773751,615180676,robot_0,-0.168,-2.930
1776773751,615186107,robot_3,-3.886,-0.166
1776773751,833931045,robot_4,1.645,-4.318
1776773751,833948986,robot_2,-0.850,-1.306
1776773751,833955626,robot_1,-0.075,1.183
1776773751,833960998,robot_0,-0.168,-2.929
1776773751,833967580,robot_3,-3.886,-0.166
1776773752,53694959,robot_4,1.645,-4.318
1776773752,53711135,robot_2,-0.850,-1.306
1776773752,53718142,robot_1,-0.097,1.137
1776773752,53723433,robot_0,-0.169,-2.929
1776773752,53728322,robot_3,-3.885,-0.165
1776773752,254662969,robot_4,1.645,-4.318
1776773752,254682439,robot_2,-0.850,-1.306
1776773752,254689566,robot_1,-0.123,1.083
1776773752,254696619,robot_0,-0.169,-2.929
1776773752,254702821,robot_3,-3.885,-0.165
1776773752,455155409,robot_4,1.646,-4.318
1776773752,455182960,robot_2,-0.850,-1.306
1776773752,455195683,robot_1,-0.156,1.015
1776773752,455206505,robot_0,-0.169,-2.929
1776773752,455216139,robot_3,-3.885,-0.165
1776773752,674716837,robot_4,1.646,-4.318
1776773752,674739800,robot_2,-0.850,-1.306
1776773752,674746945,robot_1,-0.192,0.941
1776773752,674752437,robot_0,-0.169,-2.929
1776773752,674757445,robot_3,-3.885,-0.165
1776773752,895901488,robot_4,1.646,-4.318
1776773752,895936979,robot_2,-0.850,-1.306
1776773752,895951273,robot_1,-0.226,0.871
1776773752,895963165,robot_0,-0.170,-2.929
1776773752,895975224,robot_3,-3.885,-0.165
1776773753,95969457,robot_4,1.646,-4.318
1776773753,95988496,robot_2,-0.851,-1.306
1776773753,95996806,robot_1,-0.252,0.819
1776773753,96003225,robot_0,-0.170,-2.929
1776773753,96009210,robot_3,-3.885,-0.165
1776773753,315159213,robot_4,1.645,-4.318
1776773753,315189021,robot_2,-0.851,-1.306
1776773753,315202757,robot_1,-0.276,0.770
1776773753,315214223,robot_0,-0.170,-2.929
1776773753,315224895,robot_3,-3.884,-0.164
1776773753,535051818,robot_4,1.645,-4.318
1776773753,535069910,robot_2,-0.851,-1.307
1776773753,535077380,robot_1,-0.307,0.713
1776773753,535083081,robot_0,-0.171,-2.928
1776773753,535088493,robot_3,-3.884,-0.164
1776773753,755231745,robot_4,1.645,-4.318
1776773753,755263036,robot_2,-0.851,-1.307
1776773753,755278924,robot_1,-0.347,0.642
1776773753,755291302,robot_0,-0.171,-2.928
1776773753,755303453,robot_3,-3.883,-0.164
1776773753,955404768,robot_4,1.645,-4.317
1776773753,955426405,robot_2,-0.851,-1.307
1776773753,955435544,robot_1,-0.378,0.587
1776773753,955443450,robot_0,-0.171,-2.928
1776773753,955450521,robot_3,-3.883,-0.164
1776773754,175094828,robot_4,1.644,-4.317
1776773754,175115005,robot_2,-0.851,-1.308
1776773754,175122731,robot_1,-0.406,0.537
1776773754,175128705,robot_0,-0.167,-2.932
1776773754,175134260,robot_3,-3.883,-0.164
1776773754,395015965,robot_4,1.644,-4.317
1776773754,395046717,robot_2,-0.851,-1.308
1776773754,395057607,robot_1,-0.431,0.487
1776773754,395065279,robot_0,-0.163,-2.932
1776773754,395072707,robot_3,-3.882,-0.165
1776773754,595122366,robot_4,1.644,-4.316
1776773754,595153495,robot_2,-0.851,-1.308
1776773754,595165804,robot_1,-0.461,0.424
1776773754,595174963,robot_0,-0.160,-2.932
1776773754,595183313,robot_3,-3.882,-0.165
1776773754,815121571,robot_4,1.644,-4.316
1776773754,815145814,robot_2,-0.851,-1.308
1776773754,815156887,robot_1,-0.489,0.362
1776773754,815165073,robot_0,-0.159,-2.933
1776773754,815172784,robot_3,-3.893,-0.177
1776773755,15345985,robot_4,1.644,-4.316
1776773755,15371832,robot_2,-0.851,-1.308
1776773755,15384984,robot_1,-0.514,0.306
1776773755,15394708,robot_0,-0.159,-2.933
1776773755,15403765,robot_3,-3.945,-0.229
1776773755,233439706,robot_4,1.644,-4.316
1776773755,233456955,robot_2,-0.851,-1.308
1776773755,233463353,robot_1,-0.541,0.245
1776773755,233469177,robot_0,-0.160,-2.932
1776773755,233474631,robot_3,-3.994,-0.276
1776773755,434285133,robot_4,1.644,-4.316
1776773755,434308464,robot_2,-0.851,-1.308
1776773755,434318871,robot_1,-0.568,0.182
1776773755,434327621,robot_0,-0.163,-2.931
1776773755,434335696,robot_3,-4.039,-0.315
1776773755,635389993,robot_4,1.644,-4.316
1776773755,635413417,robot_2,-0.851,-1.308
1776773755,635420765,robot_1,-0.590,0.132
1776773755,635426674,robot_0,-0.166,-2.931
1776773755,635431579,robot_3,-4.083,-0.353
1776773755,854159932,robot_4,1.644,-4.316
1776773755,854177810,robot_2,-0.851,-1.307
1776773755,854185367,robot_1,-0.605,0.098
1776773755,854190841,robot_0,-0.170,-2.932
1776773755,854196105,robot_3,-4.124,-0.388
1776773756,54734842,robot_4,1.644,-4.317
1776773756,54751266,robot_2,-0.851,-1.307
1776773756,54758785,robot_1,-0.618,0.068
1776773756,54764455,robot_0,-0.173,-2.933
1776773756,54769323,robot_3,-4.173,-0.428
1776773756,254910280,robot_4,1.645,-4.317
1776773756,254929312,robot_2,-0.851,-1.307
1776773756,254935935,robot_1,-0.637,0.024
1776773756,254941601,robot_0,-0.175,-2.935
1776773756,254946558,robot_3,-4.224,-0.471
1776773756,454966650,robot_4,1.645,-4.317
1776773756,454989458,robot_2,-0.850,-1.306
1776773756,454999961,robot_1,-0.662,-0.033
1776773756,455008302,robot_0,-0.178,-2.937
1776773756,455015934,robot_3,-4.249,-0.491
1776773756,655446841,robot_4,1.645,-4.317
1776773756,655468038,robot_2,-0.850,-1.306
1776773756,655475756,robot_1,-0.682,-0.080
1776773756,655481891,robot_0,-0.179,-2.940
1776773756,655487896,robot_3,-4.279,-0.513
1776773756,875555611,robot_4,1.645,-4.317
1776773756,875580688,robot_2,-0.850,-1.306
1776773756,875592439,robot_1,-0.704,-0.131
1776773756,875600953,robot_0,-0.180,-2.942
1776773756,875609736,robot_3,-4.320,-0.543
1776773757,94654178,robot_4,1.646,-4.318
1776773757,94676415,robot_2,-0.849,-1.307
1776773757,94686406,robot_1,-0.727,-0.186
1776773757,94694253,robot_0,-0.181,-2.944
1776773757,94702121,robot_3,-4.387,-0.591
1776773757,315052404,robot_4,1.646,-4.318
1776773757,315073907,robot_2,-0.827,-1.354
1776773757,315083838,robot_1,-0.756,-0.254
1776773757,315091557,robot_0,-0.180,-2.944
1776773757,315098780,robot_3,-4.430,-0.623
1776773757,515380222,robot_4,1.646,-4.318
1776773757,515417082,robot_2,-0.800,-1.414
1776773757,515438360,robot_1,-0.771,-0.290
1776773757,515456273,robot_0,-0.180,-2.944
1776773757,515472793,robot_3,-4.474,-0.654
1776773757,735024212,robot_4,1.646,-4.318
1776773757,735042258,robot_2,-0.768,-1.468
1776773757,735050217,robot_1,-0.786,-0.325
1776773757,735056920,robot_0,-0.181,-2.945
1776773757,735062521,robot_3,-4.531,-0.695
1776773757,953876340,robot_4,1.646,-4.318
1776773757,953892691,robot_2,-0.762,-1.469
1776773757,953899428,robot_1,-0.804,-0.367
1776773757,953904680,robot_0,-0.180,-2.946
1776773757,953909925,robot_3,-4.540,-0.702
1776773758,155591829,robot_4,1.647,-4.318
1776773758,155618288,robot_2,-0.762,-1.469
1776773758,155630022,robot_1,-0.826,-0.420
1776773758,155639878,robot_0,-0.180,-2.947
1776773758,155648920,robot_3,-4.540,-0.703
1776773758,374732010,robot_4,1.647,-4.317
1776773758,374757322,robot_2,-0.761,-1.469
1776773758,374769316,robot_1,-0.844,-0.461
1776773758,374778994,robot_0,-0.179,-2.947
1776773758,374788376,robot_3,-4.540,-0.703
1776773758,593704180,robot_4,1.647,-4.317
1776773758,593720830,robot_2,-0.761,-1.469
1776773758,593727318,robot_1,-0.859,-0.494
1776773758,593732967,robot_0,-0.179,-2.946
1776773758,593738091,robot_3,-4.540,-0.704
1776773758,794833364,robot_4,1.647,-4.317
1776773758,794854435,robot_2,-0.761,-1.469
1776773758,794862884,robot_1,-0.885,-0.543
1776773758,794870203,robot_0,-0.179,-2.946
1776773758,794876984,robot_3,-4.540,-0.704
1776773758,995366566,robot_4,1.648,-4.317
1776773758,995388476,robot_2,-0.760,-1.470
1776773758,995397507,robot_1,-0.899,-0.571
1776773758,995405427,robot_0,-0.178,-2.946
1776773758,995411999,robot_3,-4.540,-0.704
1776773759,195403672,robot_4,1.648,-4.317
1776773759,195426284,robot_2,-0.760,-1.470
1776773759,195434037,robot_1,-0.909,-0.590
1776773759,195440305,robot_0,-0.178,-2.945
1776773759,195446380,robot_3,-4.540,-0.705
1776773759,413837308,robot_4,1.648,-4.316
1776773759,413861878,robot_2,-0.765,-1.460
1776773759,413870000,robot_1,-0.919,-0.611
1776773759,413875800,robot_0,-0.178,-2.945
1776773759,413881533,robot_3,-4.541,-0.705
1776773759,615560466,robot_4,1.648,-4.316
1776773759,615599854,robot_2,-0.768,-1.462
1776773759,615620609,robot_1,-0.930,-0.634
1776773759,615637275,robot_0,-0.178,-2.945
1776773759,615653482,robot_3,-4.541,-0.705
1776773759,834106363,robot_4,1.648,-4.316
1776773759,834131005,robot_2,-0.770,-1.463
1776773759,834141899,robot_1,-0.947,-0.668
1776773759,834150588,robot_0,-0.178,-2.945
1776773759,834159170,robot_3,-4.541,-0.706
1776773760,35659572,robot_4,1.648,-4.316
1776773760,35685348,robot_2,-0.770,-1.463
1776773760,35698124,robot_1,-0.967,-0.709
1776773760,35709011,robot_0,-0.178,-2.945
1776773760,35718280,robot_3,-4.541,-0.706
1776773760,255178541,robot_4,1.648,-4.316
1776773760,255199508,robot_2,-0.769,-1.463
1776773760,255208106,robot_1,-0.996,-0.769
1776773760,255215279,robot_0,-0.178,-2.944
1776773760,255222233,robot_3,-4.541,-0.706
1776773760,474501957,robot_4,1.648,-4.316
1776773760,474526530,robot_2,-0.767,-1.462
1776773760,474544198,robot_1,-1.016,-0.810
1776773760,474554519,robot_0,-0.178,-2.944
1776773760,474562588,robot_3,-4.542,-0.706
1776773760,694221284,robot_4,1.648,-4.316
1776773760,694240707,robot_2,-0.765,-1.459
1776773760,694247673,robot_1,-1.031,-0.840
1776773760,694253302,robot_0,-0.178,-2.944
1776773760,694258491,robot_3,-4.542,-0.706
1776773760,894886210,robot_4,1.648,-4.317
1776773760,894903751,robot_2,-0.763,-1.456
1776773760,894911070,robot_1,-1.061,-0.898
1776773760,894916854,robot_0,-0.178,-2.943
1776773760,894922289,robot_3,-4.542,-0.706
1776773761,95174377,robot_4,1.647,-4.317
1776773761,95192760,robot_2,-0.761,-1.453
1776773761,95199676,robot_1,-1.096,-0.960
1776773761,95204891,robot_0,-0.179,-2.943
1776773761,95211086,robot_3,-4.543,-0.706
1776773761,315741898,robot_4,1.647,-4.317
1776773761,315761849,robot_2,-0.760,-1.449
1776773761,315769402,robot_1,-1.135,-1.025
1776773761,315776108,robot_0,-0.179,-2.943
1776773761,315782615,robot_3,-4.543,-0.706
1776773761,534727011,robot_4,1.646,-4.317
1776773761,534743224,robot_2,-0.757,-1.446
1776773761,534750630,robot_1,-1.172,-1.080
1776773761,534756763,robot_0,-0.179,-2.942
1776773761,534762047,robot_3,-4.544,-0.706
1776773761,755036693,robot_4,1.646,-4.317
1776773761,755059144,robot_2,-0.749,-1.443
1776773761,755066379,robot_1,-1.207,-1.117
1776773761,755071918,robot_0,-0.180,-2.942
1776773761,755077481,robot_3,-4.544,-0.705
1776773761,955312201,robot_4,1.646,-4.317
1776773761,955334867,robot_2,-0.749,-1.439
1776773761,955345102,robot_1,-1.234,-1.156
1776773761,955352405,robot_0,-0.180,-2.942
1776773761,955359686,robot_3,-4.544,-0.705
1776773762,155467656,robot_4,1.646,-4.314
1776773762,155496856,robot_2,-0.750,-1.437
1776773762,155507818,robot_1,-1.260,-1.196
1776773762,155515928,robot_0,-0.180,-2.942
1776773762,155523624,robot_3,-4.545,-0.705
1776773762,355500613,robot_4,1.649,-4.288
1776773762,355520210,robot_2,-0.751,-1.437
1776773762,355528837,robot_1,-1.283,-1.228
1776773762,355535501,robot_0,-0.180,-2.942
1776773762,355549098,robot_3,-4.545,-0.705
1776773762,555558712,robot_4,1.655,-4.242
1776773762,555584086,robot_2,-0.751,-1.437
1776773762,555595941,robot_1,-1.314,-1.272
1776773762,555605062,robot_0,-0.180,-2.942
1776773762,555613719,robot_3,-4.545,-0.705
1776773762,774373568,robot_4,1.662,-4.184
1776773762,774390892,robot_2,-0.751,-1.436
1776773762,774397754,robot_1,-1.355,-1.331
1776773762,774403064,robot_0,-0.180,-2.942
1776773762,774408539,robot_3,-4.545,-0.704
1776773762,993420898,robot_4,1.663,-4.182
1776773762,993438610,robot_2,-0.753,-1.435
1776773762,993445937,robot_1,-1.361,-1.339
1776773762,993452439,robot_0,-0.179,-2.943
1776773762,993458516,robot_3,-4.545,-0.704
1776773763,194040048,robot_4,1.662,-4.181
1776773763,194060482,robot_2,-0.754,-1.434
1776773763,194068618,robot_1,-1.362,-1.340
1776773763,194075171,robot_0,-0.179,-2.943
1776773763,194081260,robot_3,-4.545,-0.704
1776773763,395220028,robot_4,1.662,-4.181
1776773763,395239045,robot_2,-0.755,-1.434
1776773763,395247529,robot_1,-1.362,-1.340
1776773763,395253509,robot_0,-0.179,-2.943
1776773763,395259349,robot_3,-4.545,-0.703
1776773763,615352419,robot_4,1.662,-4.181
1776773763,615383406,robot_2,-0.756,-1.434
1776773763,615398783,robot_1,-1.362,-1.340
1776773763,615411017,robot_0,-0.178,-2.944
1776773763,615422856,robot_3,-4.545,-0.703
1776773763,833817090,robot_4,1.661,-4.181
1776773763,833834609,robot_2,-0.756,-1.434
1776773763,833841217,robot_1,-1.363,-1.340
1776773763,833846326,robot_0,-0.178,-2.944
1776773763,833851346,robot_3,-4.544,-0.702
1776773764,34101013,robot_4,1.661,-4.180
1776773764,34123979,robot_2,-0.756,-1.435
1776773764,34131788,robot_1,-1.363,-1.341
1776773764,34137194,robot_0,-0.178,-2.945
1776773764,34142580,robot_3,-4.544,-0.702
1776773764,235977536,robot_4,1.661,-4.180
1776773764,236001181,robot_2,-0.755,-1.434
1776773764,236013130,robot_1,-1.363,-1.342
1776773764,236022104,robot_0,-0.178,-2.945
1776773764,236030753,robot_3,-4.544,-0.702
1776773764,454724653,robot_4,1.661,-4.180
1776773764,454745060,robot_2,-0.752,-1.425
1776773764,454753784,robot_1,-1.394,-1.380
1776773764,454760473,robot_0,-0.192,-2.943
1776773764,454767104,robot_3,-4.544,-0.702
1776773764,675975066,robot_4,1.661,-4.179
1776773764,675995223,robot_2,-0.750,-1.424
1776773764,676002276,robot_1,-1.419,-1.410
1776773764,676007452,robot_0,-0.237,-2.954
1776773764,676012499,robot_3,-4.543,-0.701
1776773764,895338776,robot_4,1.661,-4.179
1776773764,895362251,robot_2,-0.750,-1.424
1776773764,895372802,robot_1,-1.421,-1.412
1776773764,895382404,robot_0,-0.262,-2.951
1776773764,895390541,robot_3,-4.524,-0.740
1776773765,114821704,robot_4,1.661,-4.179
1776773765,114848068,robot_2,-0.749,-1.423
1776773765,114857090,robot_1,-1.421,-1.412
1776773765,114863840,robot_0,-0.282,-2.942
1776773765,114870448,robot_3,-4.493,-0.803
1776773765,315424566,robot_4,1.661,-4.179
1776773765,315443285,robot_2,-0.747,-1.422
1776773765,315450910,robot_1,-1.421,-1.412
1776773765,315457219,robot_0,-0.291,-2.941
1776773765,315462826,robot_3,-4.471,-0.852
1776773765,534654575,robot_4,1.661,-4.179
1776773765,534687290,robot_2,-0.743,-1.420
1776773765,534695575,robot_1,-1.421,-1.413
1776773765,534701553,robot_0,-0.291,-2.944
1776773765,534707941,robot_3,-4.457,-0.880
1776773765,754712323,robot_4,1.661,-4.178
1776773765,754731349,robot_2,-0.740,-1.419
1776773765,754738728,robot_1,-1.421,-1.413
1776773765,754744655,robot_0,-0.284,-2.955
1776773765,754749967,robot_3,-4.440,-0.917
1776773765,974240441,robot_4,1.662,-4.178
1776773765,974257096,robot_2,-0.736,-1.419
1776773765,974263409,robot_1,-1.421,-1.413
1776773765,974268522,robot_0,-0.274,-2.972
1776773765,974274044,robot_3,-4.416,-0.963
1776773766,175730457,robot_4,1.662,-4.178
1776773766,175751344,robot_2,-0.733,-1.419
1776773766,175758191,robot_1,-1.421,-1.414
1776773766,175764013,robot_0,-0.263,-2.986
1776773766,175769150,robot_3,-4.382,-1.023
1776773766,395654872,robot_4,1.662,-4.177
1776773766,395687427,robot_2,-0.731,-1.420
1776773766,395703484,robot_1,-1.421,-1.414
1776773766,395716126,robot_0,-0.249,-2.998
1776773766,395727852,robot_3,-4.356,-1.068
1776773766,615175246,robot_4,1.663,-4.177
1776773766,615206049,robot_2,-0.729,-1.421
1776773766,615221686,robot_1,-1.421,-1.414
1776773766,615233148,robot_0,-0.229,-3.000
1776773766,615244243,robot_3,-4.335,-1.110
1776773766,833357796,robot_4,1.663,-4.177
1776773766,833375679,robot_2,-0.727,-1.422
1776773766,833382267,robot_1,-1.421,-1.415
1776773766,833387241,robot_0,-0.224,-2.995
1776773766,833392458,robot_3,-4.314,-1.154
1776773767,33818136,robot_4,1.664,-4.177
1776773767,33835569,robot_2,-0.727,-1.422
1776773767,33842843,robot_1,-1.420,-1.415
1776773767,33848931,robot_0,-0.224,-2.991
1776773767,33854607,robot_3,-4.296,-1.192
1776773767,234328372,robot_4,1.664,-4.177
1776773767,234354699,robot_2,-0.712,-1.455
1776773767,234366916,robot_1,-1.420,-1.415
1776773767,234376352,robot_0,-0.224,-2.987
1776773767,234385471,robot_3,-4.271,-1.245
1776773767,435557497,robot_4,1.664,-4.177
1776773767,435582952,robot_2,-0.672,-1.488
1776773767,435593581,robot_1,-1.420,-1.415
1776773767,435602453,robot_0,-0.224,-2.986
1776773767,435610156,robot_3,-4.239,-1.312
1776773767,654088187,robot_4,1.664,-4.177
1776773767,654106292,robot_2,-0.629,-1.509
1776773767,654113157,robot_1,-1.420,-1.415
1776773767,654118612,robot_0,-0.224,-2.986
1776773767,654123789,robot_3,-4.218,-1.355
1776773767,854849336,robot_4,1.664,-4.177
1776773767,854871437,robot_2,-0.614,-1.516
1776773767,854880386,robot_1,-1.420,-1.415
1776773767,854887994,robot_0,-0.223,-2.985
1776773767,854894492,robot_3,-4.202,-1.389
1776773768,55012717,robot_4,1.664,-4.178
1776773768,55042395,robot_2,-0.614,-1.519
1776773768,55057098,robot_1,-1.420,-1.415
1776773768,55069020,robot_0,-0.222,-2.983
1776773768,55079822,robot_3,-4.186,-1.424
1776773768,255170150,robot_4,1.665,-4.178
1776773768,255197146,robot_2,-0.614,-1.522
1776773768,255208781,robot_1,-1.421,-1.414
1776773768,255218544,robot_0,-0.220,-2.980
1776773768,255227112,robot_3,-4.168,-1.464
1776773768,475209339,robot_4,1.665,-4.178
1776773768,475228683,robot_2,-0.614,-1.525
1776773768,475236366,robot_1,-1.421,-1.414
1776773768,475242170,robot_0,-0.217,-2.978
1776773768,475248044,robot_3,-4.153,-1.493
1776773768,694628725,robot_4,1.665,-4.179
1776773768,694648681,robot_2,-0.613,-1.527
1776773768,694657820,robot_1,-1.421,-1.414
1776773768,694665306,robot_0,-0.214,-2.976
1776773768,694672449,robot_3,-4.138,-1.522
1776773768,894776248,robot_4,1.665,-4.179
1776773768,894806925,robot_2,-0.605,-1.514
1776773768,894821978,robot_1,-1.421,-1.413
1776773768,894834432,robot_0,-0.214,-2.985
1776773768,894845173,robot_3,-4.117,-1.560
1776773769,95042786,robot_4,1.665,-4.179
1776773769,95070414,robot_2,-0.612,-1.498
1776773769,95079144,robot_1,-1.421,-1.413
1776773769,95085743,robot_0,-0.217,-2.988
1776773769,95091707,robot_3,-4.096,-1.596
1776773769,315230638,robot_4,1.665,-4.180
1776773769,315251620,robot_2,-0.615,-1.497
1776773769,315259975,robot_1,-1.421,-1.412
1776773769,315267260,robot_0,-0.221,-2.987
1776773769,315273491,robot_3,-4.076,-1.627
1776773769,534247052,robot_4,1.665,-4.180
1776773769,534276259,robot_2,-0.617,-1.499
1776773769,534289063,robot_1,-1.421,-1.412
1776773769,534300058,robot_0,-0.224,-2.985
1776773769,534311873,robot_3,-4.061,-1.651
1776773769,734789432,robot_4,1.665,-4.180
1776773769,734810119,robot_2,-0.617,-1.499
1776773769,734818347,robot_1,-1.407,-1.421
1776773769,734824155,robot_0,-0.226,-2.983
1776773769,734830523,robot_3,-4.049,-1.671
1776773769,954848512,robot_4,1.665,-4.180
1776773769,954864760,robot_2,-0.617,-1.499
1776773769,954871531,robot_1,-1.339,-1.464
1776773769,954876811,robot_0,-0.227,-2.983
1776773769,954882034,robot_3,-4.030,-1.697
1776773770,174153701,robot_4,1.665,-4.180
1776773770,174173528,robot_2,-0.617,-1.499
1776773770,174181164,robot_1,-1.294,-1.492
1776773770,174186924,robot_0,-0.185,-3.021
1776773770,174200863,robot_3,-4.008,-1.725
1776773770,393846192,robot_4,1.665,-4.181
1776773770,393870781,robot_2,-0.617,-1.499
1776773770,393878520,robot_1,-1.275,-1.504
1776773770,393883819,robot_0,-0.142,-3.060
1776773770,393890088,robot_3,-3.988,-1.748
1776773770,594812716,robot_4,1.665,-4.181
1776773770,594842645,robot_2,-0.617,-1.500
1776773770,594856531,robot_1,-1.275,-1.504
1776773770,594867365,robot_0,-0.123,-3.076
1776773770,594877633,robot_3,-3.966,-1.775
1776773770,795566927,robot_4,1.664,-4.181
1776773770,795598729,robot_2,-0.617,-1.500
1776773770,795613861,robot_1,-1.275,-1.504
1776773770,795627230,robot_0,-0.089,-3.102
1776773770,795639757,robot_3,-3.946,-1.799
