time_s,coverage_pct
78.591,37.000
79.091,38.000
79.591,38.000
80.091,38.000
80.591,38.000
81.091,38.000
81.591,38.000
82.091,38.000
82.591,38.000
83.091,38.000
83.591,39.000
84.091,39.000
84.591,39.000
85.091,39.000
85.591,39.000
86.091,40.000
86.591,40.000
87.091,40.000
87.591,40.000
88.091,40.000
88.591,40.000
89.091,40.000
89.591,40.000
90.091,40.000
90.591,40.000
91.091,40.000
91.591,40.000
92.091,40.000
92.591,40.000
93.091,40.000
93.591,40.000
94.091,40.000
94.591,40.000
95.091,40.000
95.591,40.000
96.091,40.000
96.591,40.000
97.091,40.000
97.591,40.000
98.091,40.000
98.591,40.000
99.091,40.000
99.591,40.000
100.091,40.000
100.591,40.000
101.091,40.000
101.591,40.000
102.091,40.000
102.591,40.000
103.091,40.000
103.591,40.000
104.091,40.000
104.591,41.000
105.091,41.000
105.591,41.000
106.091,41.000
106.591,42.000
107.091,42.000
107.591,42.000
108.091,42.000
108.591,42.000
109.091,42.000
109.591,42.000
110.091,42.000
110.591,42.000
111.091,42.000
111.591,42.000
112.091,42.000
112.591,42.000
113.091,42.000
113.591,42.000
114.091,42.000
114.591,42.000
115.091,43.000
115.591,43.000
116.091,44.000
116.591,44.000
117.091,44.000
117.591,44.000
118.091,44.000
118.591,44.000
119.091,44.000
119.591,44.000
120.091,44.000
120.591,44.000
121.091,44.000
121.591,44.000
122.091,44.000
122.591,44.000
123.091,44.000
123.591,44.000
124.091,44.000
124.591,44.000
125.091,44.000
125.591,44.000
126.091,44.000
126.591,44.000
127.091,44.000
127.591,45.000
128.091,45.000
128.591,45.000
129.091,45.000
129.591,45.000
130.091,45.000
130.591,45.000
131.091,45.000
131.591,45.000
132.091,45.000
132.591,46.000
133.091,46.000
133.591,46.000
134.091,46.000
134.591,46.000
135.091,46.000
135.591,46.000
136.091,46.000
136.591,46.000
137.091,46.000
137.591,46.000
138.091,46.000
138.591,46.000
139.091,46.000
139.591,46.000
140.091,46.000
140.591,47.000
141.091,47.000
141.591,47.000
142.091,47.000
142.591,47.000
143.091,47.000
143.591,47.000
144.091,48.000
144.591,49.000
145.091,49.000
145.591,49.000
146.091,49.000
146.591,49.000
147.091,49.000
147.591,49.000
148.091,49.000
148.591,49.000
149.091,49.000
149.591,49.000
150.091,49.000
150.591,49.000
151.091,49.000
151.591,49.000
152.091,49.000
152.591,49.000
153.091,49.000
153.591,49.000
154.091,49.000
154.591,49.000
155.091,49.000
155.591,49.000
156.091,49.000
156.591,49.000
157.091,49.000
157.591,50.000
158.091,50.000
158.591,50.000
159.091,50.000
159.591,50.000
160.091,50.000
160.591,50.000
161.091,50.000
161.591,50.000
162.091,50.000
162.591,50.000
163.091,50.000
163.591,52.000
164.091,52.000
164.591,52.000
165.091,52.000
165.591,52.000
166.091,52.000
166.591,52.000
167.091,52.000
167.591,52.000
168.091,52.000
168.591,52.000
169.091,52.000
169.591,52.000
170.091,52.000
170.591,52.000
171.091,52.000
171.591,52.000
172.091,52.000
172.591,52.000
173.091,52.000
173.591,52.000
174.091,52.000
174.591,52.000
175.091,52.000
175.591,52.000
176.091,52.000
176.591,52.000
177.091,52.000
177.591,52.000
178.091,52.000
178.591,52.000
179.091,52.000
179.591,52.000
180.091,52.000
180.591,52.000
181.091,52.000
181.591,52.000
182.091,52.000
182.591,52.000
183.091,52.000
183.591,52.000
184.092,52.000
184.591,52.000
185.091,52.000
185.591,52.000
186.091,52.000
186.591,52.000
187.091,52.000
187.591,52.000
188.091,52.000
188.591,52.000
189.091,53.000
189.591,53.000
190.091,53.000
190.591,53.000
191.091,53.000
191.591,53.000
192.091,53.000
192.591,53.000
193.091,53.000
193.591,53.000
194.091,53.000
194.591,53.000
195.091,53.000
195.591,53.000
196.091,54.000
196.591,54.000
197.091,54.000
197.591,54.000
198.091,54.000
198.591,54.000
199.091,54.000
199.591,54.000
200.091,54.000
200.092,54.000
