stamp_sec,stamp_nsec,robot,x,y
1776445930,493424648,robot_1,0.457,1.403
1776445930,712358494,robot_3,-1.259,-0.897
1776445930,712421362,robot_0,1.605,-0.000
1776445930,712441309,robot_2,-1.232,0.893
1776445930,712454959,robot_4,0.493,-1.526
1776445930,712467512,robot_1,0.472,1.444
1776445930,912579836,robot_3,-1.303,-0.926
1776445930,912600199,robot_0,1.666,-0.000
1776445930,912608671,robot_2,-1.262,0.912
1776445930,912614164,robot_4,0.504,-1.562
1776445930,912619456,robot_1,0.484,1.478
1776445931,113282860,robot_3,-1.349,-0.956
1776445931,113305424,robot_0,1.738,-0.000
1776445931,113315925,robot_2,-1.290,0.931
1776445931,113324862,robot_4,0.515,-1.597
1776445931,113332813,robot_1,0.495,1.513
1776445931,331875610,robot_3,-1.386,-0.980
1776445931,331894166,robot_0,1.782,-0.000
1776445931,331901105,robot_2,-1.327,0.956
1776445931,331906689,robot_4,0.528,-1.639
1776445931,331912295,robot_1,0.507,1.556
1776445931,532993032,robot_3,-1.433,-1.010
1776445931,533030770,robot_0,1.831,-0.000
1776445931,533040083,robot_2,-1.371,0.986
1776445931,533047930,robot_4,0.536,-1.664
1776445931,533056210,robot_1,0.515,1.582
1776445931,752178598,robot_3,-1.482,-1.043
1776445931,752195812,robot_0,1.882,-0.000
1776445931,752203478,robot_2,-1.422,1.020
1776445931,752220014,robot_4,0.544,-1.694
1776445931,752225862,robot_1,0.524,1.614
1776445931,974216066,robot_3,-1.519,-1.067
1776445931,974247764,robot_0,1.926,-0.000
1776445931,974264534,robot_2,-1.458,1.045
1776445931,974277143,robot_4,0.555,-1.737
1776445931,974290155,robot_1,0.536,1.656
1776445932,193443370,robot_3,-1.583,-1.108
1776445932,193469793,robot_0,1.994,-0.000
1776445932,193479361,robot_2,-1.495,1.069
1776445932,193486969,robot_4,0.575,-1.808
1776445932,193494277,robot_1,0.547,1.696
1776445932,393830594,robot_3,-1.629,-1.139
1776445932,393857790,robot_0,2.044,-0.000
1776445932,393880920,robot_2,-1.528,1.092
1776445932,393888446,robot_4,0.588,-1.860
1776445932,393897074,robot_1,0.557,1.734
1776445932,613068844,robot_3,-1.663,-1.161
1776445932,613086653,robot_0,2.089,-0.000
1776445932,613095074,robot_2,-1.566,1.117
1776445932,613101114,robot_4,0.599,-1.900
1776445932,613106578,robot_1,0.569,1.775
1776445932,832902201,robot_3,-1.686,-1.176
1776445932,832929316,robot_0,2.133,-0.000
1776445932,832943669,robot_2,-1.620,1.153
1776445932,832950720,robot_4,0.607,-1.932
1776445932,832957201,robot_1,0.580,1.815
1776445933,52639206,robot_3,-1.718,-1.201
1776445933,52663008,robot_0,2.177,-0.000
1776445933,52673978,robot_2,-1.661,1.181
1776445933,52679558,robot_4,0.616,-1.973
1776445933,52685726,robot_1,0.592,1.857
1776445933,253361063,robot_3,-1.757,-1.232
1776445933,253387608,robot_0,2.217,0.000
1776445933,253410412,robot_2,-1.700,1.208
1776445933,253417891,robot_4,0.624,-2.017
1776445933,253432964,robot_1,0.601,1.889
1776445933,473319241,robot_3,-1.816,-1.278
1776445933,473348130,robot_0,2.262,0.001
1776445933,473363578,robot_2,-1.763,1.250
1776445933,473376466,robot_4,0.636,-2.074
1776445933,473388962,robot_1,0.610,1.916
1776445933,674040274,robot_3,-1.849,-1.304
1776445933,674059529,robot_0,2.302,0.004
1776445933,674066710,robot_2,-1.801,1.275
1776445933,674072233,robot_4,0.644,-2.113
1776445933,674077832,robot_1,0.623,1.954
1776445933,894165130,robot_3,-1.896,-1.341
1776445933,894201331,robot_0,2.327,0.007
1776445933,894218938,robot_2,-1.843,1.303
1776445933,894231921,robot_4,0.656,-2.168
1776445933,894243289,robot_1,0.639,2.000
1776445934,112703167,robot_3,-1.953,-1.386
1776445934,112722433,robot_0,2.327,0.007
1776445934,112730016,robot_2,-1.890,1.335
1776445934,112736435,robot_4,0.669,-2.229
1776445934,112742231,robot_1,0.653,2.048
1776445934,312726978,robot_3,-1.985,-1.411
1776445934,312755230,robot_0,2.327,0.007
1776445934,312764158,robot_2,-1.923,1.357
1776445934,312771837,robot_4,0.677,-2.268
1776445934,312779657,robot_1,0.664,2.086
1776445934,512948995,robot_3,-2.018,-1.437
1776445934,512979265,robot_0,2.327,0.007
1776445934,512985157,robot_2,-1.952,1.377
1776445934,512990618,robot_4,0.688,-2.318
1776445934,512996007,robot_1,0.675,2.127
1776445934,713075806,robot_3,-2.051,-1.463
1776445934,713105814,robot_0,2.327,0.008
1776445934,713117143,robot_2,-1.979,1.397
1776445934,713125879,robot_4,0.700,-2.369
1776445934,713134439,robot_1,0.685,2.167
1776445934,913455265,robot_3,-2.082,-1.487
1776445934,913481554,robot_0,2.327,0.008
1776445934,913491607,robot_2,-2.011,1.421
1776445934,913509971,robot_4,0.712,-2.407
1776445934,913517457,robot_1,0.696,2.205
1776445935,133538933,robot_3,-2.134,-1.527
1776445935,133558160,robot_0,2.328,0.008
1776445935,133565766,robot_2,-2.059,1.459
1776445935,133572123,robot_4,0.728,-2.461
1776445935,133578214,robot_1,0.704,2.235
1776445935,333745485,robot_3,-2.185,-1.566
1776445935,333773772,robot_0,2.328,0.009
1776445935,333790124,robot_2,-2.109,1.498
1776445935,333803154,robot_4,0.743,-2.509
1776445935,333815851,robot_1,0.711,2.263
1776445935,552959459,robot_3,-2.221,-1.591
1776445935,552978710,robot_0,2.328,0.009
1776445935,552986561,robot_2,-2.144,1.525
1776445935,552992396,robot_4,0.755,-2.551
1776445935,552998223,robot_1,0.723,2.306
1776445935,754260493,robot_3,-2.242,-1.606
1776445935,754292452,robot_0,2.329,0.009
1776445935,754303798,robot_2,-2.172,1.547
1776445935,754312691,robot_4,0.768,-2.592
1776445935,754321649,robot_1,0.739,2.369
1776445935,973058972,robot_3,-2.269,-1.627
1776445935,973088673,robot_0,2.329,0.009
1776445935,973104783,robot_2,-2.204,1.572
1776445935,973116161,robot_4,0.782,-2.635
1776445935,973127483,robot_1,0.753,2.429
1776445936,173738962,robot_3,-2.300,-1.653
1776445936,173772902,robot_0,2.329,0.009
1776445936,173785714,robot_2,-2.236,1.596
1776445936,173796189,robot_4,0.796,-2.673
1776445936,173806769,robot_1,0.762,2.468
1776445936,393036981,robot_3,-2.338,-1.683
1776445936,393062704,robot_0,2.329,0.009
1776445936,393073125,robot_2,-2.261,1.615
1776445936,393082223,robot_4,0.820,-2.741
1776445936,393091356,robot_1,0.779,2.544
1776445936,593102294,robot_3,-2.370,-1.709
1776445936,593125883,robot_0,2.329,0.009
1776445936,593133268,robot_2,-2.287,1.637
1776445936,593138870,robot_4,0.838,-2.791
1776445936,593144613,robot_1,0.790,2.597
1776445936,793237155,robot_3,-2.400,-1.734
1776445936,793272225,robot_0,2.330,0.009
1776445936,793289928,robot_2,-2.318,1.663
1776445936,793303621,robot_4,0.850,-2.828
1776445936,793316215,robot_1,0.799,2.638
1776445936,993415733,robot_3,-2.417,-1.747
1776445936,993442010,robot_0,2.330,0.008
1776445936,993452489,robot_2,-2.358,1.697
1776445936,993461720,robot_4,0.857,-2.848
1776445936,993470171,robot_1,0.814,2.709
1776445937,212977792,robot_3,-2.445,-1.770
1776445937,213014724,robot_0,2.330,0.008
1776445937,213028243,robot_2,-2.397,1.729
1776445937,213037985,robot_4,0.869,-2.882
1776445937,213047330,robot_1,0.826,2.768
1776445937,431827258,robot_3,-2.482,-1.800
1776445937,431844572,robot_0,2.330,0.008
1776445937,431851857,robot_2,-2.429,1.756
1776445937,431857501,robot_4,0.885,-2.925
1776445937,431864368,robot_1,0.836,2.819
1776445937,633652954,robot_3,-2.521,-1.832
1776445937,633672814,robot_0,2.331,0.008
1776445937,633680369,robot_2,-2.454,1.777
1776445937,633686788,robot_4,0.900,-2.968
1776445937,633692871,robot_1,0.849,2.887
1776445937,833889958,robot_3,-2.553,-1.858
1776445937,833914160,robot_0,2.331,0.007
1776445937,833925539,robot_2,-2.483,1.801
1776445937,833933598,robot_4,0.913,-3.006
1776445937,833973205,robot_1,0.857,2.932
1776445938,52350509,robot_3,-2.592,-1.890
1776445938,52371112,robot_0,2.331,0.007
1776445938,52378602,robot_2,-2.513,1.826
1776445938,52384841,robot_4,0.931,-3.056
1776445938,52390335,robot_1,0.865,2.970
1776445938,273616812,robot_3,-2.639,-1.929
1776445938,273637380,robot_0,2.331,0.006
1776445938,273647054,robot_2,-2.534,1.844
1776445938,273654543,robot_4,0.954,-3.126
1776445938,273661815,robot_1,0.871,3.003
1776445938,493467033,robot_3,-2.674,-1.956
1776445938,493486480,robot_0,2.331,0.006
1776445938,493493959,robot_2,-2.566,1.871
1776445938,493499638,robot_4,0.968,-3.170
1776445938,493506157,robot_1,0.879,3.046
1776445938,713251766,robot_3,-2.723,-1.996
1776445938,713272806,robot_0,2.302,0.007
1776445938,713281980,robot_2,-2.586,1.887
1776445938,713289077,robot_4,0.987,-3.229
1776445938,713295965,robot_1,0.885,3.075
1776445938,913383364,robot_3,-2.774,-2.038
1776445938,913425828,robot_0,2.241,0.007
1776445938,913434322,robot_2,-2.586,1.887
1776445938,913441784,robot_4,1.005,-3.292
1776445938,913456898,robot_1,0.889,3.100
1776445939,131776265,robot_3,-2.809,-2.066
1776445939,131794252,robot_0,2.197,0.007
1776445939,131801245,robot_2,-2.586,1.887
1776445939,131806715,robot_4,1.016,-3.335
1776445939,131812573,robot_1,0.895,3.144
1776445939,333191355,robot_3,-2.851,-2.101
1776445939,333213384,robot_0,2.134,0.008
1776445939,333223221,robot_2,-2.586,1.886
1776445939,333230851,robot_4,1.026,-3.371
1776445939,333238039,robot_1,0.903,3.194
1776445939,553184736,robot_3,-2.896,-2.137
1776445939,553218768,robot_0,2.063,0.007
1776445939,553231957,robot_2,-2.587,1.886
1776445939,553241883,robot_4,1.036,-3.411
1776445939,553252317,robot_1,0.910,3.246
1776445939,773112999,robot_3,-2.930,-2.165
1776445939,773140862,robot_0,2.019,0.006
1776445939,773149238,robot_2,-2.587,1.886
1776445939,773155768,robot_4,1.047,-3.454
1776445939,773161901,robot_1,0.917,3.288
1776445939,974078550,robot_3,-2.977,-2.204
1776445939,974110087,robot_0,1.989,0.006
1776445939,974125495,robot_2,-2.588,1.886
1776445939,974137741,robot_4,1.063,-3.512
1776445939,974150266,robot_1,0.921,3.317
1776445940,194146800,robot_3,-3.019,-2.241
1776445940,194187940,robot_0,1.949,0.005
1776445940,194197123,robot_2,-2.588,1.886
1776445940,194204715,robot_4,1.077,-3.565
1776445940,194216747,robot_1,0.927,3.356
1776445940,412040135,robot_3,-3.053,-2.273
1776445940,412064371,robot_0,1.904,0.004
1776445940,412071439,robot_2,-2.589,1.887
1776445940,412076846,robot_4,1.089,-3.611
1776445940,412082119,robot_1,0.934,3.405
1776445940,612045784,robot_3,-3.095,-2.310
1776445940,612064378,robot_0,1.859,0.003
1776445940,612071205,robot_2,-2.589,1.887
1776445940,612076618,robot_4,1.107,-3.682
1776445940,612081280,robot_1,0.945,3.479
1776445940,813269400,robot_3,-3.130,-2.339
1776445940,813296184,robot_0,1.818,0.002
1776445940,813306451,robot_2,-2.589,1.887
1776445940,813314965,robot_4,1.120,-3.735
1776445940,813322568,robot_1,0.953,3.532
1776445941,32573031,robot_3,-3.161,-2.364
1776445941,32592405,robot_0,1.768,-0.000
1776445941,32600201,robot_2,-2.589,1.887
1776445941,32605925,robot_4,1.132,-3.783
1776445941,32611344,robot_1,0.958,3.570
1776445941,233177184,robot_3,-3.181,-2.379
1776445941,233197711,robot_0,1.704,-0.002
1776445941,233212124,robot_2,-2.589,1.887
1776445941,233220198,robot_4,1.146,-3.838
1776445941,233227755,robot_1,0.962,3.596
1776445941,452302711,robot_3,-3.214,-2.405
1776445941,452319505,robot_0,1.654,-0.004
1776445941,452325746,robot_2,-2.589,1.887
1776445941,452331308,robot_4,1.160,-3.884
1776445941,452336581,robot_1,0.968,3.637
1776445941,653266427,robot_3,-3.246,-2.430
1776445941,653302520,robot_0,1.609,-0.006
1776445941,653317394,robot_2,-2.589,1.888
1776445941,653329291,robot_4,1.174,-3.932
1776445941,653339788,robot_1,0.973,3.674
1776445941,872955338,robot_3,-3.282,-2.459
1776445941,872984689,robot_0,1.553,-0.009
1776445941,872996535,robot_2,-2.590,1.888
1776445941,873007883,robot_4,1.196,-4.003
1776445941,873031514,robot_1,0.978,3.713
1776445942,74056593,robot_3,-3.314,-2.484
1776445942,74081098,robot_0,1.513,-0.012
1776445942,74092407,robot_2,-2.590,1.889
1776445942,74101008,robot_4,1.208,-4.044
1776445942,74109707,robot_1,0.983,3.753
1776445942,292793925,robot_3,-3.357,-2.517
1776445942,292817976,robot_0,1.454,-0.018
1776445942,292825552,robot_2,-2.590,1.889
1776445942,292832894,robot_4,1.223,-4.094
1776445942,292838626,robot_1,0.987,3.785
1776445942,512401080,robot_3,-3.404,-2.555
1776445942,512422211,robot_0,1.383,-0.025
1776445942,512429428,robot_2,-2.589,1.889
1776445942,512435264,robot_4,1.240,-4.149
1776445942,512441138,robot_1,0.991,3.814
1776445942,713326193,robot_3,-3.436,-2.580
1776445942,713360521,robot_0,1.343,-0.029
1776445942,713372478,robot_2,-2.589,1.890
1776445942,713381937,robot_4,1.251,-4.187
1776445942,713390563,robot_1,0.996,3.854
1776445942,932198622,robot_3,-3.489,-2.622
1776445942,932221969,robot_0,1.276,-0.035
1776445942,932228655,robot_2,-2.589,1.890
1776445942,932234034,robot_4,1.265,-4.234
1776445942,932239873,robot_1,1.004,3.915
1776445943,132791597,robot_3,-3.542,-2.664
1776445943,132817213,robot_0,1.211,-0.041
1776445943,132829522,robot_2,-2.589,1.890
1776445943,132838877,robot_4,1.277,-4.277
1776445943,132848555,robot_1,1.012,3.970
1776445943,352011158,robot_3,-3.577,-2.691
1776445943,352026362,robot_0,1.167,-0.046
1776445943,352033239,robot_2,-2.589,1.890
1776445943,352039025,robot_4,1.288,-4.320
1776445943,352044207,robot_1,1.017,4.013
1776445943,553378853,robot_3,-3.607,-2.714
1776445943,553410595,robot_0,1.104,-0.052
1776445943,553425610,robot_2,-2.589,1.890
1776445943,553436850,robot_4,1.301,-4.369
1776445943,553448857,robot_1,1.025,4.076
1776445943,772222484,robot_3,-3.630,-2.731
1776445943,772258140,robot_0,1.041,-0.058
1776445943,772265906,robot_2,-2.589,1.890
1776445943,772271859,robot_4,1.313,-4.410
1776445943,772277395,robot_1,1.031,4.135
1776445943,972890245,robot_3,-3.630,-2.731
1776445943,972906206,robot_0,1.002,-0.062
1776445943,972913383,robot_2,-2.588,1.891
1776445943,972918622,robot_4,1.313,-4.410
1776445943,972924409,robot_1,1.035,4.176
1776445944,173466739,robot_3,-3.629,-2.732
1776445944,173487937,robot_0,0.971,-0.065
1776445944,173507273,robot_2,-2.588,1.891
1776445944,173514354,robot_4,1.313,-4.410
1776445944,173521414,robot_1,1.040,4.241
1776445944,391997849,robot_3,-3.629,-2.732
1776445944,392021091,robot_0,0.931,-0.068
1776445944,392028115,robot_2,-2.587,1.891
1776445944,392033627,robot_4,1.314,-4.410
1776445944,392038837,robot_1,1.045,4.298
1776445944,593901891,robot_3,-3.629,-2.733
1776445944,593925321,robot_0,0.890,-0.072
1776445944,593937035,robot_2,-2.587,1.891
1776445944,593945477,robot_4,1.314,-4.410
1776445944,593954373,robot_1,1.049,4.341
1776445944,811821146,robot_3,-3.629,-2.733
1776445944,811840815,robot_0,0.834,-0.077
1776445944,811847992,robot_2,-2.587,1.891
1776445944,811853364,robot_4,1.314,-4.410
1776445944,811858985,robot_1,1.054,4.405
1776445945,12754381,robot_3,-3.630,-2.734
1776445945,12776529,robot_0,0.791,-0.078
1776445945,12784096,robot_2,-2.586,1.890
1776445945,12790214,robot_4,1.315,-4.410
1776445945,12795753,robot_1,1.058,4.450
1776445945,233202199,robot_3,-3.630,-2.734
1776445945,233222249,robot_0,0.750,-0.079
1776445945,233229779,robot_2,-2.586,1.890
1776445945,233235284,robot_4,1.315,-4.411
1776445945,233240382,robot_1,1.062,4.502
1776445945,433278206,robot_3,-3.630,-2.734
1776445945,433293060,robot_0,0.720,-0.080
1776445945,433300821,robot_2,-2.586,1.890
1776445945,433306319,robot_4,1.315,-4.411
1776445945,433311648,robot_1,1.068,4.571
1776445945,633359928,robot_3,-3.630,-2.734
1776445945,633381051,robot_0,0.682,-0.082
1776445945,633388489,robot_2,-2.601,1.877
1776445945,633394257,robot_4,1.315,-4.411
1776445945,633400041,robot_1,1.072,4.618
1776445945,854299471,robot_3,-3.631,-2.735
1776445945,854341530,robot_0,0.643,-0.085
1776445945,854358505,robot_2,-2.631,1.852
1776445945,854372325,robot_4,1.315,-4.412
1776445945,854386301,robot_1,1.077,4.670
1776445946,73381661,robot_3,-3.631,-2.734
1776445946,73408508,robot_0,0.611,-0.087
1776445946,73416377,robot_2,-2.666,1.826
1776445946,73422600,robot_4,1.315,-4.412
1776445946,73429136,robot_1,1.084,4.735
1776445946,293605943,robot_3,-3.642,-2.716
1776445946,293637092,robot_0,0.567,-0.090
1776445946,293650021,robot_2,-2.674,1.821
1776445946,293660338,robot_4,1.315,-4.412
1776445946,293669727,robot_1,1.082,4.733
1776445946,512566329,robot_3,-3.660,-2.685
1776445946,512587642,robot_0,0.514,-0.094
1776445946,512594858,robot_2,-2.674,1.821
1776445946,512600519,robot_4,1.315,-4.412
1776445946,512606196,robot_1,1.058,4.716
1776445946,713390152,robot_3,-3.682,-2.647
1776445946,713431059,robot_0,0.465,-0.098
1776445946,713449381,robot_2,-2.674,1.821
1776445946,713464742,robot_4,1.315,-4.412
1776445946,713478580,robot_1,1.057,4.699
1776445946,913500517,robot_3,-3.718,-2.586
1776445946,913519389,robot_0,0.425,-0.101
1776445946,913526520,robot_2,-2.674,1.821
1776445946,913533613,robot_4,1.315,-4.413
1776445946,913541045,robot_1,1.066,4.683
1776445947,133521403,robot_3,-3.741,-2.548
1776445947,133553502,robot_0,0.381,-0.104
1776445947,133565401,robot_2,-2.675,1.821
1776445947,133581475,robot_4,1.315,-4.413
1776445947,133594542,robot_1,1.082,4.668
1776445947,353259777,robot_3,-3.763,-2.511
1776445947,353290025,robot_0,0.338,-0.107
1776445947,353303837,robot_2,-2.675,1.822
1776445947,353315511,robot_4,1.315,-4.413
1776445947,353326040,robot_1,1.089,4.664
1776445947,574176512,robot_3,-3.784,-2.474
1776445947,574199347,robot_0,0.294,-0.110
1776445947,574214855,robot_2,-2.676,1.821
1776445947,574224265,robot_4,1.315,-4.414
1776445947,574231758,robot_1,1.088,4.664
1776445947,793929407,robot_3,-3.808,-2.435
1776445947,793953092,robot_0,0.226,-0.115
1776445947,793963907,robot_2,-2.676,1.821
1776445947,793972372,robot_4,1.314,-4.414
1776445947,793980623,robot_1,1.088,4.664
1776445948,13760606,robot_3,-3.843,-2.375
1776445948,13784491,robot_0,0.172,-0.119
1776445948,13794182,robot_2,-2.676,1.821
1776445948,13801319,robot_4,1.314,-4.414
1776445948,13808657,robot_1,1.088,4.664
1776445948,233412228,robot_3,-3.870,-2.329
1776445948,233446124,robot_0,0.122,-0.122
1776445948,233458146,robot_2,-2.677,1.821
1776445948,233467177,robot_4,1.313,-4.414
1776445948,233475292,robot_1,1.088,4.665
1776445948,452015153,robot_3,-3.893,-2.290
1776445948,452030113,robot_0,0.041,-0.129
1776445948,452037421,robot_2,-2.677,1.821
1776445948,452043076,robot_4,1.313,-4.414
1776445948,452048466,robot_1,1.088,4.665
1776445948,653093986,robot_3,-3.915,-2.253
1776445948,653112625,robot_0,-0.007,-0.133
1776445948,653120929,robot_2,-2.677,1.821
1776445948,653128231,robot_4,1.313,-4.414
1776445948,653136083,robot_1,1.088,4.665
1776445948,873915173,robot_3,-3.937,-2.215
1776445948,873946692,robot_0,-0.063,-0.138
1776445948,873961899,robot_2,-2.677,1.821
1776445948,873973797,robot_4,1.313,-4.414
1776445948,873984456,robot_1,1.088,4.665
1776445949,93259764,robot_3,-3.955,-2.185
1776445949,93279985,robot_0,-0.134,-0.145
1776445949,93288715,robot_2,-2.677,1.820
1776445949,93295583,robot_4,1.313,-4.414
1776445949,93301769,robot_1,1.088,4.665
1776445949,312964842,robot_3,-3.971,-2.159
1776445949,312983679,robot_0,-0.178,-0.149
1776445949,312990286,robot_2,-2.677,1.820
1776445949,312996222,robot_4,1.312,-4.414
1776445949,313001327,robot_1,1.088,4.666
1776445949,533444814,robot_3,-3.993,-2.121
1776445949,533464941,robot_0,-0.238,-0.154
1776445949,533472300,robot_2,-2.677,1.820
1776445949,533478016,robot_4,1.312,-4.414
1776445949,533483255,robot_1,1.088,4.666
1776445949,753262604,robot_3,-4.011,-2.090
1776445949,753299226,robot_0,-0.297,-0.160
1776445949,753309579,robot_2,-2.677,1.819
1776445949,753317657,robot_4,1.312,-4.413
1776445949,753326123,robot_1,1.084,4.663
1776445949,973389355,robot_3,-4.030,-2.057
1776445949,973425909,robot_0,-0.340,-0.163
1776445949,973446032,robot_2,-2.677,1.819
1776445949,973463269,robot_4,1.311,-4.413
1776445949,973479056,robot_1,1.082,4.665
1776445950,173594016,robot_3,-4.049,-2.022
1776445950,173613582,robot_0,-0.364,-0.165
1776445950,173621366,robot_2,-2.677,1.819
1776445950,173627679,robot_4,1.311,-4.413
1776445950,173634265,robot_1,1.082,4.667
1776445950,374508240,robot_3,-4.083,-1.960
1776445950,374563541,robot_0,-0.396,-0.167
1776445950,374578635,robot_2,-2.677,1.818
1776445950,374592256,robot_4,1.311,-4.412
1776445950,374604962,robot_1,1.081,4.669
1776445950,592121532,robot_3,-4.115,-1.903
1776445950,592140013,robot_0,-0.441,-0.170
1776445950,592147188,robot_2,-2.677,1.818
1776445950,592153211,robot_4,1.311,-4.412
1776445950,592158568,robot_1,1.082,4.669
1776445950,793634330,robot_3,-4.135,-1.867
1776445950,793662494,robot_0,-0.498,-0.173
1776445950,793673528,robot_2,-2.676,1.818
1776445950,793681874,robot_4,1.311,-4.412
1776445950,793689771,robot_1,1.082,4.669
1776445950,993643537,robot_3,-4.161,-1.823
1776445950,993663092,robot_0,-0.545,-0.175
1776445950,993669614,robot_2,-2.676,1.818
1776445950,993674895,robot_4,1.311,-4.412
1776445950,993680249,robot_1,1.082,4.670
1776445951,194348512,robot_3,-4.185,-1.785
1776445951,194370273,robot_0,-0.586,-0.178
1776445951,194380324,robot_2,-2.676,1.818
1776445951,194388287,robot_4,1.311,-4.412
1776445951,194395924,robot_1,1.082,4.671
1776445951,411998071,robot_3,-4.211,-1.746
1776445951,412019474,robot_0,-0.667,-0.182
1776445951,412026495,robot_2,-2.676,1.818
1776445951,412032310,robot_4,1.311,-4.412
1776445951,412038464,robot_1,1.082,4.672
1776445951,612949157,robot_3,-4.242,-1.701
1776445951,612975901,robot_0,-0.722,-0.185
1776445951,612987742,robot_2,-2.676,1.818
1776445951,612997511,robot_4,1.311,-4.411
1776445951,613006781,robot_1,1.083,4.673
1776445951,833154936,robot_3,-4.268,-1.660
1776445951,833172733,robot_0,-0.772,-0.188
1776445951,833179668,robot_2,-2.675,1.818
1776445951,833184772,robot_4,1.311,-4.411
1776445951,833190162,robot_1,1.087,4.666
1776445952,52097337,robot_3,-4.297,-1.617
1776445952,52115933,robot_0,-0.844,-0.192
1776445952,52123065,robot_2,-2.675,1.818
1776445952,52128733,robot_4,1.312,-4.410
1776445952,52134295,robot_1,1.089,4.663
1776445952,252206157,robot_3,-4.330,-1.566
1776445952,252227725,robot_0,-0.888,-0.195
1776445952,252234423,robot_2,-2.675,1.818
1776445952,252239909,robot_4,1.312,-4.410
1776445952,252245166,robot_1,1.090,4.662
1776445952,452607804,robot_3,-4.351,-1.528
1776445952,452625103,robot_0,-0.922,-0.197
1776445952,452632141,robot_2,-2.674,1.818
1776445952,452637741,robot_4,1.312,-4.410
1776445952,452643427,robot_1,1.090,4.662
1776445952,654095933,robot_3,-4.371,-1.493
1776445952,654114991,robot_0,-0.947,-0.199
1776445952,654123966,robot_2,-2.674,1.818
1776445952,654131415,robot_4,1.313,-4.410
1776445952,654138368,robot_1,1.090,4.662
1776445952,872860239,robot_3,-4.392,-1.455
1776445952,872883194,robot_0,-0.989,-0.202
1776445952,872890407,robot_2,-2.674,1.818
1776445952,872896295,robot_4,1.313,-4.410
1776445952,872902552,robot_1,1.090,4.661
1776445953,73749091,robot_3,-4.412,-1.420
1776445953,73772848,robot_0,-1.043,-0.205
1776445953,73784355,robot_2,-2.681,1.826
1776445953,73792759,robot_4,1.313,-4.410
1776445953,73801401,robot_1,1.071,4.660
1776445953,291898461,robot_3,-4.432,-1.384
1776445953,291914073,robot_0,-1.125,-0.210
1776445953,291920870,robot_2,-2.735,1.880
1776445953,291926152,robot_4,1.313,-4.410
1776445953,291931803,robot_1,0.995,4.655
1776445953,493854361,robot_3,-4.449,-1.353
1776445953,493888520,robot_0,-1.167,-0.213
1776445953,493905404,robot_2,-2.765,1.911
1776445953,493918152,robot_4,1.313,-4.410
1776445953,493929437,robot_1,0.954,4.653
1776445953,712287261,robot_3,-4.471,-1.315
1776445953,712304171,robot_0,-1.203,-0.216
1776445953,712310975,robot_2,-2.782,1.929
1776445953,712316604,robot_4,1.313,-4.410
1776445953,712321924,robot_1,0.935,4.652
1776445953,913794647,robot_3,-4.479,-1.300
1776445953,913819338,robot_0,-1.235,-0.218
1776445953,913829227,robot_2,-2.782,1.928
1776445953,913837515,robot_4,1.313,-4.410
1776445953,913844867,robot_1,0.935,4.652
1776445954,132318163,robot_3,-4.479,-1.300
1776445954,132338107,robot_0,-1.279,-0.221
1776445954,132345588,robot_2,-2.783,1.928
1776445954,132352353,robot_4,1.313,-4.410
1776445954,132358689,robot_1,0.935,4.652
1776445954,332516064,robot_3,-4.480,-1.300
1776445954,332532152,robot_0,-1.329,-0.224
