time_s,coverage_pct
158.101,42.000
158.600,42.000
159.100,42.000
159.600,42.000
160.100,42.000
160.601,42.000
161.102,42.000
161.601,42.000
162.100,42.000
162.600,42.000
163.102,42.000
163.601,42.000
164.100,42.000
164.601,42.000
165.100,42.000
165.601,42.000
166.101,42.000
166.600,42.000
167.101,42.000
167.601,42.000
168.101,42.000
168.601,42.000
169.101,42.000
169.601,42.000
170.101,42.000
170.601,42.000
171.101,42.000
171.602,42.000
172.101,42.000
172.600,42.000
173.102,42.000
173.600,42.000
174.101,42.000
174.601,42.000
175.101,42.000
175.601,42.000
176.102,42.000
176.600,42.000
177.100,42.000
177.600,42.000
178.101,42.000
178.601,42.000
179.100,42.000
179.600,42.000
180.100,43.000
180.601,43.000
181.100,43.000
181.600,43.000
182.100,43.000
182.601,43.000
183.100,43.000
183.600,44.000
184.101,44.000
184.601,44.000
185.100,44.000
185.601,44.000
186.101,44.000
186.601,44.000
187.101,44.000
187.600,44.000
188.102,44.000
188.600,44.000
189.100,44.000
189.601,44.000
190.101,44.000
190.600,44.000
191.102,44.000
191.601,44.000
192.102,44.000
192.600,45.000
193.101,45.000
193.601,45.000
194.101,46.000
194.600,46.000
195.102,46.000
195.601,46.000
196.101,46.000
196.601,47.000
197.100,47.000
197.601,47.000
198.101,47.000
198.601,47.000
199.100,47.000
199.601,47.000
200.101,47.000
200.601,47.000
201.102,47.000
201.601,47.000
202.101,48.000
202.600,48.000
203.101,48.000
203.601,48.000
204.102,48.000
204.600,48.000
205.100,48.000
205.600,48.000
206.101,48.000
206.601,48.000
207.100,48.000
207.601,48.000
208.102,48.000
208.601,48.000
209.101,48.000
209.602,48.000
210.100,48.000
210.601,48.000
211.102,48.000
211.601,48.000
212.101,48.000
212.600,48.000
213.100,48.000
213.602,48.000
214.100,48.000
214.601,49.000
215.102,49.000
215.601,49.000
216.101,49.000
216.600,49.000
217.101,49.000
217.600,49.000
218.101,49.000
218.600,49.000
219.102,49.000
219.601,49.000
220.100,49.000
220.601,49.000
221.101,49.000
221.601,49.000
222.101,49.000
222.602,49.000
223.100,49.000
223.601,49.000
224.100,49.000
224.602,49.000
225.101,49.000
225.601,49.000
226.100,49.000
226.601,49.000
227.102,49.000
227.600,49.000
228.101,49.000
228.601,49.000
229.101,49.000
229.601,49.000
230.103,49.000
230.601,49.000
231.101,49.000
231.601,49.000
232.101,49.000
232.601,49.000
233.100,49.000
233.602,49.000
234.101,49.000
234.601,49.000
235.101,49.000
235.602,49.000
236.100,49.000
236.601,50.000
237.101,50.000
237.601,50.000
238.100,50.000
238.602,50.000
239.101,50.000
239.601,50.000
240.101,50.000
240.600,50.000
241.101,50.000
241.600,50.000
242.101,50.000
242.601,50.000
243.101,50.000
243.600,50.000
244.100,50.000
244.601,50.000
245.101,50.000
245.600,50.000
246.101,50.000
246.600,50.000
247.101,50.000
247.601,50.000
248.100,50.000
248.603,50.000
249.100,50.000
249.601,50.000
250.100,50.000
250.600,50.000
251.100,50.000
251.601,50.000
252.100,50.000
252.600,50.000
253.100,50.000
253.601,50.000
254.100,50.000
254.600,50.000
255.101,50.000
255.600,50.000
256.100,50.000
256.600,50.000
257.100,50.000
257.600,50.000
258.100,50.000
258.600,50.000
259.101,50.000
259.601,50.000
260.101,50.000
260.600,50.000
261.101,50.000
261.601,50.000
262.101,50.000
262.601,50.000
263.101,50.000
263.600,50.000
264.101,50.000
264.601,50.000
265.100,50.000
265.601,50.000
266.102,50.000
266.600,50.000
267.100,50.000
267.601,50.000
268.100,50.000
268.600,50.000
269.100,50.000
269.600,50.000
270.100,50.000
270.602,50.000
271.102,50.000
271.600,50.000
272.102,50.000
272.600,50.000
273.100,50.000
273.601,50.000
274.102,50.000
274.601,50.000
275.100,50.000
275.600,50.000
276.101,50.000
276.603,50.000
277.102,50.000
277.601,50.000
278.101,50.000
278.600,50.000
279.102,50.000
279.600,50.000
280.100,50.000
280.601,50.000
281.100,50.000
281.601,50.000
282.100,50.000
282.601,50.000
283.101,50.000
283.601,50.000
284.101,50.000
284.601,50.000
285.101,50.000
285.601,50.000
286.101,50.000
286.601,50.000
287.101,51.000
287.601,51.000
288.101,51.000
288.600,51.000
289.100,51.000
289.602,51.000
290.102,51.000
290.602,51.000
291.102,51.000
291.602,51.000
292.101,52.000
292.601,52.000
293.100,52.000
293.601,52.000
294.101,52.000
294.601,52.000
295.101,52.000
295.600,52.000
296.101,52.000
296.601,52.000
297.101,52.000
297.601,52.000
298.100,52.000
298.602,52.000
299.100,52.000
299.602,52.000
300.100,52.000
300.101,52.000
