stamp_sec,stamp_nsec,robot,x,y
1777464284,526737457,robot_3,-4.085,0.140
1777464284,745381956,robot_2,1.861,1.248
1777464284,745413756,robot_4,4.283,-0.125
1777464284,745427711,robot_0,-0.839,3.195
1777464284,745434341,robot_1,-0.082,3.742
1777464284,745440891,robot_3,-4.085,0.140
1777464284,945440150,robot_2,1.913,1.216
1777464284,945459314,robot_4,4.283,-0.125
1777464284,945467726,robot_0,-0.838,3.155
1777464284,945474068,robot_1,-0.152,3.744
1777464284,945479999,robot_3,-4.085,0.140
1777464285,165567657,robot_2,1.971,1.181
1777464285,165586405,robot_4,4.283,-0.126
1777464285,165593573,robot_0,-0.837,3.095
1777464285,165599473,robot_1,-0.197,3.746
1777464285,165604651,robot_3,-4.085,0.140
1777464285,384283519,robot_2,2.009,1.158
1777464285,384308961,robot_4,4.283,-0.126
1777464285,384315771,robot_0,-0.837,3.040
1777464285,384322003,robot_1,-0.254,3.747
1777464285,384327368,robot_3,-4.085,0.139
1777464285,585775296,robot_2,2.056,1.130
1777464285,585803348,robot_4,4.284,-0.126
1777464285,585817755,robot_0,-0.836,3.000
1777464285,585829328,robot_1,-0.303,3.749
1777464285,585840561,robot_3,-4.084,0.139
1777464285,804839893,robot_2,2.111,1.102
1777464285,804857688,robot_4,4.284,-0.126
1777464285,804864727,robot_0,-0.836,2.954
1777464285,804878315,robot_1,-0.347,3.750
1777464285,804884192,robot_3,-4.084,0.139
1777464286,5520826,robot_2,2.146,1.093
1777464286,5555896,robot_4,4.284,-0.127
1777464286,5570717,robot_0,-0.840,2.912
1777464286,5583713,robot_1,-0.407,3.752
1777464286,5595293,robot_3,-4.083,0.139
1777464286,224909653,robot_2,2.164,1.086
1777464286,224929812,robot_4,4.284,-0.127
1777464286,224936881,robot_0,-0.851,2.866
1777464286,224943164,robot_1,-0.463,3.754
1777464286,224949060,robot_3,-4.083,0.139
1777464286,426047149,robot_2,2.166,1.085
1777464286,426075267,robot_4,4.284,-0.128
1777464286,426085206,robot_0,-0.866,2.827
1777464286,426092565,robot_1,-0.501,3.755
1777464286,426100127,robot_3,-4.082,0.139
1777464286,645067932,robot_2,2.166,1.085
1777464286,645084440,robot_4,4.284,-0.128
1777464286,645091358,robot_0,-0.890,2.787
1777464286,645096702,robot_1,-0.527,3.756
1777464286,645101463,robot_3,-4.082,0.139
1777464286,846136116,robot_2,2.166,1.085
1777464286,846162060,robot_4,4.284,-0.128
1777464286,846172667,robot_0,-0.916,2.754
1777464286,846182185,robot_1,-0.551,3.759
1777464286,846191290,robot_3,-4.082,0.139
1777464287,46406556,robot_2,2.165,1.085
1777464287,46426781,robot_4,4.284,-0.128
1777464287,46434197,robot_0,-0.946,2.724
1777464287,46439985,robot_1,-0.573,3.765
1777464287,46445549,robot_3,-4.082,0.139
1777464287,264219498,robot_2,2.165,1.085
1777464287,264238419,robot_4,4.284,-0.128
1777464287,264245444,robot_0,-0.982,2.698
1777464287,264250987,robot_1,-0.598,3.774
1777464287,264256238,robot_3,-4.082,0.139
1777464287,464229908,robot_2,2.162,1.089
1777464287,464248195,robot_4,4.284,-0.128
1777464287,464255495,robot_0,-1.023,2.672
1777464287,464270201,robot_1,-0.619,3.784
1777464287,464275934,robot_3,-4.082,0.139
1777464287,665099534,robot_2,2.147,1.098
1777464287,665117558,robot_4,4.284,-0.128
1777464287,665124557,robot_0,-1.075,2.639
1777464287,665130188,robot_1,-0.638,3.797
1777464287,665135082,robot_3,-4.083,0.139
1777464287,865407772,robot_2,2.130,1.106
1777464287,865438483,robot_4,4.284,-0.127
1777464287,865451781,robot_0,-1.110,2.617
1777464287,865462590,robot_1,-0.657,3.812
1777464287,865472590,robot_3,-4.083,0.139
1777464288,86391007,robot_2,2.111,1.111
1777464288,86412188,robot_4,4.284,-0.127
1777464288,86422936,robot_0,-1.151,2.592
1777464288,86431531,robot_1,-0.684,3.841
1777464288,86439393,robot_3,-4.084,0.139
1777464288,304531391,robot_2,2.091,1.110
1777464288,304548767,robot_4,4.283,-0.127
1777464288,304556188,robot_0,-1.194,2.565
1777464288,304561548,robot_1,-0.734,3.898
1777464288,304566698,robot_3,-4.084,0.139
1777464288,505852709,robot_2,2.075,1.105
1777464288,505876975,robot_4,4.283,-0.126
1777464288,505888810,robot_0,-1.228,2.544
1777464288,505898955,robot_1,-0.775,3.944
1777464288,505908218,robot_3,-4.084,0.140
1777464288,725378220,robot_2,2.073,1.104
1777464288,725397239,robot_4,4.283,-0.126
1777464288,725406120,robot_0,-1.244,2.534
1777464288,725413290,robot_1,-0.803,3.976
1777464288,725420326,robot_3,-4.085,0.140
1777464288,945273245,robot_2,2.075,1.104
1777464288,945292121,robot_4,4.282,-0.126
1777464288,945300187,robot_0,-1.244,2.534
1777464288,945306428,robot_1,-0.821,3.997
1777464288,945312750,robot_3,-4.085,0.140
1777464289,145506579,robot_2,2.076,1.104
1777464289,145532559,robot_4,4.282,-0.126
1777464289,145543089,robot_0,-1.244,2.534
1777464289,145551164,robot_1,-0.844,4.024
1777464289,145559811,robot_3,-4.085,0.141
1777464289,365568381,robot_2,2.076,1.104
1777464289,365587884,robot_4,4.282,-0.126
1777464289,365596568,robot_0,-1.245,2.534
1777464289,365602625,robot_1,-0.871,4.054
1777464289,365608805,robot_3,-4.085,0.141
1777464289,585782659,robot_2,2.076,1.104
1777464289,585817372,robot_4,4.281,-0.127
1777464289,585832605,robot_0,-1.245,2.535
1777464289,585845669,robot_1,-0.890,4.075
1777464289,585858410,robot_3,-4.085,0.141
1777464289,806900028,robot_2,2.076,1.104
1777464289,806941929,robot_4,4.281,-0.127
1777464289,806963275,robot_0,-1.246,2.535
1777464289,806981646,robot_1,-0.911,4.095
1777464289,806998782,robot_3,-4.085,0.141
1777464290,25047194,robot_2,2.075,1.103
1777464290,25069906,robot_4,4.281,-0.127
1777464290,25077437,robot_0,-1.246,2.535
1777464290,25084257,robot_1,-0.934,4.113
1777464290,25089712,robot_3,-4.085,0.140
1777464290,226291503,robot_2,2.074,1.103
1777464290,226315692,robot_4,4.280,-0.127
1777464290,226324412,robot_0,-1.246,2.534
1777464290,226331754,robot_1,-0.956,4.127
1777464290,226339244,robot_3,-4.084,0.140
1777464290,444269136,robot_2,2.072,1.102
1777464290,444285291,robot_4,4.280,-0.128
1777464290,444292276,robot_0,-1.247,2.534
1777464290,444297713,robot_1,-0.981,4.142
1777464290,444303102,robot_3,-4.084,0.140
1777464290,646061196,robot_2,2.072,1.101
1777464290,646087602,robot_4,4.280,-0.128
1777464290,646098764,robot_0,-1.247,2.534
1777464290,646107479,robot_1,-1.005,4.153
1777464290,646128526,robot_3,-4.084,0.140
1777464290,864940021,robot_2,2.072,1.100
1777464290,864965706,robot_4,4.280,-0.128
1777464290,864976738,robot_0,-1.247,2.534
1777464290,864985687,robot_1,-1.036,4.164
1777464290,864993877,robot_3,-4.083,0.140
1777464291,65562831,robot_2,2.072,1.100
1777464291,65581774,robot_4,4.280,-0.128
1777464291,65590215,robot_0,-1.247,2.534
1777464291,65596831,robot_1,-1.074,4.176
1777464291,65602537,robot_3,-4.083,0.140
1777464291,286017732,robot_2,2.072,1.099
1777464291,286039542,robot_4,4.281,-0.127
1777464291,286046899,robot_0,-1.247,2.534
1777464291,286052718,robot_1,-1.138,4.196
1777464291,286058461,robot_3,-4.082,0.140
1777464291,505319011,robot_2,2.072,1.099
1777464291,505336622,robot_4,4.281,-0.127
1777464291,505343418,robot_0,-1.248,2.534
1777464291,505348794,robot_1,-1.203,4.219
1777464291,505354078,robot_3,-4.082,0.140
1777464291,725339111,robot_2,2.072,1.098
1777464291,725369334,robot_4,4.281,-0.127
1777464291,725383035,robot_0,-1.248,2.533
1777464291,725394364,robot_1,-1.265,4.247
1777464291,725400599,robot_3,-4.082,0.140
1777464291,926436877,robot_2,2.072,1.101
1777464291,926474884,robot_4,4.282,-0.127
1777464291,926486410,robot_0,-1.248,2.533
1777464291,926497404,robot_1,-1.319,4.275
1777464291,926507535,robot_3,-4.081,0.141
1777464292,145049551,robot_2,2.076,1.102
1777464292,145070734,robot_4,4.282,-0.127
1777464292,145081211,robot_0,-1.248,2.532
1777464292,145090176,robot_1,-1.377,4.311
1777464292,145097555,robot_3,-4.081,0.141
1777464292,345584299,robot_2,2.080,1.104
1777464292,345609194,robot_4,4.283,-0.127
1777464292,345627028,robot_0,-1.248,2.532
1777464292,345638111,robot_1,-1.427,4.347
1777464292,345648530,robot_3,-4.081,0.142
1777464292,564947854,robot_2,2.084,1.106
1777464292,564968192,robot_4,4.283,-0.127
1777464292,564978525,robot_0,-1.248,2.532
1777464292,564986453,robot_1,-1.479,4.391
1777464292,564994298,robot_3,-4.081,0.142
1777464292,786024045,robot_2,2.087,1.109
1777464292,786045675,robot_4,4.283,-0.127
1777464292,786055279,robot_0,-1.248,2.531
1777464292,786062685,robot_1,-1.516,4.426
1777464292,786069259,robot_3,-4.081,0.143
1777464293,4428679,robot_2,2.088,1.111
1777464293,4445317,robot_4,4.283,-0.127
1777464293,4452291,robot_0,-1.248,2.531
1777464293,4459056,robot_1,-1.547,4.460
1777464293,4464324,robot_3,-4.081,0.143
1777464293,204848771,robot_2,2.089,1.111
1777464293,204870940,robot_4,4.283,-0.127
1777464293,204878278,robot_0,-1.247,2.531
1777464293,204883620,robot_1,-1.574,4.493
1777464293,204888916,robot_3,-4.081,0.143
1777464293,405993087,robot_2,2.089,1.111
1777464293,406013751,robot_4,4.283,-0.127
1777464293,406021747,robot_0,-1.245,2.532
1777464293,406028248,robot_1,-1.598,4.528
1777464293,406034269,robot_3,-4.081,0.143
1777464293,624692917,robot_2,2.089,1.111
1777464293,624718638,robot_4,4.284,-0.127
1777464293,624730913,robot_0,-1.212,2.558
1777464293,624740433,robot_1,-1.621,4.568
1777464293,624749850,robot_3,-4.081,0.143
1777464293,846161566,robot_2,2.088,1.109
1777464293,846192493,robot_4,4.284,-0.127
1777464293,846211754,robot_0,-1.162,2.597
1777464293,846223778,robot_1,-1.640,4.611
1777464293,846234341,robot_3,-4.081,0.143
1777464294,65308474,robot_2,2.086,1.107
1777464294,65336512,robot_4,4.284,-0.127
1777464294,65349414,robot_0,-1.113,2.634
1777464294,65359817,robot_1,-1.654,4.656
1777464294,65372021,robot_3,-4.081,0.142
1777464294,269619740,robot_2,2.083,1.105
1777464294,269640973,robot_4,4.284,-0.128
1777464294,269647839,robot_0,-1.082,2.659
1777464294,269653878,robot_1,-1.663,4.697
1777464294,269659198,robot_3,-4.081,0.142
1777464294,485183646,robot_2,2.080,1.103
1777464294,485225878,robot_4,4.285,-0.128
1777464294,485239901,robot_0,-1.050,2.683
1777464294,485251140,robot_1,-1.668,4.733
1777464294,485261520,robot_3,-4.081,0.141
1777464294,686306446,robot_2,2.077,1.105
1777464294,686335997,robot_4,4.285,-0.129
1777464294,686350451,robot_0,-1.020,2.706
1777464294,686362500,robot_1,-1.669,4.733
1777464294,686374389,robot_3,-4.082,0.141
1777464294,904281336,robot_2,2.074,1.107
1777464294,904300073,robot_4,4.285,-0.129
1777464294,904306680,robot_0,-0.985,2.733
1777464294,904313020,robot_1,-1.669,4.733
1777464294,904318788,robot_3,-4.082,0.140
1777464295,106444134,robot_2,2.072,1.107
1777464295,106467290,robot_4,4.285,-0.130
1777464295,106478889,robot_0,-0.953,2.758
1777464295,106488957,robot_1,-1.669,4.732
1777464295,106497754,robot_3,-4.083,0.140
1777464295,325065511,robot_2,2.070,1.108
1777464295,325085221,robot_4,4.284,-0.130
1777464295,325093171,robot_0,-0.921,2.790
1777464295,325099410,robot_1,-1.672,4.713
1777464295,325104739,robot_3,-4.083,0.140
1777464295,545398357,robot_2,2.069,1.109
1777464295,545430990,robot_4,4.284,-0.130
1777464295,545445866,robot_0,-0.893,2.825
1777464295,545457379,robot_1,-1.667,4.695
1777464295,545468821,robot_3,-4.083,0.140
1777464295,765220648,robot_2,2.069,1.109
1777464295,765245362,robot_4,4.284,-0.130
1777464295,765255574,robot_0,-0.871,2.863
1777464295,765264774,robot_1,-1.656,4.678
1777464295,765272172,robot_3,-4.083,0.140
1777464295,965215352,robot_2,2.069,1.109
1777464295,965233265,robot_4,4.285,-0.130
1777464295,965241770,robot_0,-0.855,2.901
1777464295,965249362,robot_1,-1.643,4.666
1777464295,965256166,robot_3,-4.083,0.140
1777464296,184582429,robot_2,2.069,1.109
1777464296,184600103,robot_4,4.284,-0.129
1777464296,184606706,robot_0,-0.843,2.944
1777464296,184612499,robot_1,-1.635,4.664
1777464296,184617722,robot_3,-4.083,0.140
1777464296,385380128,robot_2,2.069,1.109
1777464296,385408445,robot_4,4.284,-0.129
1777464296,385420904,robot_0,-0.838,2.984
1777464296,385431383,robot_1,-1.632,4.667
1777464296,385442002,robot_3,-4.083,0.140
1777464296,585617595,robot_2,2.069,1.110
1777464296,585640934,robot_4,4.284,-0.128
1777464296,585652833,robot_0,-0.837,3.024
1777464296,585661647,robot_1,-1.629,4.669
1777464296,585670691,robot_3,-4.082,0.141
1777464296,804226793,robot_2,2.070,1.110
1777464296,804246171,robot_4,4.284,-0.128
1777464296,804253715,robot_0,-0.838,3.088
1777464296,804259132,robot_1,-1.626,4.671
1777464296,804263915,robot_3,-4.082,0.141
1777464297,6612191,robot_2,2.070,1.110
1777464297,6643371,robot_4,4.284,-0.128
1777464297,6654369,robot_0,-0.840,3.160
1777464297,6662892,robot_1,-1.626,4.671
1777464297,6671841,robot_3,-4.082,0.142
1777464297,227092217,robot_2,2.071,1.110
1777464297,227120073,robot_4,4.283,-0.128
1777464297,227127936,robot_0,-0.841,3.205
1777464297,227134763,robot_1,-1.628,4.670
1777464297,227140408,robot_3,-4.082,0.142
1777464297,444916305,robot_2,2.071,1.110
1777464297,444938643,robot_4,4.283,-0.128
1777464297,444946100,robot_0,-0.842,3.263
1777464297,444951728,robot_1,-1.632,4.669
1777464297,444957318,robot_3,-4.082,0.142
1777464297,646052389,robot_2,2.072,1.110
1777464297,646082076,robot_4,4.283,-0.127
1777464297,646092787,robot_0,-0.843,3.313
1777464297,646102374,robot_1,-1.634,4.667
1777464297,646113578,robot_3,-4.082,0.143
1777464297,865883912,robot_2,2.072,1.110
1777464297,865903188,robot_4,4.282,-0.127
1777464297,865910429,robot_0,-0.844,3.357
1777464297,865916401,robot_1,-1.635,4.662
1777464297,865922323,robot_3,-4.082,0.143
1777464298,84547039,robot_2,2.073,1.110
1777464298,84564887,robot_4,4.282,-0.128
1777464298,84571712,robot_0,-0.845,3.406
1777464298,84577733,robot_1,-1.636,4.659
1777464298,84583064,robot_3,-4.082,0.144
1777464298,284802532,robot_2,2.073,1.110
1777464298,284821738,robot_4,4.281,-0.128
1777464298,284829846,robot_0,-0.846,3.447
1777464298,284836709,robot_1,-1.637,4.656
1777464298,284843283,robot_3,-4.083,0.144
1777464298,484968906,robot_2,2.073,1.110
1777464298,484988189,robot_4,4.281,-0.128
1777464298,484997260,robot_0,-0.847,3.487
1777464298,485003866,robot_1,-1.637,4.653
1777464298,485010741,robot_3,-4.083,0.144
1777464298,685035228,robot_2,2.073,1.110
1777464298,685056470,robot_4,4.281,-0.128
1777464298,685066086,robot_0,-0.849,3.528
1777464298,685073163,robot_1,-1.636,4.651
1777464298,685080797,robot_3,-4.083,0.144
1777464298,905915428,robot_2,2.073,1.110
1777464298,905937645,robot_4,4.281,-0.129
1777464298,905948427,robot_0,-0.854,3.573
1777464298,905958528,robot_1,-1.635,4.649
1777464298,905966709,robot_3,-4.084,0.144
1777464299,125102571,robot_2,2.072,1.110
1777464299,125119277,robot_4,4.281,-0.129
1777464299,125126783,robot_0,-0.867,3.616
1777464299,125132703,robot_1,-1.634,4.647
1777464299,125138300,robot_3,-4.084,0.144
1777464299,325323575,robot_2,2.072,1.110
1777464299,325347679,robot_4,4.281,-0.129
1777464299,325358277,robot_0,-0.884,3.653
1777464299,325367085,robot_1,-1.633,4.647
1777464299,325375707,robot_3,-4.085,0.144
1777464299,545778304,robot_2,2.071,1.110
1777464299,545799956,robot_4,4.281,-0.129
1777464299,545809455,robot_0,-0.909,3.690
1777464299,545817245,robot_1,-1.632,4.647
1777464299,545824229,robot_3,-4.085,0.144
1777464299,764700707,robot_2,2.071,1.110
1777464299,764727401,robot_4,4.281,-0.128
1777464299,764737480,robot_0,-0.940,3.723
1777464299,764745484,robot_1,-1.632,4.647
1777464299,764752393,robot_3,-4.085,0.144
1777464299,965752386,robot_2,2.071,1.110
1777464299,965773468,robot_4,4.281,-0.128
1777464299,965783195,robot_0,-0.973,3.749
1777464299,965790905,robot_1,-1.632,4.647
1777464299,965797929,robot_3,-4.085,0.144
1777464300,165998074,robot_2,2.070,1.109
1777464300,166026609,robot_4,4.282,-0.128
1777464300,166038729,robot_0,-1.007,3.769
1777464300,166061673,robot_1,-1.632,4.648
1777464300,166070838,robot_3,-4.086,0.144
1777464300,366179918,robot_2,2.070,1.109
1777464300,366210253,robot_4,4.282,-0.128
1777464300,366222064,robot_0,-1.037,3.783
1777464300,366231360,robot_1,-1.632,4.648
1777464300,366240141,robot_3,-4.086,0.143
1777464300,586068593,robot_2,2.070,1.108
1777464300,586097048,robot_4,4.283,-0.128
1777464300,586112663,robot_0,-1.062,3.795
1777464300,586124284,robot_1,-1.632,4.649
1777464300,586135297,robot_3,-4.086,0.143
1777464300,804267489,robot_2,2.070,1.108
1777464300,804285812,robot_4,4.283,-0.128
1777464300,804292618,robot_0,-1.101,3.814
1777464300,804298895,robot_1,-1.632,4.649
1777464300,804303781,robot_3,-4.086,0.143
1777464301,5754499,robot_2,2.070,1.108
1777464301,5775192,robot_4,4.283,-0.128
1777464301,5785016,robot_0,-1.119,3.823
1777464301,5792531,robot_1,-1.632,4.649
1777464301,5800326,robot_3,-4.086,0.142
1777464301,206021018,robot_2,2.070,1.107
1777464301,206051304,robot_4,4.284,-0.128
1777464301,206066609,robot_0,-1.119,3.823
1777464301,206078803,robot_1,-1.632,4.649
1777464301,206090295,robot_3,-4.086,0.142
1777464301,406340306,robot_2,2.070,1.107
1777464301,406375243,robot_4,4.284,-0.128
1777464301,406390327,robot_0,-1.119,3.822
1777464301,406402338,robot_1,-1.632,4.648
1777464301,406413787,robot_3,-4.086,0.142
1777464301,625240603,robot_2,2.070,1.106
1777464301,625262924,robot_4,4.284,-0.128
1777464301,625270225,robot_0,-1.120,3.822
1777464301,625276208,robot_1,-1.632,4.648
1777464301,625281579,robot_3,-4.086,0.142
1777464301,844201255,robot_2,2.070,1.106
1777464301,844220116,robot_4,4.284,-0.128
1777464301,844227026,robot_0,-1.120,3.822
1777464301,844232746,robot_1,-1.632,4.647
1777464301,844237721,robot_3,-4.086,0.142
1777464302,45333408,robot_2,2.071,1.106
1777464302,45354458,robot_4,4.284,-0.128
1777464302,45363807,robot_0,-1.120,3.821
1777464302,45370988,robot_1,-1.632,4.647
1777464302,45377573,robot_3,-4.086,0.141
1777464302,247071736,robot_2,2.071,1.106
1777464302,247093449,robot_4,4.284,-0.129
1777464302,247101303,robot_0,-1.121,3.821
1777464302,247108391,robot_1,-1.633,4.647
1777464302,247114523,robot_3,-4.086,0.141
1777464302,464787726,robot_2,2.071,1.106
1777464302,464808720,robot_4,4.285,-0.129
1777464302,464815676,robot_0,-1.121,3.821
1777464302,464821724,robot_1,-1.633,4.646
1777464302,464827023,robot_3,-4.086,0.141
1777464302,686424819,robot_2,2.071,1.106
1777464302,686445991,robot_4,4.285,-0.129
1777464302,686453067,robot_0,-1.122,3.822
1777464302,686458934,robot_1,-1.633,4.646
1777464302,686464311,robot_3,-4.086,0.140
1777464302,904082866,robot_2,2.071,1.106
1777464302,904101994,robot_4,4.285,-0.130
1777464302,904108590,robot_0,-1.122,3.822
1777464302,904113579,robot_1,-1.634,4.646
1777464302,904118500,robot_3,-4.085,0.140
1777464303,106217554,robot_2,2.070,1.106
1777464303,106240816,robot_4,4.285,-0.130
1777464303,106250833,robot_0,-1.122,3.822
1777464303,106258520,robot_1,-1.634,4.646
1777464303,106265860,robot_3,-4.085,0.140
1777464303,324374081,robot_2,2.070,1.107
1777464303,324392784,robot_4,4.285,-0.131
1777464303,324399039,robot_0,-1.122,3.822
1777464303,324404061,robot_1,-1.634,4.646
1777464303,324408745,robot_3,-4.084,0.140
1777464303,525182598,robot_2,2.070,1.107
1777464303,525216399,robot_4,4.284,-0.131
1777464303,525230396,robot_0,-1.123,3.822
1777464303,525241388,robot_1,-1.634,4.646
1777464303,525251652,robot_3,-4.084,0.140
1777464303,725339149,robot_2,2.070,1.108
1777464303,725368236,robot_4,4.284,-0.132
1777464303,725381473,robot_0,-1.123,3.822
1777464303,725392932,robot_1,-1.634,4.646
1777464303,725402609,robot_3,-4.084,0.140
1777464303,925346385,robot_2,2.070,1.108
1777464303,925372016,robot_4,4.284,-0.132
1777464303,925384047,robot_0,-1.123,3.822
1777464303,925393630,robot_1,-1.634,4.646
1777464303,925403375,robot_3,-4.083,0.140
1777464304,125461263,robot_2,2.070,1.109
1777464304,125478318,robot_4,4.284,-0.132
1777464304,125486160,robot_0,-1.123,3.823
1777464304,125491833,robot_1,-1.633,4.647
1777464304,125497478,robot_3,-4.083,0.140
1777464304,344650426,robot_2,2.070,1.109
1777464304,344670211,robot_4,4.284,-0.131
1777464304,344677147,robot_0,-1.124,3.823
1777464304,344682561,robot_1,-1.633,4.647
1777464304,344688291,robot_3,-4.083,0.140
1777464304,563933600,robot_2,2.071,1.109
1777464304,563948614,robot_4,4.284,-0.131
1777464304,563955246,robot_0,-1.124,3.824
1777464304,563960618,robot_1,-1.633,4.647
1777464304,563965665,robot_3,-4.084,0.140
1777464304,764719344,robot_2,2.071,1.110
1777464304,764742339,robot_4,4.284,-0.131
1777464304,764751433,robot_0,-1.124,3.824
1777464304,764758794,robot_1,-1.633,4.648
1777464304,764765712,robot_3,-4.084,0.140
1777464304,965096732,robot_2,2.071,1.110
1777464304,965116431,robot_4,4.284,-0.130
1777464304,965125925,robot_0,-1.123,3.825
1777464304,965134259,robot_1,-1.633,4.648
1777464304,965141256,robot_3,-4.085,0.140
1777464305,165784769,robot_2,2.071,1.109
1777464305,165814162,robot_4,4.284,-0.130
1777464305,165828391,robot_0,-1.123,3.825
1777464305,165839775,robot_1,-1.633,4.649
1777464305,165850177,robot_3,-4.085,0.140
1777464305,385294451,robot_2,2.070,1.109
1777464305,385315143,robot_4,4.284,-0.129
1777464305,385324792,robot_0,-1.123,3.826
1777464305,385332911,robot_1,-1.633,4.649
1777464305,385340178,robot_3,-4.086,0.141
1777464305,605723897,robot_2,2.070,1.108
1777464305,605741338,robot_4,4.284,-0.129
1777464305,605749562,robot_0,-1.123,3.826
1777464305,605756649,robot_1,-1.633,4.649
1777464305,605763119,robot_3,-4.086,0.141
1777464305,825519336,robot_2,2.070,1.108
1777464305,825538793,robot_4,4.283,-0.129
1777464305,825546324,robot_0,-1.123,3.826
1777464305,825552322,robot_1,-1.633,4.650
1777464305,825558311,robot_3,-4.086,0.141
1777464306,45322773,robot_2,2.071,1.107
1777464306,45345122,robot_4,4.283,-0.129
1777464306,45354823,robot_0,-1.123,3.826
1777464306,45362662,robot_1,-1.634,4.650
1777464306,45370489,robot_3,-4.086,0.142
1777464306,247042340,robot_2,2.071,1.107
1777464306,247066330,robot_4,4.283,-0.129
1777464306,247074779,robot_0,-1.123,3.826
1777464306,247082325,robot_1,-1.634,4.650
1777464306,247089144,robot_3,-4.086,0.142
1777464306,465592358,robot_2,2.071,1.107
1777464306,465612590,robot_4,4.282,-0.129
1777464306,465619135,robot_0,-1.122,3.826
1777464306,465625151,robot_1,-1.635,4.650
1777464306,465630324,robot_3,-4.086,0.142
1777464306,685968177,robot_2,2.071,1.106
1777464306,685988266,robot_4,4.282,-0.129
1777464306,685995531,robot_0,-1.122,3.827
1777464306,686001036,robot_1,-1.635,4.651
1777464306,686006268,robot_3,-4.086,0.142
1777464306,905386516,robot_2,2.072,1.106
1777464306,905409603,robot_4,4.282,-0.129
1777464306,905419498,robot_0,-1.121,3.827
1777464306,905427253,robot_1,-1.635,4.651
1777464306,905435356,robot_3,-4.086,0.142
1777464307,105464890,robot_2,2.072,1.106
1777464307,105489641,robot_4,4.281,-0.129
1777464307,105500987,robot_0,-1.121,3.827
1777464307,105511060,robot_1,-1.635,4.651
1777464307,105518885,robot_3,-4.086,0.141
1777464307,324146428,robot_2,2.073,1.106
1777464307,324166104,robot_4,4.281,-0.129
1777464307,324173477,robot_0,-1.120,3.826
1777464307,324179001,robot_1,-1.635,4.651
1777464307,324183898,robot_3,-4.085,0.141
1777464307,526381143,robot_2,2.073,1.106
1777464307,526406095,robot_4,4.281,-0.130
1777464307,526416734,robot_0,-1.120,3.826
1777464307,526424922,robot_1,-1.635,4.651
1777464307,526433485,robot_3,-4.085,0.141
1777464307,745005443,robot_2,2.073,1.106
1777464307,745024802,robot_4,4.281,-0.130
1777464307,745031818,robot_0,-1.119,3.826
1777464307,745036674,robot_1,-1.635,4.651
1777464307,745041490,robot_3,-4.085,0.141
1777464307,945138481,robot_2,2.074,1.106
1777464307,945155639,robot_4,4.281,-0.130
1777464307,945162741,robot_0,-1.136,3.802
1777464307,945169050,robot_1,-1.635,4.650
1777464307,945174049,robot_3,-4.084,0.141
1777464308,145664349,robot_2,2.074,1.106
1777464308,145684764,robot_4,4.281,-0.129
1777464308,145693520,robot_0,-1.162,3.762
1777464308,145700622,robot_1,-1.634,4.650
1777464308,145707369,robot_3,-4.084,0.141
1777464308,345806606,robot_2,2.074,1.107
1777464308,345827691,robot_4,4.281,-0.129
1777464308,345837168,robot_0,-1.200,3.707
1777464308,345844702,robot_1,-1.634,4.650
1777464308,345851566,robot_3,-4.083,0.141
1777464308,564756705,robot_2,2.053,1.129
1777464308,564773788,robot_4,4.282,-0.129
1777464308,564781615,robot_0,-1.215,3.684
1777464308,564787446,robot_1,-1.634,4.650
1777464308,564793090,robot_3,-4.083,0.141
1777464308,785590968,robot_2,2.028,1.156
1777464308,785619306,robot_4,4.282,-0.129
1777464308,785631712,robot_0,-1.215,3.684
1777464308,785641847,robot_1,-1.633,4.649
1777464308,785651848,robot_3,-4.083,0.141
1777464309,5330718,robot_2,2.008,1.175
1777464309,5351983,robot_4,4.283,-0.129
1777464309,5362001,robot_0,-1.215,3.684
1777464309,5369722,robot_1,-1.633,4.649
1777464309,5376848,robot_3,-4.082,0.141
1777464309,224883633,robot_2,1.986,1.193
1777464309,224909615,robot_4,4.283,-0.129
1777464309,224920700,robot_0,-1.215,3.684
1777464309,224928538,robot_1,-1.633,4.648
1777464309,224936458,robot_3,-4.082,0.142
1777464309,424922773,robot_2,1.965,1.207
1777464309,424948560,robot_4,4.283,-0.129
1777464309,424955773,robot_0,-1.215,3.683
1777464309,424961611,robot_1,-1.633,4.648
1777464309,424966139,robot_3,-4.082,0.142
1777464309,646592624,robot_2,1.940,1.219
1777464309,646617655,robot_4,4.284,-0.130
1777464309,646629249,robot_0,-1.214,3.683
1777464309,646638418,robot_1,-1.633,4.648
1777464309,646646820,robot_3,-4.082,0.143
1777464309,864770405,robot_2,1.914,1.229
1777464309,864791752,robot_4,4.284,-0.130
1777464309,864800745,robot_0,-1.214,3.682
1777464309,864807698,robot_1,-1.633,4.648
1777464309,864814347,robot_3,-4.082,0.143
1777464310,85617621,robot_2,1.887,1.236
1777464310,85643636,robot_4,4.284,-0.130
1777464310,85652727,robot_0,-1.214,3.682
1777464310,85659792,robot_1,-1.633,4.648
1777464310,85665941,robot_3,-4.082,0.143
1777464310,285695113,robot_2,1.855,1.240
1777464310,285714055,robot_4,4.284,-0.130
1777464310,285721788,robot_0,-1.214,3.681
1777464310,285727532,robot_1,-1.633,4.649
1777464310,285733312,robot_3,-4.082,0.143
1777464310,486327451,robot_2,1.815,1.244
1777464310,486355260,robot_4,4.284,-0.130
