stamp_sec,stamp_nsec,robot,x,y
1777419548,875397654,robot_1,0.159,3.500
1777419548,875425672,robot_2,-2.841,-1.750
1777419548,875435944,robot_3,1.659,-0.250
1777419548,875443701,robot_0,3.909,-3.250
1777419548,875451384,robot_4,-1.341,1.250
1777419549,75920367,robot_1,0.199,3.500
1777419549,75948728,robot_2,-2.801,-1.750
1777419549,75960025,robot_3,1.699,-0.250
1777419549,75968763,robot_0,3.949,-3.250
1777419549,75977541,robot_4,-1.301,1.250
1777419549,295468579,robot_1,0.243,3.500
1777419549,295494083,robot_2,-2.757,-1.750
1777419549,295503439,robot_3,1.743,-0.250
1777419549,295512733,robot_0,3.993,-3.250
1777419549,295521048,robot_4,-1.257,1.250
1777419549,495583910,robot_1,0.283,3.500
1777419549,495609995,robot_2,-2.717,-1.750
1777419549,495620938,robot_3,1.783,-0.250
1777419549,495629362,robot_0,4.033,-3.250
1777419549,495646985,robot_4,-1.217,1.250
1777419549,714813102,robot_1,0.327,3.500
1777419549,714834975,robot_2,-2.673,-1.750
1777419549,714842189,robot_3,1.827,-0.250
1777419549,714847754,robot_0,4.077,-3.250
1777419549,714853870,robot_4,-1.173,1.250
1777419549,915468485,robot_1,0.367,3.500
1777419549,915499393,robot_2,-2.633,-1.750
1777419549,915509416,robot_3,1.867,-0.250
1777419549,915518770,robot_0,4.117,-3.250
1777419549,915527144,robot_4,-1.133,1.250
1777419550,135456309,robot_1,0.411,3.500
1777419550,135481590,robot_2,-2.589,-1.750
1777419550,135492607,robot_3,1.911,-0.250
1777419550,135501190,robot_0,4.161,-3.250
1777419550,135509424,robot_4,-1.089,1.250
1777419550,355330022,robot_1,0.455,3.500
1777419550,355357737,robot_2,-2.545,-1.750
1777419550,355370043,robot_3,1.955,-0.250
1777419550,355379404,robot_0,4.205,-3.250
1777419550,355389385,robot_4,-1.045,1.250
1777419550,574942530,robot_1,0.499,3.500
1777419550,574959795,robot_2,-2.501,-1.750
1777419550,574966870,robot_3,1.999,-0.250
1777419550,574973279,robot_0,4.249,-3.250
1777419550,574979071,robot_4,-1.001,1.250
1777419550,795805661,robot_1,0.543,3.500
1777419550,795831031,robot_2,-2.457,-1.750
1777419550,795841879,robot_3,2.043,-0.250
1777419550,795861226,robot_0,4.293,-3.250
1777419550,795869116,robot_4,-0.957,1.250
1777419551,15289029,robot_1,0.587,3.500
1777419551,15311124,robot_2,-2.413,-1.750
1777419551,15319994,robot_3,2.087,-0.250
1777419551,15326803,robot_0,4.337,-3.250
1777419551,15333291,robot_4,-0.913,1.250
1777419551,234916823,robot_1,0.631,3.500
1777419551,234946391,robot_2,-2.369,-1.750
1777419551,234957824,robot_3,2.131,-0.250
1777419551,234964451,robot_0,4.381,-3.250
1777419551,234970093,robot_4,-0.869,1.250
1777419551,435964135,robot_1,0.671,3.500
1777419551,435992056,robot_2,-2.329,-1.750
1777419551,436004650,robot_3,2.171,-0.250
1777419551,436014383,robot_0,4.421,-3.250
1777419551,436034973,robot_4,-0.829,1.250
1777419551,654275968,robot_1,0.715,3.500
1777419551,654294817,robot_2,-2.285,-1.750
1777419551,654302614,robot_3,2.215,-0.250
1777419551,654308677,robot_0,4.436,-3.250
1777419551,654314468,robot_4,-0.785,1.250
1777419551,855635172,robot_1,0.755,3.500
1777419551,855660966,robot_2,-2.245,-1.750
1777419551,855671615,robot_3,2.255,-0.250
1777419551,855680445,robot_0,4.436,-3.250
1777419551,855688681,robot_4,-0.745,1.250
1777419552,74824090,robot_1,0.799,3.500
1777419552,74849116,robot_2,-2.201,-1.750
1777419552,74860351,robot_3,2.299,-0.250
1777419552,74869868,robot_0,4.436,-3.250
1777419552,74878536,robot_4,-0.701,1.250
1777419552,275309300,robot_1,0.839,3.500
1777419552,275334414,robot_2,-2.161,-1.750
1777419552,275344095,robot_3,2.339,-0.250
1777419552,275351895,robot_0,4.436,-3.250
1777419552,275359439,robot_4,-0.661,1.250
1777419552,494496664,robot_1,0.883,3.500
1777419552,494515571,robot_2,-2.117,-1.750
1777419552,494522671,robot_3,2.383,-0.250
1777419552,494528650,robot_0,4.436,-3.250
1777419552,494533914,robot_4,-0.617,1.250
1777419552,695699779,robot_1,0.923,3.500
1777419552,695723710,robot_2,-2.077,-1.750
1777419552,695735158,robot_3,2.423,-0.250
1777419552,695744450,robot_0,4.437,-3.251
1777419552,695753798,robot_4,-0.577,1.250
1777419552,895702165,robot_1,0.963,3.500
1777419552,895727336,robot_2,-2.037,-1.750
1777419552,895737852,robot_3,2.463,-0.250
1777419552,895746863,robot_0,4.437,-3.251
1777419552,895755255,robot_4,-0.537,1.250
1777419553,114608279,robot_1,1.007,3.500
1777419553,114634164,robot_2,-1.993,-1.750
1777419553,114646729,robot_3,2.507,-0.250
1777419553,114653653,robot_0,4.437,-3.251
1777419553,114659648,robot_4,-0.493,1.250
1777419553,315331996,robot_1,1.047,3.500
1777419553,315362754,robot_2,-1.953,-1.750
1777419553,315377262,robot_3,2.547,-0.250
1777419553,315389724,robot_0,4.437,-3.251
1777419553,315401464,robot_4,-0.453,1.250
1777419553,533958089,robot_1,1.091,3.500
1777419553,533975624,robot_2,-1.909,-1.750
1777419553,533982252,robot_3,2.591,-0.250
1777419553,533988005,robot_0,4.438,-3.251
1777419553,533993448,robot_4,-0.409,1.250
1777419553,734459214,robot_1,1.131,3.500
1777419553,734481022,robot_2,-1.869,-1.750
1777419553,734488452,robot_3,2.631,-0.250
1777419553,734495140,robot_0,4.438,-3.251
1777419553,734500882,robot_4,-0.369,1.250
1777419553,935134210,robot_1,1.171,3.500
1777419553,935154186,robot_2,-1.838,-1.750
1777419553,935161911,robot_3,2.671,-0.250
1777419553,935168029,robot_0,4.438,-3.251
1777419553,935173901,robot_4,-0.329,1.250
1777419554,135543146,robot_1,1.211,3.500
1777419554,135561402,robot_2,-1.838,-1.750
1777419554,135569799,robot_3,2.711,-0.250
1777419554,135576174,robot_0,4.438,-3.251
1777419554,135583193,robot_4,-0.289,1.250
1777419554,354959130,robot_1,1.255,3.500
1777419554,354978889,robot_2,-1.838,-1.750
1777419554,354986280,robot_3,2.755,-0.250
1777419554,354992573,robot_0,4.438,-3.251
1777419554,354998088,robot_4,-0.245,1.250
1777419554,575177571,robot_1,1.299,3.500
1777419554,575192506,robot_2,-1.838,-1.750
1777419554,575199622,robot_3,2.799,-0.250
1777419554,575205073,robot_0,4.438,-3.251
1777419554,575210412,robot_4,-0.201,1.250
1777419554,795080848,robot_1,1.343,3.500
1777419554,795099025,robot_2,-1.838,-1.750
1777419554,795106535,robot_3,2.843,-0.250
1777419554,795112151,robot_0,4.439,-3.251
1777419554,795117477,robot_4,-0.157,1.250
1777419555,14343501,robot_1,1.387,3.500
1777419555,14360912,robot_2,-1.838,-1.751
1777419555,14368990,robot_3,2.887,-0.250
1777419555,14376276,robot_0,4.439,-3.251
1777419555,14383149,robot_4,-0.113,1.250
1777419555,214912087,robot_1,1.427,3.500
1777419555,214931903,robot_2,-1.837,-1.751
1777419555,214939018,robot_3,2.927,-0.250
1777419555,214944256,robot_0,4.439,-3.251
1777419555,214950086,robot_4,-0.073,1.250
1777419555,416113663,robot_1,1.467,3.500
1777419555,416139534,robot_2,-1.837,-1.751
1777419555,416151743,robot_3,2.967,-0.250
1777419555,416161662,robot_0,4.439,-3.251
1777419555,416169858,robot_4,-0.033,1.250
1777419555,635304994,robot_1,1.511,3.500
1777419555,635324647,robot_2,-1.837,-1.751
1777419555,635334497,robot_3,3.011,-0.250
1777419555,635351882,robot_0,4.440,-3.250
1777419555,635359027,robot_4,0.011,1.250
1777419555,854053668,robot_1,1.555,3.500
1777419555,854079902,robot_2,-1.837,-1.751
1777419555,854087664,robot_3,3.055,-0.250
1777419555,854094042,robot_0,4.440,-3.250
1777419555,854099414,robot_4,0.055,1.250
1777419556,55569377,robot_1,1.595,3.500
1777419556,55587845,robot_2,-1.836,-1.751
1777419556,55595730,robot_3,3.095,-0.250
1777419556,55602755,robot_0,4.440,-3.250
1777419556,55608789,robot_4,0.095,1.250
1777419556,274572095,robot_1,1.639,3.500
1777419556,274590524,robot_2,-1.836,-1.751
1777419556,274597923,robot_3,3.139,-0.250
1777419556,274604545,robot_0,4.440,-3.249
1777419556,274610245,robot_4,0.139,1.250
1777419556,474942035,robot_1,1.679,3.500
1777419556,474960938,robot_2,-1.837,-1.734
1777419556,474970498,robot_3,3.179,-0.250
1777419556,474977150,robot_0,4.439,-3.249
1777419556,474983678,robot_4,0.179,1.250
1777419556,675292697,robot_1,1.719,3.500
1777419556,675315121,robot_2,-1.839,-1.695
1777419556,675326814,robot_3,3.219,-0.250
1777419556,675335830,robot_0,4.439,-3.249
1777419556,675344842,robot_4,0.219,1.250
1777419556,895485379,robot_1,1.763,3.500
1777419556,895512754,robot_2,-1.841,-1.651
1777419556,895526321,robot_3,3.263,-0.250
1777419556,895537445,robot_0,4.439,-3.249
1777419556,895547720,robot_4,0.263,1.250
1777419557,95905375,robot_1,1.803,3.500
1777419557,95925356,robot_2,-1.843,-1.611
1777419557,95933910,robot_3,3.303,-0.250
1777419557,95940943,robot_0,4.439,-3.248
1777419557,95947657,robot_4,0.303,1.250
1777419557,315295482,robot_1,1.847,3.500
1777419557,315321556,robot_2,-1.845,-1.567
1777419557,315333277,robot_3,3.347,-0.250
1777419557,315341553,robot_0,4.438,-3.248
1777419557,315349909,robot_4,0.347,1.250
1777419557,515852864,robot_1,1.887,3.500
1777419557,515879671,robot_2,-1.847,-1.527
1777419557,515891901,robot_3,3.387,-0.250
1777419557,515902355,robot_0,4.438,-3.248
1777419557,515911857,robot_4,0.387,1.250
1777419557,734959183,robot_1,1.931,3.500
1777419557,734981288,robot_2,-1.849,-1.483
1777419557,734988462,robot_3,3.431,-0.250
1777419557,734994810,robot_0,4.438,-3.248
1777419557,735000291,robot_4,0.431,1.250
1777419557,935431747,robot_1,1.971,3.500
1777419557,935454250,robot_2,-1.851,-1.443
1777419557,935464057,robot_3,3.471,-0.250
1777419557,935471584,robot_0,4.437,-3.273
1777419557,935478984,robot_4,0.471,1.250
1777419558,155092390,robot_1,2.015,3.500
1777419558,155116677,robot_2,-1.853,-1.399
1777419558,155122762,robot_3,3.515,-0.250
1777419558,155127774,robot_0,4.435,-3.317
1777419558,155133088,robot_4,0.515,1.250
1777419558,355869350,robot_1,2.055,3.500
1777419558,355890811,robot_2,-1.855,-1.359
1777419558,355900771,robot_3,3.555,-0.250
1777419558,355908740,robot_0,4.433,-3.357
1777419558,355915466,robot_4,0.555,1.250
1777419558,576030695,robot_1,2.099,3.500
1777419558,576055527,robot_2,-1.857,-1.315
1777419558,576066068,robot_3,3.599,-0.250
1777419558,576072138,robot_0,4.431,-3.401
1777419558,576077495,robot_4,0.599,1.250
1777419558,795984457,robot_1,2.143,3.500
1777419558,796007339,robot_2,-1.859,-1.271
1777419558,796022347,robot_3,3.643,-0.250
1777419558,796031171,robot_0,4.429,-3.445
1777419558,796038459,robot_4,0.643,1.250
1777419559,15439257,robot_1,2.187,3.500
1777419559,15461977,robot_2,-1.861,-1.227
1777419559,15472007,robot_3,3.687,-0.250
1777419559,15480083,robot_0,4.427,-3.489
1777419559,15488007,robot_4,0.687,1.250
1777419559,235424331,robot_1,2.231,3.500
1777419559,235459192,robot_2,-1.863,-1.183
1777419559,235474082,robot_3,3.731,-0.250
1777419559,235485497,robot_0,4.425,-3.533
1777419559,235498368,robot_4,0.731,1.250
1777419559,454751156,robot_1,2.275,3.500
1777419559,454771120,robot_2,-1.866,-1.139
1777419559,454779280,robot_3,3.775,-0.250
1777419559,454785726,robot_0,4.424,-3.577
1777419559,454791741,robot_4,0.775,1.250
1777419559,655263279,robot_1,2.315,3.500
1777419559,655281806,robot_2,-1.868,-1.099
1777419559,655289542,robot_3,3.815,-0.250
1777419559,655295905,robot_0,4.422,-3.617
1777419559,655301741,robot_4,0.815,1.250
1777419559,874880343,robot_1,2.359,3.500
1777419559,874906217,robot_2,-1.870,-1.055
1777419559,874917327,robot_3,3.859,-0.250
1777419559,874926122,robot_0,4.420,-3.661
1777419559,874934101,robot_4,0.859,1.250
1777419560,76192560,robot_1,2.399,3.500
1777419560,76223419,robot_2,-1.872,-1.015
1777419560,76238994,robot_3,3.899,-0.250
1777419560,76251610,robot_0,4.418,-3.701
1777419560,76263435,robot_4,0.899,1.250
1777419560,295700260,robot_1,2.443,3.500
1777419560,295727124,robot_2,-1.874,-0.971
1777419560,295750632,robot_3,3.943,-0.250
1777419560,295759311,robot_0,4.416,-3.745
1777419560,295767927,robot_4,0.943,1.250
1777419560,515523524,robot_1,2.487,3.500
1777419560,515558446,robot_2,-1.876,-0.927
1777419560,515567888,robot_3,3.987,-0.250
1777419560,515574344,robot_0,4.415,-3.789
1777419560,515580985,robot_4,0.987,1.250
1777419560,717102146,robot_1,2.527,3.500
1777419560,717139099,robot_2,-1.878,-0.887
1777419560,717156598,robot_3,4.027,-0.250
1777419560,717185997,robot_0,4.413,-3.829
1777419560,717197706,robot_4,1.027,1.250
1777419560,934039935,robot_1,2.571,3.500
1777419560,934057977,robot_2,-1.880,-0.844
1777419560,934065096,robot_3,4.071,-0.250
1777419560,934070718,robot_0,4.411,-3.872
1777419560,934076003,robot_4,1.071,1.250
1777419561,134289424,robot_1,2.611,3.500
1777419561,134306414,robot_2,-1.882,-0.804
1777419561,134313195,robot_3,4.111,-0.250
1777419561,134318644,robot_0,4.409,-3.912
1777419561,134324031,robot_4,1.111,1.250
1777419561,353959254,robot_1,2.654,3.500
1777419561,353977408,robot_2,-1.884,-0.760
1777419561,353984849,robot_3,4.155,-0.250
1777419561,353990234,robot_0,4.407,-3.956
1777419561,353995358,robot_4,1.155,1.250
1777419561,554866174,robot_1,2.656,3.500
1777419561,554884710,robot_2,-1.886,-0.720
1777419561,554893227,robot_3,4.195,-0.250
1777419561,554899309,robot_0,4.406,-3.996
1777419561,554905579,robot_4,1.195,1.250
1777419561,774910820,robot_1,2.656,3.500
1777419561,774939684,robot_2,-1.888,-0.676
1777419561,774952746,robot_3,4.239,-0.250
1777419561,774963311,robot_0,4.404,-4.040
1777419561,774987321,robot_4,1.239,1.250
1777419561,994042177,robot_1,2.656,3.500
1777419561,994059773,robot_2,-1.890,-0.632
1777419561,994066742,robot_3,4.283,-0.250
1777419561,994072557,robot_0,4.402,-4.084
1777419561,994078427,robot_4,1.283,1.250
1777419562,194481011,robot_1,2.656,3.500
1777419562,194498701,robot_2,-1.892,-0.592
1777419562,194506972,robot_3,4.323,-0.250
1777419562,194513158,robot_0,4.400,-4.124
1777419562,194518897,robot_4,1.323,1.250
1777419562,414368308,robot_1,2.656,3.499
1777419562,414394408,robot_2,-1.894,-0.548
1777419562,414404059,robot_3,4.367,-0.250
1777419562,414412561,robot_0,4.398,-4.168
1777419562,414420626,robot_4,1.367,1.250
1777419562,634120894,robot_1,2.657,3.499
1777419562,634138921,robot_2,-1.897,-0.504
1777419562,634145955,robot_3,4.411,-0.250
1777419562,634151500,robot_0,4.396,-4.212
1777419562,634156903,robot_4,1.411,1.250
1777419562,834155230,robot_1,2.657,3.499
1777419562,834175229,robot_2,-1.899,-0.464
1777419562,834181873,robot_3,4.451,-0.250
1777419562,834187880,robot_0,4.395,-4.252
1777419562,834193265,robot_4,1.451,1.250
1777419563,35075354,robot_1,2.657,3.499
1777419563,35098276,robot_2,-1.901,-0.424
1777419563,35108865,robot_3,4.491,-0.250
1777419563,35116938,robot_0,4.393,-4.292
1777419563,35125393,robot_4,1.491,1.250
1777419563,254415893,robot_1,2.657,3.499
1777419563,254436791,robot_2,-1.903,-0.380
1777419563,254444377,robot_3,4.535,-0.250
1777419563,254450726,robot_0,4.391,-4.336
1777419563,254456374,robot_4,1.535,1.250
1777419563,455421956,robot_1,2.658,3.499
1777419563,455446562,robot_2,-1.905,-0.340
1777419563,455457273,robot_3,4.575,-0.250
1777419563,455466195,robot_0,4.389,-4.376
1777419563,455474930,robot_4,1.575,1.250
1777419563,655923175,robot_1,2.658,3.499
1777419563,655961402,robot_2,-1.907,-0.300
1777419563,655976887,robot_3,4.615,-0.250
1777419563,655988412,robot_0,4.388,-4.416
1777419563,655999714,robot_4,1.615,1.250
1777419563,874202632,robot_1,2.658,3.502
1777419563,874220188,robot_2,-1.909,-0.256
1777419563,874227549,robot_3,4.638,-0.250
1777419563,874233217,robot_0,4.386,-4.447
1777419563,874238562,robot_4,1.642,1.250
1777419564,75077991,robot_1,2.656,3.541
1777419564,75105446,robot_2,-1.911,-0.216
1777419564,75116500,robot_3,4.638,-0.250
1777419564,75124113,robot_0,4.386,-4.447
1777419564,75131178,robot_4,1.642,1.250
1777419564,295180951,robot_1,2.654,3.585
1777419564,295210022,robot_2,-1.913,-0.172
1777419564,295223161,robot_3,4.638,-0.250
1777419564,295234016,robot_0,4.386,-4.447
1777419564,295243954,robot_4,1.643,1.250
1777419564,514284814,robot_1,2.652,3.629
1777419564,514302102,robot_2,-1.915,-0.128
1777419564,514309269,robot_3,4.638,-0.250
1777419564,514315226,robot_0,4.386,-4.447
1777419564,514320531,robot_4,1.643,1.249
1777419564,715301072,robot_1,2.650,3.669
1777419564,715323264,robot_2,-1.917,-0.088
1777419564,715330883,robot_3,4.638,-0.250
1777419564,715336816,robot_0,4.386,-4.447
1777419564,715342152,robot_4,1.643,1.249
1777419564,934266160,robot_1,2.648,3.713
1777419564,934293717,robot_2,-1.919,-0.044
1777419564,934301189,robot_3,4.639,-0.251
1777419564,934308297,robot_0,4.386,-4.447
1777419564,934314758,robot_4,1.643,1.249
1777419565,135376511,robot_1,2.646,3.753
1777419565,135406449,robot_2,-1.921,-0.005
1777419565,135417598,robot_3,4.639,-0.251
1777419565,135426006,robot_0,4.385,-4.447
1777419565,135434936,robot_4,1.643,1.249
1777419565,354056382,robot_1,2.644,3.797
1777419565,354073752,robot_2,-1.923,0.039
1777419565,354089643,robot_3,4.639,-0.251
1777419565,354096008,robot_0,4.385,-4.448
1777419565,354101769,robot_4,1.644,1.249
1777419565,555363186,robot_1,2.642,3.837
1777419565,555381012,robot_2,-1.925,0.079
1777419565,555389054,robot_3,4.639,-0.251
1777419565,555395138,robot_0,4.385,-4.448
1777419565,555401377,robot_4,1.644,1.249
1777419565,755559720,robot_1,2.640,3.877
1777419565,755580686,robot_2,-1.927,0.119
1777419565,755588443,robot_3,4.640,-0.251
1777419565,755594424,robot_0,4.385,-4.448
1777419565,755600047,robot_4,1.644,1.248
1777419565,976037545,robot_1,2.638,3.921
1777419565,976064930,robot_2,-1.929,0.163
1777419565,976073199,robot_3,4.640,-0.251
1777419565,976079939,robot_0,4.385,-4.448
1777419565,976086025,robot_4,1.644,1.248
1777419566,195629894,robot_1,2.636,3.965
1777419566,195664545,robot_2,-1.931,0.207
1777419566,195680868,robot_3,4.640,-0.252
1777419566,195693077,robot_0,4.385,-4.449
1777419566,195705192,robot_4,1.644,1.248
1777419566,395665695,robot_1,2.634,4.005
1777419566,395693708,robot_2,-1.933,0.247
1777419566,395700357,robot_3,4.640,-0.251
1777419566,395706458,robot_0,4.385,-4.449
1777419566,395712339,robot_4,1.644,1.248
1777419566,614276465,robot_1,2.631,4.049
1777419566,614294268,robot_2,-1.935,0.291
1777419566,614300953,robot_3,4.640,-0.251
1777419566,614306591,robot_0,4.385,-4.449
1777419566,614312519,robot_4,1.645,1.249
1777419566,816626182,robot_1,2.630,4.089
1777419566,816660838,robot_2,-1.937,0.331
1777419566,816677318,robot_3,4.640,-0.251
1777419566,816690229,robot_0,4.385,-4.449
1777419566,816702654,robot_4,1.645,1.249
1777419567,35283013,robot_1,2.627,4.133
1777419567,35307196,robot_2,-1.940,0.375
1777419567,35319701,robot_3,4.641,-0.251
1777419567,35330000,robot_0,4.385,-4.450
1777419567,35339127,robot_4,1.645,1.249
1777419567,254265394,robot_1,2.625,4.177
1777419567,254284920,robot_2,-1.942,0.419
1777419567,254292295,robot_3,4.641,-0.251
1777419567,254298140,robot_0,4.385,-4.450
1777419567,254303377,robot_4,1.645,1.249
1777419567,455208684,robot_1,2.623,4.217
1777419567,455228043,robot_2,-1.944,0.459
1777419567,455236832,robot_3,4.641,-0.251
1777419567,455243620,robot_0,4.385,-4.450
1777419567,455249666,robot_4,1.646,1.249
1777419567,673948327,robot_1,2.621,4.261
1777419567,673964566,robot_2,-1.946,0.503
1777419567,673971446,robot_3,4.641,-0.251
1777419567,673976727,robot_0,4.386,-4.450
1777419567,673982390,robot_4,1.646,1.250
1777419567,875404792,robot_1,2.619,4.301
1777419567,875426930,robot_2,-1.948,0.543
1777419567,875437169,robot_3,4.641,-0.251
1777419567,875446326,robot_0,4.386,-4.450
1777419567,875455378,robot_4,1.646,1.250
1777419568,96763496,robot_1,2.617,4.344
1777419568,96802471,robot_2,-1.950,0.587
1777419568,96817800,robot_3,4.642,-0.250
1777419568,96830875,robot_0,4.386,-4.450
1777419568,96842841,robot_4,1.646,1.250
1777419568,315157224,robot_1,2.615,4.388
1777419568,315180981,robot_2,-1.952,0.631
1777419568,315193081,robot_3,4.642,-0.250
1777419568,315203277,robot_0,4.387,-4.450
1777419568,315212119,robot_4,1.646,1.251
1777419568,515671735,robot_1,2.613,4.428
1777419568,515694001,robot_2,-1.954,0.671
1777419568,515704225,robot_3,4.642,-0.250
1777419568,515712587,robot_0,4.387,-4.450
1777419568,515720295,robot_4,1.646,1.251
1777419568,716938147,robot_1,2.611,4.468
1777419568,716969986,robot_2,-1.956,0.711
1777419568,716984008,robot_3,4.642,-0.249
1777419568,716995148,robot_0,4.387,-4.450
1777419568,717006084,robot_4,1.646,1.251
1777419568,934811283,robot_1,2.609,4.512
1777419568,934831762,robot_2,-1.958,0.755
1777419568,934840778,robot_3,4.642,-0.249
1777419568,934847994,robot_0,4.388,-4.450
1777419568,934854851,robot_4,1.646,1.251
1777419569,135143336,robot_1,2.609,4.517
1777419569,135163683,robot_2,-1.960,0.795
1777419569,135172082,robot_3,4.642,-0.249
1777419569,135179503,robot_0,4.388,-4.450
1777419569,135185674,robot_4,1.646,1.251
1777419569,353980131,robot_1,2.609,4.517
1777419569,353998413,robot_2,-1.962,0.838
1777419569,354005228,robot_3,4.642,-0.249
1777419569,354010904,robot_0,4.388,-4.449
1777419569,354016220,robot_4,1.645,1.251
1777419569,554296048,robot_1,2.609,4.517
1777419569,554314850,robot_2,-1.964,0.878
1777419569,554322389,robot_3,4.641,-0.249
1777419569,554328093,robot_0,4.388,-4.449
1777419569,554334572,robot_4,1.645,1.251
1777419569,755198289,robot_1,2.609,4.517
1777419569,755220064,robot_2,-1.966,0.918
1777419569,755228086,robot_3,4.641,-0.249
1777419569,755234401,robot_0,4.388,-4.449
1777419569,755240154,robot_4,1.645,1.252
1777419569,974303862,robot_1,2.609,4.517
1777419569,974328416,robot_2,-1.968,0.962
1777419569,974336399,robot_3,4.641,-0.249
1777419569,974343661,robot_0,4.388,-4.449
1777419569,974350808,robot_4,1.645,1.252
1777419570,175437864,robot_1,2.609,4.518
1777419570,175463536,robot_2,-1.970,1.002
1777419570,175471483,robot_3,4.641,-0.248
1777419570,175478597,robot_0,4.388,-4.448
1777419570,175484275,robot_4,1.644,1.252
1777419570,396098491,robot_1,2.610,4.518
1777419570,396125127,robot_2,-1.972,1.046
1777419570,396135158,robot_3,4.641,-0.248
1777419570,396143420,robot_0,4.388,-4.449
1777419570,396150816,robot_4,1.644,1.252
1777419570,614403885,robot_1,2.610,4.518
1777419570,614428792,robot_2,-1.974,1.090
1777419570,614435971,robot_3,4.640,-0.248
1777419570,614441755,robot_0,4.388,-4.449
1777419570,614447248,robot_4,1.644,1.252
1777419570,815039774,robot_1,2.610,4.518
1777419570,815072779,robot_2,-1.976,1.130
1777419570,815086164,robot_3,4.640,-0.248
1777419570,815093714,robot_0,4.388,-4.449
1777419570,815101299,robot_4,1.644,1.247
1777419571,15222143,robot_1,2.610,4.519
1777419571,15247239,robot_2,-1.978,1.170
1777419571,15257786,robot_3,4.640,-0.248
1777419571,15266466,robot_0,4.388,-4.449
1777419571,15274059,robot_4,1.650,1.207
1777419571,215358653,robot_1,2.610,4.519
1777419571,215385798,robot_2,-1.980,1.210
1777419571,215396319,robot_3,4.639,-0.248
1777419571,215404923,robot_0,4.387,-4.450
1777419571,215413370,robot_4,1.656,1.168
1777419571,435364747,robot_1,2.610,4.519
1777419571,435383506,robot_2,-1.982,1.254
1777419571,435390954,robot_3,4.639,-0.248
1777419571,435396638,robot_0,4.387,-4.450
1777419571,435401831,robot_4,1.663,1.124
1777419571,635672876,robot_1,2.610,4.519
1777419571,635695138,robot_2,-1.984,1.294
1777419571,635704481,robot_3,4.639,-0.248
1777419571,635711999,robot_0,4.387,-4.450
1777419571,635719006,robot_4,1.668,1.085
1777419571,835797302,robot_1,2.610,4.519
1777419571,835823490,robot_2,-1.986,1.334
1777419571,835834638,robot_3,4.640,-0.248
1777419571,835843346,robot_0,4.386,-4.450
1777419571,835852383,robot_4,1.674,1.045
1777419572,54955704,robot_1,2.610,4.519
1777419572,54977788,robot_2,-1.988,1.378
1777419572,54987623,robot_3,4.639,-0.248
1777419572,54995417,robot_0,4.386,-4.450
1777419572,55002900,robot_4,1.681,1.002
1777419572,274386204,robot_1,2.610,4.520
