stamp_sec,stamp_nsec,robot,x,y
1776704559,541858430,robot_1,1.003,4.657
1776704559,761770203,robot_0,2.372,0.270
1776704559,761787817,robot_4,-1.700,-4.154
1776704559,761794271,robot_2,-2.216,1.985
1776704559,761800014,robot_3,-3.427,-1.994
1776704559,761814382,robot_1,1.002,4.657
1776704559,981776030,robot_0,2.373,0.270
1776704559,981795420,robot_4,-1.734,-4.150
1776704559,981802365,robot_2,-2.216,1.985
1776704559,981808115,robot_3,-3.434,-1.951
1776704559,981812953,robot_1,1.002,4.657
1776704560,182059079,robot_0,2.372,0.270
1776704560,182076614,robot_4,-1.773,-4.145
1776704560,182083521,robot_2,-2.217,1.985
1776704560,182088565,robot_3,-3.442,-1.894
1776704560,182093542,robot_1,1.002,4.657
1776704560,401908295,robot_0,2.373,0.270
1776704560,401928598,robot_4,-1.827,-4.139
1776704560,401935587,robot_2,-2.217,1.985
1776704560,401941297,robot_3,-3.448,-1.836
1776704560,401946330,robot_1,1.002,4.657
1776704560,622184518,robot_0,2.373,0.270
1776704560,622202255,robot_4,-1.896,-4.130
1776704560,622209181,robot_2,-2.217,1.986
1776704560,622214287,robot_3,-3.451,-1.792
1776704560,622219353,robot_1,1.002,4.657
1776704560,841904334,robot_0,2.373,0.270
1776704560,841921585,robot_4,-1.940,-4.125
1776704560,841928666,robot_2,-2.218,1.986
1776704560,841934311,robot_3,-3.455,-1.748
1776704560,841939668,robot_1,1.003,4.657
1776704561,43469403,robot_0,2.373,0.270
1776704561,43495913,robot_4,-1.973,-4.121
1776704561,43508135,robot_2,-2.218,1.986
1776704561,43518131,robot_3,-3.457,-1.708
1776704561,43528172,robot_1,1.003,4.657
1776704561,262026602,robot_0,2.374,0.270
1776704561,262044339,robot_4,-2.008,-4.118
1776704561,262059016,robot_2,-2.218,1.987
1776704561,262064121,robot_3,-3.460,-1.665
1776704561,262068925,robot_1,1.004,4.658
1776704561,483284333,robot_0,2.374,0.270
1776704561,483305861,robot_4,-2.052,-4.115
1776704561,483315272,robot_2,-2.218,1.987
1776704561,483322831,robot_3,-3.463,-1.627
1776704561,483330220,robot_1,1.004,4.658
1776704561,703292172,robot_0,2.374,0.270
1776704561,703329360,robot_4,-2.087,-4.114
1776704561,703350742,robot_2,-2.218,1.987
1776704561,703369532,robot_3,-3.466,-1.584
1776704561,703386680,robot_1,1.004,4.658
1776704561,923559667,robot_0,2.375,0.270
1776704561,923583137,robot_4,-2.126,-4.112
1776704561,923593186,robot_2,-2.218,1.987
1776704561,923601987,robot_3,-3.470,-1.525
1776704561,923610758,robot_1,1.004,4.659
1776704562,142374507,robot_0,2.375,0.270
1776704562,142398232,robot_4,-2.172,-4.109
1776704562,142409492,robot_2,-2.218,1.986
1776704562,142419288,robot_3,-3.476,-1.447
1776704562,142428595,robot_1,1.005,4.659
1776704562,343451458,robot_0,2.373,0.267
1776704562,343470370,robot_4,-2.238,-4.105
1776704562,343478815,robot_2,-2.217,1.986
1776704562,343485193,robot_3,-3.479,-1.407
1776704562,343491437,robot_1,1.005,4.660
1776704562,562055441,robot_0,2.350,0.242
1776704562,562075133,robot_4,-2.292,-4.100
1776704562,562081492,robot_2,-2.217,1.986
1776704562,562086759,robot_3,-3.483,-1.341
1776704562,562091690,robot_1,1.005,4.660
1776704562,762723875,robot_0,2.325,0.213
1776704562,762742144,robot_4,-2.336,-4.096
1776704562,762748902,robot_2,-2.217,1.986
1776704562,762755137,robot_3,-3.487,-1.273
1776704562,762760630,robot_1,1.004,4.660
1776704562,982909684,robot_0,2.294,0.178
1776704562,982936466,robot_4,-2.399,-4.089
1776704562,982948001,robot_2,-2.216,1.986
1776704562,982957723,robot_3,-3.490,-1.230
1776704562,982967293,robot_1,1.004,4.661
1776704563,203242894,robot_0,2.261,0.142
1776704563,203271055,robot_4,-2.446,-4.084
1776704563,203285653,robot_2,-2.216,1.986
1776704563,203296206,robot_3,-3.491,-1.202
1776704563,203306970,robot_1,1.004,4.661
1776704563,422082330,robot_0,2.232,0.108
1776704563,422102831,robot_4,-2.485,-4.080
1776704563,422111404,robot_2,-2.216,1.986
1776704563,422117940,robot_3,-3.493,-1.168
1776704563,422124221,robot_1,1.004,4.662
1776704563,622588319,robot_0,2.198,0.068
1776704563,622609939,robot_4,-2.517,-4.076
1776704563,622620834,robot_2,-2.215,1.986
1776704563,622628918,robot_3,-3.494,-1.129
1776704563,622640115,robot_1,1.003,4.662
1776704563,842275410,robot_0,2.154,0.017
1776704563,842300348,robot_4,-2.520,-4.076
1776704563,842311373,robot_2,-2.215,1.986
1776704563,842321048,robot_3,-3.495,-1.097
1776704563,842331701,robot_1,1.003,4.662
1776704564,42857970,robot_0,2.127,-0.013
1776704564,42880619,robot_4,-2.520,-4.076
1776704564,42891248,robot_2,-2.215,1.986
1776704564,42900077,robot_3,-3.497,-1.060
1776704564,42907838,robot_1,0.997,4.647
1776704564,243038705,robot_0,2.096,-0.049
1776704564,243060715,robot_4,-2.520,-4.076
1776704564,243070296,robot_2,-2.214,1.987
1776704564,243078203,robot_3,-3.498,-1.020
1776704564,243085181,robot_1,0.979,4.597
1776704564,463155883,robot_0,2.063,-0.091
1776704564,463187119,robot_4,-2.520,-4.077
1776704564,463200351,robot_2,-2.214,1.987
1776704564,463210914,robot_3,-3.500,-0.976
1776704564,463237232,robot_1,0.964,4.555
1776704564,663476737,robot_0,2.038,-0.122
1776704564,663509723,robot_4,-2.521,-4.077
1776704564,663524022,robot_2,-2.214,1.987
1776704564,663535614,robot_3,-3.501,-0.936
1776704564,663545898,robot_1,0.954,4.528
1776704564,863963980,robot_0,2.001,-0.171
1776704564,863999151,robot_4,-2.521,-4.077
1776704564,864015429,robot_2,-2.214,1.988
1776704564,864028571,robot_3,-3.503,-0.895
1776704564,864041923,robot_1,0.946,4.507
1776704565,64064832,robot_0,1.964,-0.220
1776704565,64090305,robot_4,-2.521,-4.077
1776704565,64099503,robot_2,-2.214,1.988
1776704565,64107494,robot_3,-3.504,-0.851
1776704565,64114911,robot_1,0.932,4.470
1776704565,282490764,robot_0,1.937,-0.255
1776704565,282513767,robot_4,-2.522,-4.077
1776704565,282523537,robot_2,-2.214,1.988
1776704565,282530495,robot_3,-3.506,-0.806
1776704565,282537873,robot_1,0.911,4.413
1776704565,482723694,robot_0,1.897,-0.307
1776704565,482741152,robot_4,-2.522,-4.077
1776704565,482748299,robot_2,-2.214,1.988
1776704565,482753292,robot_3,-3.508,-0.757
1776704565,482758713,robot_1,0.889,4.354
1776704565,683677116,robot_0,1.859,-0.357
1776704565,683699709,robot_4,-2.522,-4.077
1776704565,683709831,robot_2,-2.214,1.988
1776704565,683717674,robot_3,-3.511,-0.684
1776704565,683725665,robot_1,0.876,4.316
1776704565,902903014,robot_0,1.832,-0.392
1776704565,902937887,robot_4,-2.522,-4.077
1776704565,902952134,robot_2,-2.214,1.987
1776704565,902964879,robot_3,-3.513,-0.632
1776704565,902976060,robot_1,0.854,4.257
1776704566,122500452,robot_0,1.788,-0.450
1776704566,122527915,robot_4,-2.522,-4.077
1776704566,122541168,robot_2,-2.214,1.987
1776704566,122547602,robot_3,-3.514,-0.594
1776704566,122554141,robot_1,0.832,4.198
1776704566,342429633,robot_0,1.754,-0.495
1776704566,342453203,robot_4,-2.522,-4.077
1776704566,342463356,robot_2,-2.215,1.987
1776704566,342471662,robot_3,-3.515,-0.561
1776704566,342479154,robot_1,0.817,4.156
1776704566,561424102,robot_0,1.729,-0.528
1776704566,561442427,robot_4,-2.522,-4.077
1776704566,561449460,robot_2,-2.215,1.986
1776704566,561455071,robot_3,-3.515,-0.517
1776704566,561460772,robot_1,0.801,4.112
1776704566,762207735,robot_0,1.710,-0.553
1776704566,762233539,robot_4,-2.521,-4.077
1776704566,762244922,robot_2,-2.215,1.986
1776704566,762254513,robot_3,-3.515,-0.454
1776704566,762263446,robot_1,0.786,4.073
1776704566,963016766,robot_0,1.686,-0.583
1776704566,963043196,robot_4,-2.521,-4.077
1776704566,963054822,robot_2,-2.216,1.986
1776704566,963064493,robot_3,-3.515,-0.383
1776704566,963073214,robot_1,0.772,4.035
1776704567,183035451,robot_0,1.657,-0.622
1776704567,183065873,robot_4,-2.521,-4.077
1776704567,183077503,robot_2,-2.216,1.986
1776704567,183086695,robot_3,-3.515,-0.339
1776704567,183094756,robot_1,0.753,3.985
1776704567,402300418,robot_0,1.622,-0.666
1776704567,402320348,robot_4,-2.521,-4.076
1776704567,402327403,robot_2,-2.217,1.986
1776704567,402332793,robot_3,-3.516,-0.268
1776704567,402338161,robot_1,0.735,3.942
1776704567,603207191,robot_0,1.595,-0.696
1776704567,603228143,robot_4,-2.521,-4.076
1776704567,603237380,robot_2,-2.219,2.026
1776704567,603256294,robot_3,-3.516,-0.209
1776704567,603264051,robot_1,0.718,3.903
1776704567,803769031,robot_0,1.572,-0.721
1776704567,803797924,robot_4,-2.521,-4.076
1776704567,803813266,robot_2,-2.224,2.080
1776704567,803826189,robot_3,-3.516,-0.169
1776704567,803838521,robot_1,0.699,3.861
1776704568,23064838,robot_0,1.549,-0.747
1776704568,23089806,robot_4,-2.521,-4.075
1776704568,23101851,robot_2,-2.229,2.124
1776704568,23111538,robot_3,-3.516,-0.099
1776704568,23120505,robot_1,0.683,3.819
1776704568,242430525,robot_0,1.522,-0.781
1776704568,242461278,robot_4,-2.521,-4.075
1776704568,242476230,robot_2,-2.236,2.183
1776704568,242489840,robot_3,-3.516,-0.042
1776704568,242500616,robot_1,0.670,3.786
1776704568,443228437,robot_0,1.502,-0.806
1776704568,443258873,robot_4,-2.521,-4.075
1776704568,443277050,robot_2,-2.242,2.229
1776704568,443287831,robot_3,-3.516,-0.005
1776704568,443299053,robot_1,0.662,3.766
1776704568,643745675,robot_0,1.482,-0.831
1776704568,643767837,robot_4,-2.521,-4.074
1776704568,643778251,robot_2,-2.252,2.258
1776704568,643785176,robot_3,-3.517,-0.003
1776704568,643792283,robot_1,0.645,3.730
1776704568,862319509,robot_0,1.454,-0.865
1776704568,862340111,robot_4,-2.521,-4.074
1776704568,862347552,robot_2,-2.258,2.261
1776704568,862353601,robot_3,-3.517,-0.003
1776704568,862359190,robot_1,0.624,3.687
1776704569,82604086,robot_0,1.420,-0.908
1776704569,82622795,robot_4,-2.521,-4.074
1776704569,82632848,robot_2,-2.258,2.263
1776704569,82639981,robot_3,-3.517,-0.003
1776704569,82644994,robot_1,0.604,3.641
1776704569,302240649,robot_0,1.388,-0.948
1776704569,302261134,robot_4,-2.522,-4.074
1776704569,302268357,robot_2,-2.258,2.265
1776704569,302274434,robot_3,-3.518,-0.003
1776704569,302280451,robot_1,0.588,3.600
1776704569,502542438,robot_0,1.363,-0.979
1776704569,502559285,robot_4,-2.522,-4.074
1776704569,502566531,robot_2,-2.257,2.267
1776704569,502572130,robot_3,-3.518,-0.002
1776704569,502577216,robot_1,0.567,3.547
1776704569,702854146,robot_0,1.338,-1.010
1776704569,702883018,robot_4,-2.522,-4.074
1776704569,702889763,robot_2,-2.256,2.269
1776704569,702895928,robot_3,-3.519,-0.002
1776704569,702902141,robot_1,0.544,3.494
1776704569,904219357,robot_0,1.313,-1.041
1776704569,904260262,robot_4,-2.522,-4.074
1776704569,904277756,robot_2,-2.255,2.271
1776704569,904292316,robot_3,-3.519,-0.002
1776704569,904305688,robot_1,0.526,3.458
1776704570,123098092,robot_0,1.285,-1.077
1776704570,123124314,robot_4,-2.522,-4.074
1776704570,123135168,robot_2,-2.264,2.270
1776704570,123144351,robot_3,-3.519,-0.001
1776704570,123154729,robot_1,0.503,3.410
1776704570,342756605,robot_0,1.242,-1.130
1776704570,342784449,robot_4,-2.521,-4.074
1776704570,342796703,robot_2,-2.277,2.257
1776704570,342807216,robot_3,-3.519,-0.000
1776704570,342817869,robot_1,0.481,3.365
1776704570,562390989,robot_0,1.209,-1.171
1776704570,562415311,robot_4,-2.521,-4.074
1776704570,562425597,robot_2,-2.282,2.242
1776704570,562434662,robot_3,-3.519,-0.000
1776704570,562443412,robot_1,0.461,3.324
1776704570,762875937,robot_0,1.180,-1.207
1776704570,762899890,robot_4,-2.521,-4.075
1776704570,762910170,robot_2,-2.282,2.242
1776704570,762918802,robot_3,-3.519,-0.000
1776704570,762927200,robot_1,0.438,3.277
1776704570,982224939,robot_0,1.130,-1.271
1776704570,982243926,robot_4,-2.521,-4.075
1776704570,982250587,robot_2,-2.282,2.242
1776704570,982256698,robot_3,-3.519,-0.000
1776704570,982262671,robot_1,0.414,3.235
1776704571,201475969,robot_0,1.098,-1.312
1776704571,201491820,robot_4,-2.521,-4.076
1776704571,201498246,robot_2,-2.284,2.241
1776704571,201503088,robot_3,-3.519,-0.001
1776704571,201508587,robot_1,0.391,3.197
1776704571,403097816,robot_0,1.066,-1.353
1776704571,403114430,robot_4,-2.521,-4.076
1776704571,403121072,robot_2,-2.287,2.239
1776704571,403126430,robot_3,-3.519,-0.001
1776704571,403131435,robot_1,0.370,3.161
1776704571,603158726,robot_0,1.026,-1.405
1776704571,603179303,robot_4,-2.521,-4.076
1776704571,603188248,robot_2,-2.288,2.238
1776704571,603195197,robot_3,-3.518,-0.002
1776704571,603201633,robot_1,0.349,3.126
1776704571,822191663,robot_0,0.998,-1.442
1776704571,822210986,robot_4,-2.521,-4.076
1776704571,822221007,robot_2,-2.290,2.235
1776704571,822230474,robot_3,-3.518,-0.002
1776704571,822239308,robot_1,0.328,3.091
1776704572,22673160,robot_0,0.966,-1.483
1776704572,22698231,robot_4,-2.521,-4.076
1776704572,22709481,robot_2,-2.291,2.233
1776704572,22717835,robot_3,-3.518,-0.002
1776704572,22725608,robot_1,0.311,3.064
1776704572,223304413,robot_0,0.930,-1.529
1776704572,223339553,robot_4,-2.521,-4.076
1776704572,223356548,robot_2,-2.291,2.231
1776704572,223371193,robot_3,-3.517,-0.002
1776704572,223384593,robot_1,0.291,3.030
1776704572,442809091,robot_0,0.903,-1.564
1776704572,442831113,robot_4,-2.521,-4.076
1776704572,442839616,robot_2,-2.291,2.228
1776704572,442846486,robot_3,-3.517,-0.002
1776704572,442853143,robot_1,0.266,2.989
1776704572,642926748,robot_0,0.885,-1.587
1776704572,642945040,robot_4,-2.521,-4.076
1776704572,642953092,robot_2,-2.291,2.226
1776704572,642959252,robot_3,-3.516,-0.002
1776704572,642965157,robot_1,0.242,2.948
1776704572,863291222,robot_0,0.866,-1.611
1776704572,863322084,robot_4,-2.521,-4.075
1776704572,863336508,robot_2,-2.290,2.224
1776704572,863346780,robot_3,-3.516,-0.002
1776704572,863357727,robot_1,0.219,2.910
1776704573,82628883,robot_0,0.838,-1.645
1776704573,82653371,robot_4,-2.521,-4.075
1776704573,82661987,robot_2,-2.288,2.222
1776704573,82669429,robot_3,-3.515,-0.002
1776704573,82676237,robot_1,0.188,2.859
1776704573,302149819,robot_0,0.799,-1.691
1776704573,302172811,robot_4,-2.522,-4.075
1776704573,302183760,robot_2,-2.287,2.221
1776704573,302192643,robot_3,-3.515,-0.002
1776704573,302200585,robot_1,0.154,2.802
1776704573,521293425,robot_0,0.766,-1.732
1776704573,521308337,robot_4,-2.522,-4.075
1776704573,521315027,robot_2,-2.285,2.220
1776704573,521320148,robot_3,-3.515,-0.002
1776704573,521324832,robot_1,0.131,2.765
1776704573,722139278,robot_0,0.739,-1.763
1776704573,722157397,robot_4,-2.522,-4.074
1776704573,722165388,robot_2,-2.284,2.220
1776704573,722172414,robot_3,-3.514,-0.001
1776704573,722179167,robot_1,0.110,2.730
1776704573,942827864,robot_0,0.687,-1.826
1776704573,942859611,robot_4,-2.523,-4.074
1776704573,942873602,robot_2,-2.283,2.220
1776704573,942885580,robot_3,-3.514,-0.001
1776704573,942896826,robot_1,0.088,2.692
1776704574,161909510,robot_0,0.650,-1.871
1776704574,161927344,robot_4,-2.523,-4.074
1776704574,161933795,robot_2,-2.283,2.221
1776704574,161939241,robot_3,-3.514,-0.000
1776704574,161944621,robot_1,0.064,2.653
1776704574,362150508,robot_0,0.620,-1.906
1776704574,362170529,robot_4,-2.523,-4.074
1776704574,362177607,robot_2,-2.283,2.221
1776704574,362183353,robot_3,-3.514,-0.000
1776704574,362189054,robot_1,0.038,2.610
1776704574,562857378,robot_0,0.578,-1.958
1776704574,562879861,robot_4,-2.524,-4.075
1776704574,562889100,robot_2,-2.283,2.221
1776704574,562895207,robot_3,-3.514,-0.000
1776704574,562902455,robot_1,0.016,2.572
1776704574,783516550,robot_0,0.546,-1.997
1776704574,783538328,robot_4,-2.524,-4.075
1776704574,783547338,robot_2,-2.283,2.221
1776704574,783555440,robot_3,-3.514,-0.000
1776704574,783562948,robot_1,-0.009,2.532
1776704575,2293080,robot_0,0.523,-2.025
1776704575,2311567,robot_4,-2.524,-4.075
1776704575,2318499,robot_2,-2.283,2.222
1776704575,2324955,robot_3,-3.514,-0.001
1776704575,2331105,robot_1,-0.048,2.465
1776704575,202886139,robot_0,0.507,-2.045
1776704575,202912655,robot_4,-2.524,-4.075
1776704575,202922055,robot_2,-2.283,2.222
1776704575,202929525,robot_3,-3.515,-0.001
1776704575,202937089,robot_1,-0.073,2.421
1776704575,421740479,robot_0,0.480,-2.078
1776704575,421762533,robot_4,-2.525,-4.076
1776704575,421770931,robot_2,-2.284,2.222
1776704575,421777409,robot_3,-3.515,-0.002
1776704575,421783855,robot_1,-0.092,2.387
1776704575,622871912,robot_0,0.443,-2.123
1776704575,622892016,robot_4,-2.525,-4.076
1776704575,622899337,robot_2,-2.284,2.223
1776704575,622905558,robot_3,-3.516,-0.002
1776704575,622911980,robot_1,-0.105,2.360
1776704575,842791106,robot_0,0.393,-2.185
1776704575,842812641,robot_4,-2.524,-4.075
1776704575,842820930,robot_2,-2.284,2.223
1776704575,842827386,robot_3,-3.516,-0.002
1776704575,842834292,robot_1,-0.123,2.321
1776704576,62910717,robot_0,0.365,-2.219
1776704576,62934635,robot_4,-2.524,-4.075
1776704576,62944406,robot_2,-2.285,2.223
1776704576,62953057,robot_3,-3.517,-0.002
1776704576,62961133,robot_1,-0.138,2.287
1776704576,282791418,robot_0,0.357,-2.230
1776704576,282814931,robot_4,-2.524,-4.075
1776704576,282824284,robot_2,-2.285,2.223
1776704576,282832805,robot_3,-3.517,-0.002
1776704576,282840492,robot_1,-0.152,2.254
1776704576,502999810,robot_0,0.357,-2.229
1776704576,503015877,robot_4,-2.524,-4.075
1776704576,503022343,robot_2,-2.286,2.223
1776704576,503027544,robot_3,-3.517,-0.002
1776704576,503033370,robot_1,-0.170,2.214
1776704576,703097406,robot_0,0.356,-2.229
1776704576,703115082,robot_4,-2.523,-4.075
1776704576,703122099,robot_2,-2.286,2.223
1776704576,703127762,robot_3,-3.517,-0.002
1776704576,703133227,robot_1,-0.190,2.166
1776704576,903187910,robot_0,0.356,-2.229
1776704576,903228141,robot_4,-2.523,-4.075
1776704576,903251131,robot_2,-2.286,2.223
1776704576,903270784,robot_3,-3.517,-0.002
1776704576,903289202,robot_1,-0.210,2.120
1776704577,103369782,robot_0,0.356,-2.229
1776704577,103393044,robot_4,-2.522,-4.075
1776704577,103404700,robot_2,-2.286,2.223
1776704577,103414119,robot_3,-3.517,-0.002
1776704577,103422503,robot_1,-0.226,2.083
1776704577,322950370,robot_0,0.356,-2.229
1776704577,322970949,robot_4,-2.522,-4.075
1776704577,322981285,robot_2,-2.287,2.223
1776704577,322988794,robot_3,-3.516,-0.002
1776704577,322995864,robot_1,-0.251,2.026
1776704577,523302441,robot_0,0.355,-2.229
1776704577,523333162,robot_4,-2.522,-4.075
1776704577,523347361,robot_2,-2.287,2.223
1776704577,523359112,robot_3,-3.516,-0.002
1776704577,523370071,robot_1,-0.272,1.977
1776704577,742637318,robot_0,0.355,-2.230
1776704577,742671591,robot_4,-2.522,-4.075
1776704577,742687646,robot_2,-2.288,2.222
1776704577,742701688,robot_3,-3.515,-0.001
1776704577,742713159,robot_1,-0.289,1.936
1776704577,962000099,robot_0,0.355,-2.230
1776704577,962018098,robot_4,-2.522,-4.075
1776704577,962025246,robot_2,-2.288,2.222
1776704577,962030810,robot_3,-3.515,-0.001
1776704577,962036294,robot_1,-0.300,1.912
1776704578,162849832,robot_0,0.355,-2.230
1776704578,162881432,robot_4,-2.522,-4.075
1776704578,162895858,robot_2,-2.288,2.221
1776704578,162906879,robot_3,-3.515,-0.001
1776704578,162918532,robot_1,-0.314,1.882
1776704578,364251569,robot_0,0.355,-2.230
1776704578,364272756,robot_4,-2.522,-4.075
1776704578,364280060,robot_2,-2.288,2.221
1776704578,364285949,robot_3,-3.515,-0.000
1776704578,364291491,robot_1,-0.331,1.845
1776704578,582837231,robot_0,0.355,-2.230
1776704578,582863329,robot_4,-2.523,-4.075
1776704578,582875699,robot_2,-2.288,2.220
1776704578,582885922,robot_3,-3.515,0.000
1776704578,582911313,robot_1,-0.355,1.798
1776704578,801899100,robot_0,0.354,-2.231
1776704578,801914069,robot_4,-2.523,-4.075
1776704578,801921146,robot_2,-2.288,2.220
1776704578,801926454,robot_3,-3.515,0.001
1776704578,801931626,robot_1,-0.377,1.757
1776704579,4140304,robot_0,0.354,-2.231
1776704579,4159064,robot_4,-2.523,-4.075
1776704579,4167915,robot_2,-2.288,2.220
1776704579,4174981,robot_3,-3.515,0.001
1776704579,4182113,robot_1,-0.395,1.726
1776704579,221824844,robot_0,0.354,-2.231
1776704579,221842807,robot_4,-2.523,-4.075
1776704579,221850510,robot_2,-2.287,2.219
1776704579,221856689,robot_3,-3.515,0.002
1776704579,221862022,robot_1,-0.409,1.702
1776704579,422250571,robot_0,0.355,-2.231
1776704579,422271346,robot_4,-2.524,-4.076
1776704579,422280108,robot_2,-2.287,2.219
1776704579,422286927,robot_3,-3.515,0.002
1776704579,422292737,robot_1,-0.428,1.669
1776704579,622347635,robot_0,0.355,-2.232
1776704579,622368015,robot_4,-2.524,-4.076
1776704579,622377796,robot_2,-2.287,2.219
1776704579,622386099,robot_3,-3.516,0.002
1776704579,622392280,robot_1,-0.446,1.639
1776704579,841954574,robot_0,0.355,-2.232
1776704579,841972781,robot_4,-2.524,-4.076
1776704579,841979733,robot_2,-2.286,2.218
1776704579,841985558,robot_3,-3.516,0.003
1776704579,841991498,robot_1,-0.460,1.614
1776704580,42345673,robot_0,0.355,-2.232
1776704580,42366843,robot_4,-2.524,-4.077
1776704580,42375521,robot_2,-2.286,2.218
1776704580,42382090,robot_3,-3.517,0.003
1776704580,42389072,robot_1,-0.478,1.579
1776704580,243209570,robot_0,0.355,-2.232
1776704580,243232993,robot_4,-2.524,-4.077
1776704580,243242452,robot_2,-2.285,2.218
1776704580,243249667,robot_3,-3.517,0.003
1776704580,243257004,robot_1,-0.494,1.549
1776704580,443874274,robot_0,0.355,-2.232
1776704580,443914397,robot_4,-2.524,-4.077
1776704580,443936685,robot_2,-2.285,2.218
1776704580,443955159,robot_3,-3.517,0.003
1776704580,443973098,robot_1,-0.505,1.525
1776704580,661882096,robot_0,0.356,-2.232
1776704580,661902014,robot_4,-2.524,-4.078
1776704580,661910383,robot_2,-2.285,2.222
1776704580,661917438,robot_3,-3.517,0.003
1776704580,661923881,robot_1,-0.524,1.486
1776704580,863353205,robot_0,0.356,-2.232
1776704580,863372472,robot_4,-2.524,-4.078
1776704580,863379104,robot_2,-2.294,2.271
1776704580,863385131,robot_3,-3.518,0.003
1776704580,863389942,robot_1,-0.541,1.450
1776704581,82161057,robot_0,0.356,-2.232
1776704581,82178988,robot_4,-2.523,-4.078
1776704581,82185662,robot_2,-2.321,2.316
1776704581,82191655,robot_3,-3.518,0.003
1776704581,82197238,robot_1,-0.560,1.411
1776704581,282821288,robot_0,0.357,-2.232
1776704581,282840544,robot_4,-2.523,-4.078
1776704581,282848675,robot_2,-2.342,2.345
1776704581,282854736,robot_3,-3.518,0.003
1776704581,282861263,robot_1,-0.578,1.375
1776704581,502831322,robot_0,0.357,-2.232
1776704581,502855904,robot_4,-2.515,-4.067
1776704581,502867498,robot_2,-2.357,2.344
1776704581,502877317,robot_3,-3.519,0.002
1776704581,502887016,robot_1,-0.609,1.314
1776704581,702920489,robot_0,0.357,-2.232
1776704581,702937906,robot_4,-2.490,-4.031
1776704581,702944338,robot_2,-2.373,2.344
1776704581,702949625,robot_3,-3.519,0.002
1776704581,702955223,robot_1,-0.640,1.252
1776704581,922617575,robot_0,0.357,-2.232
1776704581,922658056,robot_4,-2.464,-3.995
1776704581,922688646,robot_2,-2.377,2.345
1776704581,922700680,robot_3,-3.519,0.002
1776704581,922711563,robot_1,-0.660,1.213
1776704582,141678630,robot_0,0.343,-2.220
1776704582,141697396,robot_4,-2.440,-3.962
1776704582,141703666,robot_2,-2.377,2.345
1776704582,141708499,robot_3,-3.520,0.001
1776704582,141713516,robot_1,-0.678,1.176
1776704582,343375033,robot_0,0.318,-2.199
1776704582,343411698,robot_4,-2.418,-3.932
1776704582,343430143,robot_2,-2.377,2.346
1776704582,343446701,robot_3,-3.520,0.001
1776704582,343462465,robot_1,-0.696,1.141
1776704582,562798042,robot_0,0.284,-2.171
1776704582,562816322,robot_4,-2.391,-3.898
1776704582,562823184,robot_2,-2.378,2.346
1776704582,562829111,robot_3,-3.520,0.001
1776704582,562835279,robot_1,-0.715,1.102
1776704582,782710723,robot_0,0.242,-2.136
1776704582,782729762,robot_4,-2.355,-3.852
1776704582,782737675,robot_2,-2.378,2.347
1776704582,782744945,robot_3,-3.520,0.000
1776704582,782751821,robot_1,-0.736,1.060
1776704582,982956518,robot_0,0.205,-2.106
1776704582,982987700,robot_4,-2.324,-3.811
1776704582,983001294,robot_2,-2.378,2.347
1776704582,983012266,robot_3,-3.520,0.000
1776704582,983023244,robot_1,-0.754,1.024
1776704583,201584489,robot_0,0.171,-2.079
1776704583,201601015,robot_4,-2.297,-3.777
1776704583,201607909,robot_2,-2.378,2.348
1776704583,201613642,robot_3,-3.520,-0.000
1776704583,201618897,robot_1,-0.777,0.979
1776704583,402000979,robot_0,0.155,-2.065
1776704583,402017841,robot_4,-2.282,-3.758
1776704583,402024245,robot_2,-2.378,2.348
1776704583,402030251,robot_3,-3.519,-0.001
1776704583,402035257,robot_1,-0.805,0.924
1776704583,622899457,robot_0,0.147,-2.058
1776704583,622919242,robot_4,-2.260,-3.732
1776704583,622928547,robot_2,-2.378,2.348
1776704583,622936705,robot_3,-3.519,-0.001
1776704583,622943960,robot_1,-0.827,0.880
1776704583,823126148,robot_0,0.147,-2.058
1776704583,823149634,robot_4,-2.233,-3.704
1776704583,823162043,robot_2,-2.378,2.348
1776704583,823172741,robot_3,-3.519,-0.001
1776704583,823182263,robot_1,-0.849,0.836
1776704584,43668424,robot_0,0.147,-2.059
1776704584,43689071,robot_4,-2.212,-3.682
1776704584,43696797,robot_2,-2.378,2.347
1776704584,43703020,robot_3,-3.518,-0.002
1776704584,43709712,robot_1,-0.881,0.771
1776704584,262979167,robot_0,0.146,-2.059
1776704584,263002995,robot_4,-2.185,-3.653
1776704584,263012336,robot_2,-2.378,2.347
1776704584,263020145,robot_3,-3.518,-0.002
1776704584,263027724,robot_1,-0.902,0.730
1776704584,482512408,robot_0,0.146,-2.059
1776704584,482536546,robot_4,-2.159,-3.625
1776704584,482549892,robot_2,-2.377,2.347
1776704584,482561723,robot_3,-3.518,-0.002
1776704584,482569350,robot_1,-0.921,0.691
1776704584,703264616,robot_0,0.146,-2.059
1776704584,703294905,robot_4,-2.139,-3.604
1776704584,703310591,robot_2,-2.377,2.346
1776704584,703322233,robot_3,-3.517,-0.002
1776704584,703334641,robot_1,-0.940,0.652
1776704584,921594902,robot_0,0.145,-2.059
1776704584,921613957,robot_4,-2.109,-3.572
1776704584,921621166,robot_2,-2.377,2.346
1776704584,921626719,robot_3,-3.517,-0.002
1776704584,921640896,robot_1,-0.957,0.611
1776704585,121944834,robot_0,0.145,-2.059
