stamp_sec,stamp_nsec,robot,x,y
1777458185,824737992,robot_0,2.637,3.913
1777458185,824746132,robot_1,-2.737,-4.345
1777458185,824754666,robot_4,-0.937,-0.197
1777458186,43699329,robot_3,-1.130,-4.200
1777458186,43717008,robot_2,2.159,3.256
1777458186,43723841,robot_0,2.637,3.913
1777458186,43728703,robot_1,-2.737,-4.345
1777458186,43733537,robot_4,-0.937,-0.241
1777458186,245013940,robot_3,-1.130,-4.200
1777458186,245036029,robot_2,2.124,3.275
1777458186,245044251,robot_0,2.637,3.913
1777458186,245050847,robot_1,-2.737,-4.344
1777458186,245057279,robot_4,-0.938,-0.281
1777458186,464964577,robot_3,-1.130,-4.200
1777458186,464992756,robot_2,2.085,3.296
1777458186,465005581,robot_0,2.643,3.943
1777458186,465014832,robot_1,-2.737,-4.344
1777458186,465024067,robot_4,-0.939,-0.325
1777458186,684667216,robot_3,-1.129,-4.201
1777458186,684693104,robot_2,2.046,3.317
1777458186,684703580,robot_0,2.650,3.987
1777458186,684712051,robot_1,-2.737,-4.343
1777458186,684720526,robot_4,-0.940,-0.369
1777458186,903926322,robot_3,-1.129,-4.201
1777458186,903944108,robot_2,2.007,3.338
1777458186,903950837,robot_0,2.657,4.030
1777458186,903956959,robot_1,-2.738,-4.343
1777458186,903962913,robot_4,-0.940,-0.413
1777458187,105431922,robot_3,-1.128,-4.200
1777458187,105455398,robot_2,1.972,3.357
1777458187,105465101,robot_0,2.663,4.070
1777458187,105472070,robot_1,-2.738,-4.343
1777458187,105479079,robot_4,-0.941,-0.453
1777458187,325293668,robot_3,-1.128,-4.200
1777458187,325322959,robot_2,1.933,3.377
1777458187,325332165,robot_0,2.670,4.113
1777458187,325339120,robot_1,-2.739,-4.343
1777458187,325345897,robot_4,-0.942,-0.497
1777458187,544492647,robot_3,-1.127,-4.200
1777458187,544511988,robot_2,1.895,3.398
1777458187,544519484,robot_0,2.677,4.157
1777458187,544525785,robot_1,-2.739,-4.343
1777458187,544531209,robot_4,-0.942,-0.541
1777458187,765154994,robot_3,-1.127,-4.200
1777458187,765176188,robot_2,1.856,3.419
1777458187,765185148,robot_0,2.685,4.200
1777458187,765192390,robot_1,-2.739,-4.343
1777458187,765204245,robot_4,-0.943,-0.585
1777458187,984393672,robot_3,-1.127,-4.199
1777458187,984410482,robot_2,1.817,3.440
1777458187,984416893,robot_0,2.692,4.243
1777458187,984422189,robot_1,-2.740,-4.343
1777458187,984426964,robot_4,-0.944,-0.629
1777458188,204713390,robot_3,-1.127,-4.199
1777458188,204734727,robot_2,1.778,3.461
1777458188,204742794,robot_0,2.699,4.287
1777458188,204749139,robot_1,-2.740,-4.343
1777458188,204755638,robot_4,-0.945,-0.673
1777458188,423878285,robot_3,-1.127,-4.199
1777458188,423902734,robot_2,1.740,3.482
1777458188,423914438,robot_0,2.706,4.330
1777458188,423924241,robot_1,-2.741,-4.343
1777458188,423933272,robot_4,-0.945,-0.717
1777458188,625512977,robot_3,-1.127,-4.199
1777458188,625533151,robot_2,1.704,3.501
1777458188,625540069,robot_0,2.712,4.370
1777458188,625545790,robot_1,-2.741,-4.343
1777458188,625551189,robot_4,-0.946,-0.757
1777458188,843958413,robot_3,-1.127,-4.199
1777458188,843974748,robot_2,1.666,3.521
1777458188,843980991,robot_0,2.715,4.387
1777458188,843985774,robot_1,-2.741,-4.344
1777458188,843990258,robot_4,-0.947,-0.801
1777458189,45216912,robot_3,-1.127,-4.198
1777458189,45247531,robot_2,1.630,3.540
1777458189,45261796,robot_0,2.715,4.387
1777458189,45272501,robot_1,-2.741,-4.344
1777458189,45282673,robot_4,-0.948,-0.841
1777458189,264867724,robot_3,-1.127,-4.198
1777458189,264885404,robot_2,1.592,3.561
1777458189,264892091,robot_0,2.715,4.387
1777458189,264897903,robot_1,-2.742,-4.344
1777458189,264903064,robot_4,-0.948,-0.885
1777458189,465498650,robot_3,-1.127,-4.198
1777458189,465530244,robot_2,1.556,3.580
1777458189,465540769,robot_0,2.715,4.387
1777458189,465549339,robot_1,-2.742,-4.345
1777458189,465556779,robot_4,-0.949,-0.925
1777458189,684679275,robot_3,-1.127,-4.197
1777458189,684705340,robot_2,1.518,3.601
1777458189,684717195,robot_0,2.716,4.387
1777458189,684726475,robot_1,-2.742,-4.345
1777458189,684735214,robot_4,-0.950,-0.969
1777458189,904687547,robot_3,-1.127,-4.197
1777458189,904708799,robot_2,1.479,3.622
1777458189,904717813,robot_0,2.716,4.387
1777458189,904725624,robot_1,-2.742,-4.346
1777458189,904732420,robot_4,-0.951,-1.013
1777458190,124074800,robot_3,-1.128,-4.196
1777458190,124100634,robot_2,1.440,3.643
1777458190,124108276,robot_0,2.716,4.387
1777458190,124114035,robot_1,-2.742,-4.346
1777458190,124119421,robot_4,-0.951,-1.057
1777458190,325446369,robot_3,-1.128,-4.196
1777458190,325468819,robot_2,1.405,3.662
1777458190,325478811,robot_0,2.716,4.387
1777458190,325486417,robot_1,-2.741,-4.347
1777458190,325493797,robot_4,-0.952,-1.097
1777458190,544586347,robot_3,-1.128,-4.196
1777458190,544611165,robot_2,1.366,3.683
1777458190,544623338,robot_0,2.717,4.387
1777458190,544632161,robot_1,-2.741,-4.347
1777458190,544641522,robot_4,-0.953,-1.141
1777458190,745352465,robot_3,-1.141,-4.226
1777458190,745378360,robot_2,1.331,3.701
1777458190,745390668,robot_0,2.717,4.388
1777458190,745400912,robot_1,-2.741,-4.347
1777458190,745410844,robot_4,-0.953,-1.180
1777458190,964898084,robot_3,-1.159,-4.267
1777458190,964928155,robot_2,1.292,3.722
1777458190,964942020,robot_0,2.717,4.388
1777458190,964953103,robot_1,-2.740,-4.347
1777458190,964965202,robot_4,-0.954,-1.224
1777458191,165597882,robot_3,-1.175,-4.303
1777458191,165627524,robot_2,1.257,3.741
1777458191,165639806,robot_0,2.717,4.388
1777458191,165649319,robot_1,-2.740,-4.348
1777458191,165660232,robot_4,-0.955,-1.264
1777458191,384011598,robot_3,-1.193,-4.344
1777458191,384029063,robot_2,1.218,3.762
1777458191,384035945,robot_0,2.717,4.388
1777458191,384041240,robot_1,-2.740,-4.348
1777458191,384046653,robot_4,-0.955,-1.289
1777458191,586925405,robot_3,-1.200,-4.361
1777458191,586960425,robot_2,1.183,3.781
1777458191,586975334,robot_0,2.717,4.388
1777458191,586986691,robot_1,-2.740,-4.348
1777458191,586997347,robot_4,-0.955,-1.289
1777458191,804412227,robot_3,-1.200,-4.361
1777458191,804435007,robot_2,1.144,3.802
1777458191,804443740,robot_0,2.717,4.388
1777458191,804451243,robot_1,-2.740,-4.348
1777458191,804458154,robot_4,-0.955,-1.289
1777458192,4655768,robot_3,-1.200,-4.361
1777458192,4678859,robot_2,1.109,3.821
1777458192,4689037,robot_0,2.717,4.389
1777458192,4697063,robot_1,-2.739,-4.348
1777458192,4704467,robot_4,-0.955,-1.289
1777458192,205059394,robot_3,-1.200,-4.361
1777458192,205078739,robot_2,1.074,3.840
1777458192,205086501,robot_0,2.717,4.389
1777458192,205092720,robot_1,-2.739,-4.348
1777458192,205098614,robot_4,-0.956,-1.290
1777458192,423716411,robot_3,-1.201,-4.361
1777458192,423739990,robot_2,1.035,3.861
1777458192,423747744,robot_0,2.717,4.389
1777458192,423753044,robot_1,-2.738,-4.348
1777458192,423758394,robot_4,-0.956,-1.290
1777458192,625387064,robot_3,-1.201,-4.361
1777458192,625407194,robot_2,1.000,3.880
1777458192,625422638,robot_0,2.716,4.389
1777458192,625428180,robot_1,-2.738,-4.347
1777458192,625433509,robot_4,-0.956,-1.290
1777458192,844558090,robot_3,-1.202,-4.361
1777458192,844576655,robot_2,0.961,3.900
1777458192,844584874,robot_0,2.716,4.390
1777458192,844591650,robot_1,-2.738,-4.347
1777458192,844597740,robot_4,-0.956,-1.290
1777458193,44608119,robot_3,-1.202,-4.361
1777458193,44631967,robot_2,0.926,3.919
1777458193,44642203,robot_0,2.716,4.390
1777458193,44650652,robot_1,-2.737,-4.347
1777458193,44658133,robot_4,-0.957,-1.290
1777458193,245170476,robot_3,-1.202,-4.361
1777458193,245207788,robot_2,0.891,3.938
1777458193,245221325,robot_0,2.716,4.390
1777458193,245231423,robot_1,-2.737,-4.346
1777458193,245240668,robot_4,-0.957,-1.291
1777458193,464700488,robot_3,-1.203,-4.362
1777458193,464733125,robot_2,0.852,3.959
1777458193,464748194,robot_0,2.715,4.390
1777458193,464759395,robot_1,-2.737,-4.346
1777458193,464772292,robot_4,-0.957,-1.291
1777458193,664992525,robot_3,-1.203,-4.362
1777458193,665021205,robot_2,0.817,3.978
1777458193,665033893,robot_0,2.715,4.390
1777458193,665044905,robot_1,-2.737,-4.346
1777458193,665053711,robot_4,-0.957,-1.291
1777458193,883848787,robot_3,-1.203,-4.362
1777458193,883866902,robot_2,0.778,3.999
1777458193,883873931,robot_0,2.715,4.390
1777458193,883879504,robot_1,-2.737,-4.346
1777458193,883884630,robot_4,-0.938,-1.291
1777458194,85777178,robot_3,-1.203,-4.363
1777458194,85797292,robot_2,0.743,4.018
1777458194,85803986,robot_0,2.715,4.390
1777458194,85809308,robot_1,-2.737,-4.346
1777458194,85815915,robot_4,-0.898,-1.290
1777458194,304818854,robot_3,-1.203,-4.363
1777458194,304839414,robot_2,0.704,4.039
1777458194,304848624,robot_0,2.715,4.390
1777458194,304855733,robot_1,-2.737,-4.346
1777458194,304862350,robot_4,-0.854,-1.288
1777458194,523710555,robot_3,-1.203,-4.363
1777458194,523726696,robot_2,0.665,4.060
1777458194,523733382,robot_0,2.716,4.390
1777458194,523738435,robot_1,-2.737,-4.346
1777458194,523743602,robot_4,-0.810,-1.287
1777458194,725133997,robot_3,-1.203,-4.364
1777458194,725160294,robot_2,0.630,4.079
1777458194,725172529,robot_0,2.716,4.390
1777458194,725182098,robot_1,-2.737,-4.345
1777458194,725190860,robot_4,-0.770,-1.286
1777458194,943725514,robot_3,-1.203,-4.364
1777458194,943740179,robot_2,0.591,4.099
1777458194,943747040,robot_0,2.716,4.389
1777458194,943752203,robot_1,-2.737,-4.345
1777458194,943757317,robot_4,-0.726,-1.284
1777458195,163824106,robot_3,-1.203,-4.365
1777458195,163850834,robot_2,0.552,4.120
1777458195,163857990,robot_0,2.716,4.389
1777458195,163863059,robot_1,-2.737,-4.344
1777458195,163867880,robot_4,-0.682,-1.283
1777458195,383370371,robot_3,-1.202,-4.365
1777458195,383386527,robot_2,0.514,4.141
1777458195,383393288,robot_0,2.717,4.389
1777458195,383398708,robot_1,-2.737,-4.344
1777458195,383404183,robot_4,-0.638,-1.281
1777458195,584783169,robot_3,-1.202,-4.365
1777458195,584816948,robot_2,0.478,4.160
1777458195,584832922,robot_0,2.717,4.388
1777458195,584845156,robot_1,-2.738,-4.343
1777458195,584857126,robot_4,-0.598,-1.280
1777458195,784871950,robot_3,-1.202,-4.365
1777458195,784891699,robot_2,0.443,4.179
1777458195,784900413,robot_0,2.717,4.388
1777458195,784907707,robot_1,-2.738,-4.343
1777458195,784914596,robot_4,-0.558,-1.279
1777458195,985691470,robot_3,-1.201,-4.365
1777458195,985712375,robot_2,0.408,4.198
1777458195,985723058,robot_0,2.717,4.388
1777458195,985730247,robot_1,-2.738,-4.343
1777458195,985737687,robot_4,-0.518,-1.278
1777458196,205826695,robot_3,-1.201,-4.366
1777458196,205860194,robot_2,0.369,4.219
1777458196,205875913,robot_0,2.717,4.388
1777458196,205887958,robot_1,-2.739,-4.343
1777458196,205898979,robot_4,-0.474,-1.276
1777458196,423785393,robot_3,-1.200,-4.365
1777458196,423802493,robot_2,0.333,4.238
1777458196,423809549,robot_0,2.717,4.387
1777458196,423815629,robot_1,-2.739,-4.343
1777458196,423821780,robot_4,-0.430,-1.275
1777458196,624135299,robot_3,-1.200,-4.365
1777458196,624157258,robot_2,0.331,4.239
1777458196,624164149,robot_0,2.717,4.388
1777458196,624171066,robot_1,-2.739,-4.343
1777458196,624176992,robot_4,-0.390,-1.274
1777458196,824631614,robot_3,-1.200,-4.365
1777458196,824654128,robot_2,0.331,4.239
1777458196,824663903,robot_0,2.717,4.388
1777458196,824671608,robot_1,-2.739,-4.343
1777458196,824679079,robot_4,-0.350,-1.272
1777458197,43811578,robot_3,-1.199,-4.365
1777458197,43829186,robot_2,0.331,4.240
1777458197,43839504,robot_0,2.716,4.388
1777458197,43847203,robot_1,-2.740,-4.343
1777458197,43854706,robot_4,-0.306,-1.271
1777458197,243892377,robot_3,-1.199,-4.365
1777458197,243908775,robot_2,0.331,4.240
1777458197,243915944,robot_0,2.716,4.388
1777458197,243921708,robot_1,-2.740,-4.343
1777458197,243927265,robot_4,-0.266,-1.270
1777458197,444589581,robot_3,-1.199,-4.364
1777458197,444609487,robot_2,0.331,4.240
1777458197,444618473,robot_0,2.716,4.389
1777458197,444625097,robot_1,-2.741,-4.343
1777458197,444631423,robot_4,-0.226,-1.268
1777458197,664121882,robot_3,-1.199,-4.364
1777458197,664146081,robot_2,0.331,4.241
1777458197,664158317,robot_0,2.716,4.389
1777458197,664167945,robot_1,-2.741,-4.343
1777458197,664176758,robot_4,-0.182,-1.267
1777458197,864545985,robot_3,-1.231,-4.346
1777458197,864573212,robot_2,0.331,4.241
1777458197,864583988,robot_0,2.716,4.389
1777458197,864593338,robot_1,-2.741,-4.344
1777458197,864602386,robot_4,-0.142,-1.266
1777458198,65301957,robot_3,-1.266,-4.327
1777458198,65338037,robot_2,0.331,4.241
1777458198,65358853,robot_0,2.715,4.389
1777458198,65376978,robot_1,-2.742,-4.344
1777458198,65394319,robot_4,-0.102,-1.264
1777458198,284497494,robot_3,-1.304,-4.305
1777458198,284516708,robot_2,0.330,4.241
1777458198,284525124,robot_0,2.715,4.389
1777458198,284532038,robot_1,-2.742,-4.344
1777458198,284538300,robot_4,-0.058,-1.263
1777458198,485392250,robot_3,-1.339,-4.286
1777458198,485409637,robot_2,0.330,4.241
1777458198,485416805,robot_0,2.715,4.389
1777458198,485422797,robot_1,-2.742,-4.345
1777458198,485427972,robot_4,-0.018,-1.262
1777458198,705283314,robot_3,-1.378,-4.264
1777458198,705304761,robot_2,0.330,4.241
1777458198,705313915,robot_0,2.715,4.389
1777458198,705321090,robot_1,-2.742,-4.345
1777458198,705328388,robot_4,0.026,-1.260
1777458198,924621241,robot_3,-1.416,-4.243
1777458198,924639130,robot_2,0.330,4.241
1777458198,924646159,robot_0,2.715,4.389
1777458198,924651565,robot_1,-2.742,-4.346
1777458198,924656426,robot_4,0.070,-1.259
1777458199,125311242,robot_3,-1.451,-4.224
1777458199,125342973,robot_2,0.330,4.242
1777458199,125355412,robot_0,2.715,4.389
1777458199,125364676,robot_1,-2.742,-4.346
1777458199,125372800,robot_4,0.110,-1.258
1777458199,345807028,robot_3,-1.490,-4.202
1777458199,345833267,robot_2,0.330,4.242
1777458199,345845875,robot_0,2.715,4.389
1777458199,345854903,robot_1,-2.741,-4.347
1777458199,345864067,robot_4,0.154,-1.256
1777458199,565507827,robot_3,-1.528,-4.181
1777458199,565536684,robot_2,0.329,4.242
1777458199,565550200,robot_0,2.716,4.389
1777458199,565561747,robot_1,-2.741,-4.347
1777458199,565572049,robot_4,0.198,-1.255
1777458199,784412205,robot_3,-1.567,-4.159
1777458199,784432641,robot_2,0.329,4.241
1777458199,784440796,robot_0,2.716,4.388
1777458199,784448407,robot_1,-2.740,-4.347
1777458199,784455064,robot_4,0.242,-1.253
1777458200,4656812,robot_3,-1.605,-4.138
1777458200,4675852,robot_2,0.329,4.241
1777458200,4684549,robot_0,2.716,4.388
1777458200,4691038,robot_1,-2.740,-4.348
1777458200,4697088,robot_4,0.286,-1.252
1777458200,205346996,robot_3,-1.640,-4.118
1777458200,205375147,robot_2,0.329,4.241
1777458200,205387918,robot_0,2.716,4.388
1777458200,205398504,robot_1,-2.740,-4.348
1777458200,205408543,robot_4,0.326,-1.251
1777458200,425666582,robot_3,-1.678,-4.097
1777458200,425687361,robot_2,0.328,4.241
1777458200,425696982,robot_0,2.716,4.387
1777458200,425703461,robot_1,-2.740,-4.348
1777458200,425709965,robot_4,0.370,-1.249
1777458200,645358781,robot_3,-1.717,-4.076
1777458200,645391819,robot_2,0.328,4.241
1777458200,645406477,robot_0,2.716,4.387
1777458200,645418049,robot_1,-2.739,-4.348
1777458200,645429188,robot_4,0.414,-1.248
1777458200,864768460,robot_3,-1.755,-4.054
1777458200,864796679,robot_2,0.328,4.240
1777458200,864808046,robot_0,2.716,4.387
1777458200,864817167,robot_1,-2.739,-4.348
1777458200,864826140,robot_4,0.458,-1.247
1777458201,65518789,robot_3,-1.790,-4.035
1777458201,65556061,robot_2,0.328,4.240
1777458201,65573393,robot_0,2.716,4.387
1777458201,65587384,robot_1,-2.739,-4.348
1777458201,65601269,robot_4,0.498,-1.245
1777458201,285018263,robot_3,-1.829,-4.013
1777458201,285040047,robot_2,0.340,4.235
1777458201,285049592,robot_0,2.716,4.387
1777458201,285057129,robot_1,-2.738,-4.347
1777458201,285063690,robot_4,0.542,-1.244
1777458201,504191794,robot_3,-1.867,-3.992
1777458201,504217845,robot_2,0.381,4.218
1777458201,504224755,robot_0,2.716,4.387
1777458201,504230449,robot_1,-2.738,-4.347
1777458201,504235498,robot_4,0.585,-1.243
1777458201,723631703,robot_3,-1.906,-3.971
1777458201,723650450,robot_2,0.421,4.201
1777458201,723657337,robot_0,2.716,4.386
1777458201,723662747,robot_1,-2.737,-4.347
1777458201,723667983,robot_4,0.629,-1.241
1777458201,923782863,robot_3,-1.941,-3.951
1777458201,923799920,robot_2,0.458,4.186
1777458201,923806680,robot_0,2.716,4.386
1777458201,923812196,robot_1,-2.737,-4.346
1777458201,923817166,robot_4,0.669,-1.240
1777458202,123929648,robot_3,-1.975,-3.932
1777458202,123949232,robot_2,0.495,4.171
1777458202,123956532,robot_0,2.716,4.386
1777458202,123961501,robot_1,-2.737,-4.346
1777458202,123966683,robot_4,0.709,-1.239
1777458202,343483670,robot_3,-2.014,-3.910
1777458202,343501408,robot_2,0.536,4.154
1777458202,343508298,robot_0,2.715,4.385
1777458202,343513739,robot_1,-2.737,-4.346
1777458202,343518900,robot_4,0.753,-1.237
1777458202,563776928,robot_3,-2.052,-3.889
1777458202,563799439,robot_2,0.576,4.137
1777458202,563809879,robot_0,2.715,4.385
1777458202,563818242,robot_1,-2.737,-4.346
1777458202,563825514,robot_4,0.797,-1.236
1777458202,764817411,robot_3,-2.087,-3.869
1777458202,764843533,robot_2,0.613,4.121
1777458202,764851246,robot_0,2.715,4.385
1777458202,764858424,robot_1,-2.737,-4.346
1777458202,764864166,robot_4,0.837,-1.235
1777458202,983558568,robot_3,-2.126,-3.848
1777458202,983575693,robot_2,0.654,4.104
1777458202,983582460,robot_0,2.714,4.385
1777458202,983587698,robot_1,-2.737,-4.346
1777458202,983592387,robot_4,0.881,-1.233
1777458203,204580934,robot_3,-2.164,-3.827
1777458203,204598969,robot_2,0.694,4.087
1777458203,204606034,robot_0,2.714,4.385
1777458203,204611826,robot_1,-2.737,-4.345
1777458203,204617207,robot_4,0.925,-1.232
1777458203,423736553,robot_3,-2.203,-3.805
1777458203,423758249,robot_2,0.735,4.071
1777458203,423765010,robot_0,2.714,4.385
1777458203,423770228,robot_1,-2.737,-4.345
1777458203,423774972,robot_4,0.969,-1.230
1777458203,623873795,robot_3,-2.238,-3.786
1777458203,623892798,robot_2,0.772,4.055
1777458203,623899508,robot_0,2.714,4.385
1777458203,623904748,robot_1,-2.737,-4.344
1777458203,623909835,robot_4,1.009,-1.229
1777458203,825539470,robot_3,-2.247,-3.780
1777458203,825565133,robot_2,0.809,4.040
1777458203,825573749,robot_0,2.714,4.385
1777458203,825579901,robot_1,-2.737,-4.344
1777458203,825585691,robot_4,1.049,-1.228
1777458204,43567214,robot_3,-2.247,-3.780
1777458204,43583229,robot_2,0.849,4.023
1777458204,43590167,robot_0,2.714,4.385
1777458204,43595204,robot_1,-2.737,-4.344
1777458204,43600323,robot_4,1.093,-1.226
1777458204,245495779,robot_3,-2.247,-3.780
1777458204,245520426,robot_2,0.886,4.007
1777458204,245532069,robot_0,2.714,4.385
1777458204,245540520,robot_1,-2.738,-4.343
1777458204,245549307,robot_4,1.133,-1.225
1777458204,465367814,robot_3,-2.247,-3.780
1777458204,465399054,robot_2,0.927,3.990
1777458204,465414243,robot_0,2.715,4.386
1777458204,465425209,robot_1,-2.738,-4.343
1777458204,465436406,robot_4,1.177,-1.224
1777458204,684788255,robot_3,-2.247,-3.780
1777458204,684815136,robot_2,0.968,3.974
1777458204,684826637,robot_0,2.715,4.386
1777458204,684836152,robot_1,-2.738,-4.343
1777458204,684846164,robot_4,1.221,-1.222
1777458204,904522849,robot_3,-2.247,-3.779
1777458204,904540820,robot_2,1.008,3.957
1777458204,904548145,robot_0,2.715,4.386
1777458204,904554139,robot_1,-2.739,-4.343
1777458204,904559646,robot_4,1.265,-1.221
1777458205,124734519,robot_3,-2.247,-3.779
1777458205,124755966,robot_2,1.049,3.940
1777458205,124763561,robot_0,2.715,4.386
1777458205,124769691,robot_1,-2.739,-4.343
1777458205,124775447,robot_4,1.309,-1.220
1777458205,325278260,robot_3,-2.247,-3.778
1777458205,325302047,robot_2,1.086,3.924
1777458205,325312278,robot_0,2.715,4.387
1777458205,325320448,robot_1,-2.739,-4.343
1777458205,325328202,robot_4,1.349,-1.218
1777458205,543807234,robot_3,-2.248,-3.778
1777458205,543830959,robot_2,1.126,3.907
1777458205,543837998,robot_0,2.716,4.387
1777458205,543843933,robot_1,-2.740,-4.343
1777458205,543849200,robot_4,1.393,-1.217
1777458205,745042066,robot_3,-2.248,-3.778
1777458205,745070841,robot_2,1.163,3.892
1777458205,745084263,robot_0,2.716,4.387
1777458205,745095422,robot_1,-2.740,-4.343
1777458205,745104996,robot_4,1.433,-1.216
1777458205,963995503,robot_3,-2.248,-3.777
1777458205,964018075,robot_2,1.204,3.875
1777458205,964029942,robot_0,2.716,4.387
1777458205,964039820,robot_1,-2.740,-4.343
1777458205,964049241,robot_4,1.477,-1.214
1777458206,184546608,robot_3,-2.249,-3.777
1777458206,184564843,robot_2,1.244,3.858
1777458206,184571657,robot_0,2.716,4.387
1777458206,184577042,robot_1,-2.741,-4.343
1777458206,184582266,robot_4,1.521,-1.213
1777458206,404154610,robot_3,-2.249,-3.777
1777458206,404182791,robot_2,1.285,3.841
1777458206,404193406,robot_0,2.716,4.387
1777458206,404204953,robot_1,-2.741,-4.344
1777458206,404212926,robot_4,1.565,-1.212
1777458206,624005767,robot_3,-2.249,-3.777
1777458206,624027548,robot_2,1.326,3.824
1777458206,624034223,robot_0,2.715,4.387
1777458206,624039664,robot_1,-2.741,-4.344
1777458206,624045353,robot_4,1.609,-1.210
1777458206,825425061,robot_3,-2.249,-3.777
1777458206,825449188,robot_2,1.363,3.809
1777458206,825460710,robot_0,2.715,4.388
1777458206,825470738,robot_1,-2.742,-4.344
1777458206,825480336,robot_4,1.649,-1.209
1777458207,45027234,robot_3,-2.249,-3.777
1777458207,45050558,robot_2,1.403,3.792
1777458207,45061292,robot_0,2.715,4.388
1777458207,45070805,robot_1,-2.742,-4.345
1777458207,45079730,robot_4,1.693,-1.207
1777458207,265594494,robot_3,-2.250,-3.777
1777458207,265616285,robot_2,1.444,3.775
1777458207,265626103,robot_0,2.715,4.388
1777458207,265633887,robot_1,-2.742,-4.345
1777458207,265641406,robot_4,1.737,-1.206
1777458207,484462324,robot_3,-2.250,-3.777
1777458207,484480785,robot_2,1.484,3.758
1777458207,484488383,robot_0,2.715,4.388
1777458207,484493961,robot_1,-2.742,-4.346
1777458207,484499296,robot_4,1.781,-1.205
1777458207,684850532,robot_3,-2.250,-3.777
1777458207,684889078,robot_2,1.521,3.743
1777458207,684901628,robot_0,2.714,4.389
1777458207,684911773,robot_1,-2.741,-4.346
1777458207,684921684,robot_4,1.821,-1.203
1777458207,903626658,robot_3,-2.251,-3.778
1777458207,903648473,robot_2,1.562,3.726
1777458207,903655640,robot_0,2.714,4.389
1777458207,903661257,robot_1,-2.741,-4.347
1777458207,903666849,robot_4,1.865,-1.202
1777458208,103748821,robot_3,-2.251,-3.778
1777458208,103770826,robot_2,1.599,3.710
1777458208,103777665,robot_0,2.714,4.389
1777458208,103783408,robot_1,-2.741,-4.347
1777458208,103788649,robot_4,1.905,-1.201
1777458208,305923738,robot_3,-2.251,-3.778
1777458208,306006079,robot_2,1.636,3.695
1777458208,306046823,robot_0,2.714,4.389
1777458208,306079207,robot_1,-2.741,-4.347
1777458208,306111293,robot_4,1.945,-1.200
1777458208,525413057,robot_3,-2.252,-3.779
1777458208,525453048,robot_2,1.676,3.678
1777458208,525472321,robot_0,2.714,4.389
1777458208,525488049,robot_1,-2.740,-4.347
1777458208,525502125,robot_4,1.989,-1.198
1777458208,744623756,robot_3,-2.252,-3.779
1777458208,744642209,robot_2,1.717,3.661
1777458208,744648939,robot_0,2.714,4.389
1777458208,744655023,robot_1,-2.740,-4.348
1777458208,744659861,robot_4,2.033,-1.197
1777458208,964749526,robot_3,-2.252,-3.779
1777458208,964772880,robot_2,1.758,3.644
1777458208,964782692,robot_0,2.713,4.389
1777458208,964790679,robot_1,-2.740,-4.348
1777458208,964798904,robot_4,2.077,-1.195
1777458209,183760598,robot_3,-2.252,-3.779
1777458209,183778733,robot_2,1.798,3.627
1777458209,183785484,robot_0,2.713,4.389
1777458209,183790345,robot_1,-2.740,-4.348
1777458209,183795550,robot_4,2.121,-1.194
1777458209,385669877,robot_3,-2.252,-3.779
1777458209,385699193,robot_2,1.835,3.612
1777458209,385714386,robot_0,2.713,4.388
1777458209,385727446,robot_1,-2.740,-4.348
1777458209,385739504,robot_4,2.161,-1.193
1777458209,603998628,robot_3,-2.252,-3.780
1777458209,604020230,robot_2,1.876,3.595
1777458209,604027460,robot_0,2.713,4.388
1777458209,604033178,robot_1,-2.740,-4.348
1777458209,604038130,robot_4,2.205,-1.191
1777458209,804406914,robot_3,-2.252,-3.780
1777458209,804439205,robot_2,1.913,3.579
1777458209,804445571,robot_0,2.712,4.388
1777458209,804451060,robot_1,-2.739,-4.348
1777458209,804456612,robot_4,2.245,-1.190
1777458210,24592800,robot_3,-2.251,-3.781
1777458210,24613708,robot_2,1.953,3.562
1777458210,24622480,robot_0,2.712,4.388
1777458210,24630196,robot_1,-2.739,-4.348
1777458210,24636451,robot_4,2.289,-1.189
1777458210,244168967,robot_3,-2.251,-3.781
1777458210,244208078,robot_2,1.994,3.545
1777458210,244224105,robot_0,2.712,4.387
1777458210,244237895,robot_1,-2.738,-4.347
1777458210,244250423,robot_4,2.333,-1.187
1777458210,463563712,robot_3,-2.251,-3.781
1777458210,463582851,robot_2,2.034,3.529
1777458210,463589756,robot_0,2.712,4.387
1777458210,463595882,robot_1,-2.738,-4.347
1777458210,463601514,robot_4,2.377,-1.186
1777458210,666044128,robot_3,-2.250,-3.782
1777458210,666068101,robot_2,2.071,3.513
1777458210,666077728,robot_0,2.712,4.387
1777458210,666085336,robot_1,-2.737,-4.347
1777458210,666092456,robot_4,2.417,-1.185
1777458210,883785378,robot_3,-2.250,-3.782
1777458210,883808987,robot_2,2.112,3.496
1777458210,883815479,robot_0,2.712,4.387
1777458210,883820435,robot_1,-2.737,-4.346
1777458210,883825558,robot_4,2.461,-1.183
1777458211,86843669,robot_3,-2.250,-3.782
1777458211,86868367,robot_2,2.149,3.481
1777458211,86876103,robot_0,2.712,4.387
1777458211,86882700,robot_1,-2.737,-4.346
1777458211,86888513,robot_4,2.501,-1.182
1777458211,303603982,robot_3,-2.241,-3.758
1777458211,303621889,robot_2,2.190,3.464
1777458211,303629564,robot_0,2.712,4.387
1777458211,303635137,robot_1,-2.737,-4.346
1777458211,303640895,robot_4,2.544,-1.180
1777458211,503637532,robot_3,-2.227,-3.721
1777458211,503660098,robot_2,2.226,3.448
