stamp_sec,stamp_nsec,robot,x,y
1776954555,316733891,robot_2,-3.196,-1.778
1776954555,516717052,robot_3,1.200,-0.223
1776954555,516735637,robot_0,3.556,-3.232
1776954555,516743827,robot_4,-1.396,1.213
1776954555,516749719,robot_1,-0.250,3.538
1776954555,516755828,robot_2,-3.189,-1.780
1776954555,717466061,robot_3,1.191,-0.211
1776954555,717491498,robot_0,3.557,-3.232
1776954555,717503295,robot_4,-1.395,1.213
1776954555,717511837,robot_1,-0.217,3.534
1776954555,717521972,robot_2,-3.189,-1.780
1776954555,917496594,robot_3,1.166,-0.180
1776954555,917521098,robot_0,3.557,-3.231
1776954555,917532765,robot_4,-1.395,1.213
1776954555,917542361,robot_1,-0.177,3.528
1776954555,917551644,robot_2,-3.188,-1.780
1776954556,119060973,robot_3,1.163,-0.176
1776954556,119101071,robot_0,3.557,-3.231
1776954556,119119524,robot_4,-1.395,1.213
1776954556,119135403,robot_1,-0.138,3.523
1776954556,119148374,robot_2,-3.188,-1.781
1776954556,338058812,robot_3,1.163,-0.176
1776954556,338089602,robot_0,3.557,-3.231
1776954556,338105346,robot_4,-1.394,1.213
1776954556,338118672,robot_1,-0.094,3.517
1776954556,338130875,robot_2,-3.188,-1.781
1776954556,557405436,robot_3,1.163,-0.175
1776954556,557429468,robot_0,3.557,-3.231
1776954556,557438343,robot_4,-1.394,1.213
1776954556,557444879,robot_1,-0.071,3.514
1776954556,557451961,robot_2,-3.188,-1.781
1776954556,778058766,robot_3,1.163,-0.175
1776954556,778080526,robot_0,3.557,-3.231
1776954556,778088246,robot_4,-1.393,1.214
1776954556,778095228,robot_1,-0.071,3.514
1776954556,778101875,robot_2,-3.187,-1.782
1776954556,996842247,robot_3,1.163,-0.174
1776954556,996861869,robot_0,3.557,-3.230
1776954556,996869563,robot_4,-1.393,1.214
1776954556,996875502,robot_1,-0.071,3.513
1776954556,996881261,robot_2,-3.187,-1.782
1776954557,197650755,robot_3,1.163,-0.174
1776954557,197673985,robot_0,3.557,-3.230
1776954557,197683441,robot_4,-1.393,1.214
1776954557,197691169,robot_1,-0.071,3.513
1776954557,197697544,robot_2,-3.187,-1.782
1776954557,399449929,robot_3,1.163,-0.173
1776954557,399471730,robot_0,3.557,-3.230
1776954557,399480281,robot_4,-1.417,1.227
1776954557,399486819,robot_1,-0.071,3.513
1776954557,399492766,robot_2,-3.186,-1.782
1776954557,617561027,robot_3,1.163,-0.173
1776954557,617582112,robot_0,3.557,-3.229
1776954557,617590218,robot_4,-1.446,1.242
1776954557,617597238,robot_1,-0.070,3.512
1776954557,617604467,robot_2,-3.186,-1.782
1776954557,817907736,robot_3,1.163,-0.173
1776954557,817933528,robot_0,3.557,-3.229
1776954557,817945016,robot_4,-1.446,1.242
1776954557,817953963,robot_1,-0.070,3.512
1776954557,817962359,robot_2,-3.185,-1.782
1776954558,38039008,robot_3,1.163,-0.172
1776954558,38068856,robot_0,3.556,-3.228
1776954558,38083110,robot_4,-1.446,1.243
1776954558,38095091,robot_1,-0.070,3.512
1776954558,38105914,robot_2,-3.185,-1.782
1776954558,257603920,robot_3,1.162,-0.172
1776954558,257625841,robot_0,3.556,-3.228
1776954558,257635298,robot_4,-1.446,1.243
1776954558,257642761,robot_1,-0.069,3.512
1776954558,257649242,robot_2,-3.184,-1.781
1776954558,477795191,robot_3,1.162,-0.172
1776954558,477827047,robot_0,3.556,-3.228
1776954558,477842613,robot_4,-1.446,1.244
1776954558,477854050,robot_1,-0.069,3.512
1776954558,477866134,robot_2,-3.184,-1.781
1776954558,697436369,robot_3,1.161,-0.172
1776954558,697454139,robot_0,3.555,-3.228
1776954558,697461630,robot_4,-1.446,1.244
1776954558,697467341,robot_1,-0.068,3.512
1776954558,697472998,robot_2,-3.184,-1.781
1776954558,897541666,robot_3,1.161,-0.172
1776954558,897565931,robot_0,3.555,-3.228
1776954558,897576364,robot_4,-1.447,1.244
1776954558,897584906,robot_1,-0.068,3.512
1776954558,897592815,robot_2,-3.184,-1.780
1776954559,97718835,robot_3,1.160,-0.172
1776954559,97745162,robot_0,3.554,-3.228
1776954559,97755955,robot_4,-1.447,1.245
1776954559,97764239,robot_1,-0.068,3.512
1776954559,97772830,robot_2,-3.193,-1.778
1776954559,316919692,robot_3,1.160,-0.172
1776954559,316938238,robot_0,3.554,-3.228
1776954559,316945965,robot_4,-1.447,1.245
1776954559,316953129,robot_1,-0.067,3.512
1776954559,316960640,robot_2,-3.235,-1.768
1776954559,538009325,robot_3,1.159,-0.172
1776954559,538044452,robot_0,3.554,-3.228
1776954559,538065337,robot_4,-1.448,1.245
1776954559,538083855,robot_1,-0.067,3.513
1776954559,538101214,robot_2,-3.278,-1.758
1776954559,756897992,robot_3,1.161,-0.175
1776954559,756916833,robot_0,3.553,-3.228
1776954559,756923730,robot_4,-1.448,1.245
1776954559,756929338,robot_1,-0.067,3.513
1776954559,756935326,robot_2,-3.301,-1.752
1776954559,958107418,robot_3,1.183,-0.208
1776954559,958133252,robot_0,3.553,-3.229
1776954559,958143371,robot_4,-1.448,1.246
1776954559,958151478,robot_1,-0.067,3.513
1776954559,958164107,robot_2,-3.301,-1.752
1776954560,177915128,robot_3,1.208,-0.244
1776954560,177944932,robot_0,3.553,-3.229
1776954560,177958151,robot_4,-1.449,1.245
1776954560,177968232,robot_1,-0.066,3.514
1776954560,177979101,robot_2,-3.301,-1.752
1776954560,377930712,robot_3,1.226,-0.272
1776954560,377962140,robot_0,3.553,-3.229
1776954560,377974118,robot_4,-1.449,1.245
1776954560,377983979,robot_1,-0.091,3.519
1776954560,377994804,robot_2,-3.301,-1.751
1776954560,597790316,robot_3,1.226,-0.272
1776954560,597822655,robot_0,3.553,-3.229
1776954560,597839082,robot_4,-1.450,1.245
1776954560,597852366,robot_1,-0.125,3.526
1776954560,597864870,robot_2,-3.301,-1.751
1776954560,816869707,robot_3,1.226,-0.272
1776954560,816886472,robot_0,3.553,-3.229
1776954560,816893596,robot_4,-1.450,1.245
1776954560,816899597,robot_1,-0.125,3.527
1776954560,816905561,robot_2,-3.301,-1.751
1776954561,38014246,robot_3,1.226,-0.273
1776954561,38051186,robot_0,3.553,-3.228
1776954561,38072027,robot_4,-1.450,1.245
1776954561,38090411,robot_1,-0.125,3.527
1776954561,38107494,robot_2,-3.302,-1.750
1776954561,258281845,robot_3,1.225,-0.273
1776954561,258302734,robot_0,3.554,-3.228
1776954561,258311565,robot_4,-1.451,1.244
1776954561,258319286,robot_1,-0.125,3.527
1776954561,258326068,robot_2,-3.302,-1.750
1776954561,476917797,robot_3,1.225,-0.274
1776954561,476937105,robot_0,3.554,-3.228
1776954561,476944662,robot_4,-1.451,1.244
1776954561,476950935,robot_1,-0.126,3.528
1776954561,476956825,robot_2,-3.302,-1.750
1776954561,696437970,robot_3,1.225,-0.274
1776954561,696455118,robot_0,3.555,-3.228
1776954561,696462229,robot_4,-1.451,1.244
1776954561,696467475,robot_1,-0.126,3.528
1776954561,696473048,robot_2,-3.303,-1.750
1776954561,897435579,robot_3,1.225,-0.275
1776954561,897455652,robot_0,3.555,-3.228
1776954561,897464121,robot_4,-1.451,1.244
1776954561,897471119,robot_1,-0.126,3.529
1776954561,897477778,robot_2,-3.303,-1.750
1776954562,116847132,robot_3,1.226,-0.275
1776954562,116864324,robot_0,3.556,-3.228
1776954562,116871340,robot_4,-1.451,1.244
1776954562,116876997,robot_1,-0.127,3.529
1776954562,116882387,robot_2,-3.304,-1.750
1776954562,317194404,robot_3,1.226,-0.276
1776954562,317210681,robot_0,3.556,-3.228
1776954562,317218377,robot_4,-1.451,1.243
1776954562,317224381,robot_1,-0.127,3.529
1776954562,317230377,robot_2,-3.304,-1.750
1776954562,538196838,robot_3,1.226,-0.276
1776954562,538226917,robot_0,3.557,-3.229
1776954562,538244436,robot_4,-1.451,1.243
1776954562,538258888,robot_1,-0.127,3.529
1776954562,538272689,robot_2,-3.305,-1.750
1776954562,757771335,robot_3,1.227,-0.276
1776954562,757791061,robot_0,3.557,-3.229
1776954562,757799803,robot_4,-1.451,1.242
1776954562,757806718,robot_1,-0.128,3.529
1776954562,757813836,robot_2,-3.305,-1.751
1776954562,978791244,robot_3,1.227,-0.276
1776954562,978820833,robot_0,3.556,-3.228
1776954562,978834440,robot_4,-1.450,1.242
1776954562,978847109,robot_1,-0.128,3.529
1776954562,978858761,robot_2,-3.305,-1.751
1776954563,196607344,robot_3,1.228,-0.277
1776954563,196627113,robot_0,3.556,-3.228
1776954563,196634334,robot_4,-1.450,1.241
1776954563,196639928,robot_1,-0.129,3.529
1776954563,196646147,robot_2,-3.305,-1.751
1776954563,397789202,robot_3,1.228,-0.277
1776954563,397821343,robot_0,3.555,-3.228
1776954563,397836136,robot_4,-1.450,1.241
1776954563,397847953,robot_1,-0.129,3.529
1776954563,397859610,robot_2,-3.297,-1.754
1776954563,616699575,robot_3,1.229,-0.276
1776954563,616717412,robot_0,3.555,-3.228
1776954563,616724647,robot_4,-1.449,1.241
1776954563,616730970,robot_1,-0.129,3.528
1776954563,616736890,robot_2,-3.255,-1.768
1776954563,817899820,robot_3,1.229,-0.276
1776954563,817929088,robot_0,3.554,-3.229
1776954563,817941581,robot_4,-1.449,1.241
1776954563,817951869,robot_1,-0.130,3.528
1776954563,817961336,robot_2,-3.217,-1.780
1776954564,38250638,robot_3,1.229,-0.276
1776954564,38278703,robot_0,3.554,-3.229
1776954564,38292778,robot_4,-1.449,1.241
1776954564,38304755,robot_1,-0.130,3.528
1776954564,38316201,robot_2,-3.191,-1.789
1776954564,256517008,robot_3,1.218,-0.256
1776954564,256531534,robot_0,3.554,-3.229
1776954564,256538348,robot_4,-1.448,1.241
1776954564,256544088,robot_1,-0.128,3.527
1776954564,256549366,robot_2,-3.191,-1.789
1776954564,457480821,robot_3,1.199,-0.221
1776954564,457505865,robot_0,3.553,-3.229
1776954564,457517666,robot_4,-1.448,1.241
1776954564,457527732,robot_1,-0.091,3.515
1776954564,457537270,robot_2,-3.191,-1.789
1776954564,676488214,robot_3,1.177,-0.183
1776954564,676503008,robot_0,3.553,-3.230
1776954564,676509857,robot_4,-1.447,1.241
1776954564,676514913,robot_1,-0.072,3.510
1776954564,676519628,robot_2,-3.191,-1.790
1776954564,877448019,robot_3,1.158,-0.148
1776954564,877462238,robot_0,3.553,-3.230
1776954564,877468770,robot_4,-1.447,1.241
1776954564,877473902,robot_1,-0.072,3.509
1776954564,877479288,robot_2,-3.191,-1.790
1776954565,78190876,robot_3,1.141,-0.119
1776954565,78217626,robot_0,3.553,-3.231
1776954565,78228281,robot_4,-1.447,1.242
1776954565,78236797,robot_1,-0.072,3.509
1776954565,78244221,robot_2,-3.191,-1.790
1776954565,296680165,robot_3,1.142,-0.119
1776954565,296696649,robot_0,3.553,-3.231
1776954565,296703173,robot_4,-1.452,1.246
1776954565,296709214,robot_1,-0.072,3.509
1776954565,296715387,robot_2,-3.190,-1.791
1776954565,516421876,robot_3,1.142,-0.118
1776954565,516437059,robot_0,3.553,-3.232
1776954565,516443753,robot_4,-1.487,1.273
1776954565,516449076,robot_1,-0.072,3.508
1776954565,516454204,robot_2,-3.190,-1.791
1776954565,736800523,robot_3,1.142,-0.118
1776954565,736815365,robot_0,3.554,-3.232
1776954565,736822221,robot_4,-1.522,1.299
1776954565,736827701,robot_1,-0.072,3.508
1776954565,736833140,robot_2,-3.190,-1.791
1776954565,937524064,robot_3,1.142,-0.118
1776954565,937548806,robot_0,3.554,-3.232
1776954565,937561579,robot_4,-1.554,1.323
1776954565,937571709,robot_1,-0.072,3.507
1776954565,937582148,robot_2,-3.189,-1.791
1776954566,137579323,robot_3,1.143,-0.117
1776954566,137594807,robot_0,3.554,-3.233
1776954566,137601855,robot_4,-1.586,1.347
1776954566,137607659,robot_1,-0.071,3.507
1776954566,137613114,robot_2,-3.189,-1.791
1776954566,357898021,robot_3,1.143,-0.117
1776954566,357928020,robot_0,3.554,-3.233
1776954566,357942218,robot_4,-1.590,1.351
1776954566,357954710,robot_1,-0.071,3.507
1776954566,357966301,robot_2,-3.188,-1.791
1776954566,577254276,robot_3,1.143,-0.116
1776954566,577277280,robot_0,3.568,-3.215
1776954566,577285719,robot_4,-1.590,1.351
1776954566,577292173,robot_1,-0.070,3.507
1776954566,577298525,robot_2,-3.188,-1.791
1776954566,797564656,robot_3,1.142,-0.116
1776954566,797586214,robot_0,3.595,-3.180
1776954566,797593394,robot_4,-1.590,1.352
1776954566,797599255,robot_1,-0.070,3.507
1776954566,797604504,robot_2,-3.188,-1.791
1776954567,17223537,robot_3,1.142,-0.115
1776954567,17238213,robot_0,3.623,-3.145
1776954567,17244679,robot_4,-1.590,1.352
1776954567,17250126,robot_1,-0.070,3.507
1776954567,17255073,robot_2,-3.187,-1.791
1776954567,218153716,robot_3,1.142,-0.115
1776954567,218180528,robot_0,3.647,-3.114
1776954567,218192487,robot_4,-1.590,1.352
1776954567,218203296,robot_1,-0.069,3.507
1776954567,218216157,robot_2,-3.187,-1.791
1776954567,436513228,robot_3,1.141,-0.115
1776954567,436527343,robot_0,3.665,-3.091
1776954567,436533893,robot_4,-1.590,1.353
1776954567,436538999,robot_1,-0.069,3.507
1776954567,436544339,robot_2,-3.187,-1.790
1776954567,637228052,robot_3,1.141,-0.114
1776954567,637250681,robot_0,3.665,-3.091
1776954567,637261473,robot_4,-1.590,1.353
1776954567,637269974,robot_1,-0.068,3.508
1776954567,637279662,robot_2,-3.187,-1.790
1776954567,837766406,robot_3,1.141,-0.114
1776954567,837793581,robot_0,3.666,-3.091
1776954567,837808390,robot_4,-1.590,1.354
1776954567,837819992,robot_1,-0.068,3.508
1776954567,837831422,robot_2,-3.221,-1.776
1776954568,38136733,robot_3,1.140,-0.114
1776954568,38163968,robot_0,3.666,-3.091
1776954568,38176506,robot_4,-1.591,1.354
1776954568,38184972,robot_1,-0.068,3.508
1776954568,38193596,robot_2,-3.258,-1.760
1776954568,257863757,robot_3,1.140,-0.114
1776954568,257882705,robot_0,3.666,-3.091
1776954568,257891661,robot_4,-1.591,1.354
1776954568,257898494,robot_1,-0.070,3.509
1776954568,257905341,robot_2,-3.296,-1.744
1776954568,478114327,robot_3,1.139,-0.114
1776954568,478135101,robot_0,3.667,-3.091
1776954568,478144327,robot_4,-1.591,1.354
1776954568,478151084,robot_1,-0.110,3.525
1776954568,478162398,robot_2,-3.297,-1.744
1776954568,696699774,robot_3,1.139,-0.114
1776954568,696716208,robot_0,3.667,-3.091
1776954568,696723025,robot_4,-1.592,1.354
1776954568,696728036,robot_1,-0.151,3.541
1776954568,696733347,robot_2,-3.297,-1.743
1776954568,897329624,robot_3,1.139,-0.114
1776954568,897350827,robot_0,3.668,-3.091
1776954568,897360070,robot_4,-1.592,1.354
1776954568,897367610,robot_1,-0.188,3.556
1776954568,897374337,robot_2,-3.297,-1.743
1776954569,116656941,robot_3,1.139,-0.114
1776954569,116675544,robot_0,3.668,-3.090
1776954569,116682511,robot_4,-1.593,1.354
1776954569,116688146,robot_1,-0.229,3.572
1776954569,116693773,robot_2,-3.297,-1.742
1776954569,317581142,robot_3,1.139,-0.115
1776954569,317609178,robot_0,3.668,-3.090
1776954569,317620342,robot_4,-1.593,1.354
1776954569,317629175,robot_1,-0.266,3.587
1776954569,317638035,robot_2,-3.298,-1.742
1776954569,517683888,robot_3,1.138,-0.115
1776954569,517711956,robot_0,3.668,-3.090
1776954569,517726712,robot_4,-1.594,1.354
1776954569,517737989,robot_1,-0.303,3.602
1776954569,517750649,robot_2,-3.298,-1.742
1776954569,737817577,robot_3,1.138,-0.115
1776954569,737845042,robot_0,3.669,-3.089
1776954569,737856519,robot_4,-1.594,1.354
1776954569,737865351,robot_1,-0.344,3.618
1776954569,737875150,robot_2,-3.298,-1.741
1776954569,937891021,robot_3,1.138,-0.116
1776954569,937908814,robot_0,3.669,-3.089
1776954569,937917076,robot_4,-1.594,1.353
1776954569,937923022,robot_1,-0.381,3.633
1776954569,937929344,robot_2,-3.298,-1.741
1776954570,156900564,robot_3,1.137,-0.116
1776954570,156919710,robot_0,3.669,-3.088
1776954570,156926830,robot_4,-1.594,1.353
1776954570,156932398,robot_1,-0.403,3.641
1776954570,156937400,robot_2,-3.299,-1.741
1776954570,357730045,robot_3,1.137,-0.116
1776954570,357749326,robot_0,3.669,-3.088
1776954570,357756004,robot_4,-1.594,1.353
1776954570,357761129,robot_1,-0.403,3.641
1776954570,357766274,robot_2,-3.299,-1.741
1776954570,577238255,robot_3,1.137,-0.117
1776954570,577260895,robot_0,3.668,-3.087
1776954570,577267860,robot_4,-1.594,1.353
1776954570,577272778,robot_1,-0.403,3.642
1776954570,577278025,robot_2,-3.300,-1.741
1776954570,797079059,robot_3,1.137,-0.117
1776954570,797099001,robot_0,3.668,-3.087
1776954570,797106654,robot_4,-1.594,1.353
1776954570,797112323,robot_1,-0.403,3.642
1776954570,797117783,robot_2,-3.300,-1.741
1776954570,998432866,robot_3,1.138,-0.118
1776954570,998451458,robot_0,3.668,-3.087
1776954570,998458012,robot_4,-1.594,1.352
1776954570,998463878,robot_1,-0.403,3.643
1776954570,998468849,robot_2,-3.301,-1.741
1776954571,217575528,robot_3,1.138,-0.118
1776954571,217592139,robot_0,3.647,-3.110
1776954571,217598645,robot_4,-1.594,1.352
1776954571,217603799,robot_1,-0.403,3.643
1776954571,217609110,robot_2,-3.301,-1.741
1776954571,437401185,robot_3,1.138,-0.119
1776954571,437422413,robot_0,3.617,-3.142
1776954571,437432256,robot_4,-1.594,1.351
1776954571,437439420,robot_1,-0.403,3.644
1776954571,437446351,robot_2,-3.301,-1.741
1776954571,637635481,robot_3,1.139,-0.119
1776954571,637653049,robot_0,3.590,-3.171
1776954571,637661102,robot_4,-1.594,1.351
1776954571,637667375,robot_1,-0.403,3.644
1776954571,637673095,robot_2,-3.302,-1.742
1776954571,838810735,robot_3,1.139,-0.119
1776954571,838836847,robot_0,3.563,-3.201
1776954571,838848861,robot_4,-1.594,1.351
1776954571,838858186,robot_1,-0.404,3.644
1776954571,838868424,robot_2,-3.302,-1.742
1776954572,59398895,robot_3,1.140,-0.119
1776954572,59421910,robot_0,3.546,-3.219
1776954572,59430569,robot_4,-1.594,1.350
1776954572,59437816,robot_1,-0.404,3.644
1776954572,59444378,robot_2,-3.302,-1.742
1776954572,276986936,robot_3,1.140,-0.119
1776954572,277011642,robot_0,3.546,-3.219
1776954572,277021971,robot_4,-1.593,1.350
1776954572,277034296,robot_1,-0.405,3.644
1776954572,277045029,robot_2,-3.280,-1.754
1776954572,496642900,robot_3,1.141,-0.119
1776954572,496661950,robot_0,3.545,-3.219
1776954572,496668375,robot_4,-1.593,1.350
1776954572,496673888,robot_1,-0.405,3.644
1776954572,496679688,robot_2,-3.241,-1.774
1776954572,698244311,robot_3,1.141,-0.119
1776954572,698270564,robot_0,3.545,-3.219
1776954572,698282319,robot_4,-1.592,1.350
1776954572,698292131,robot_1,-0.406,3.644
1776954572,698301104,robot_2,-3.205,-1.792
1776954572,898548602,robot_3,1.137,-0.109
1776954572,898574810,robot_0,3.544,-3.219
1776954572,898586517,robot_4,-1.592,1.350
1776954572,898595859,robot_1,-0.406,3.644
1776954572,898604271,robot_2,-3.170,-1.810
1776954573,117796131,robot_3,1.123,-0.068
1776954573,117817859,robot_0,3.544,-3.219
1776954573,117827492,robot_4,-1.592,1.350
1776954573,117835061,robot_1,-0.406,3.644
1776954573,117843035,robot_2,-3.142,-1.825
1776954573,337742031,robot_3,1.121,-0.062
1776954573,337773479,robot_0,3.543,-3.219
1776954573,337787838,robot_4,-1.591,1.350
1776954573,337800500,robot_1,-0.407,3.643
1776954573,337812339,robot_2,-3.142,-1.825
1776954573,538134612,robot_3,1.121,-0.062
1776954573,538164627,robot_0,3.543,-3.219
1776954573,538178917,robot_4,-1.591,1.350
1776954573,538190996,robot_1,-0.407,3.643
1776954573,538202049,robot_2,-3.142,-1.825
1776954573,757449419,robot_3,1.121,-0.062
1776954573,757467232,robot_0,3.543,-3.219
1776954573,757474169,robot_4,-1.590,1.350
1776954573,757479784,robot_1,-0.405,3.642
1776954573,757485464,robot_2,-3.142,-1.826
1776954573,958086991,robot_3,1.122,-0.062
1776954573,958109895,robot_0,3.542,-3.220
1776954573,958120589,robot_4,-1.591,1.352
1776954573,958128556,robot_1,-0.370,3.625
1776954573,958136003,robot_2,-3.142,-1.826
1776954574,176732876,robot_3,1.122,-0.061
1776954574,176751814,robot_0,3.542,-3.220
1776954574,176758935,robot_4,-1.620,1.382
1776954574,176764632,robot_1,-0.353,3.616
1776954574,176770048,robot_2,-3.142,-1.826
1776954574,376797093,robot_3,1.122,-0.061
1776954574,376816251,robot_0,3.542,-3.221
1776954574,376823181,robot_4,-1.647,1.411
1776954574,376828665,robot_1,-0.353,3.616
1776954574,376833706,robot_2,-3.142,-1.827
1776954574,577108097,robot_3,1.122,-0.060
1776954574,577128895,robot_0,3.542,-3.221
1776954574,577136472,robot_4,-1.672,1.437
1776954574,577142135,robot_1,-0.353,3.616
1776954574,577147991,robot_2,-3.141,-1.827
1776954574,777414156,robot_3,1.122,-0.060
1776954574,777435784,robot_0,3.542,-3.221
1776954574,777445444,robot_4,-1.673,1.438
1776954574,777452878,robot_1,-0.353,3.615
1776954574,777460123,robot_2,-3.141,-1.827
1776954574,996902549,robot_3,1.122,-0.059
1776954574,996922842,robot_0,3.542,-3.222
1776954574,996932182,robot_4,-1.673,1.438
1776954574,996939909,robot_1,-0.353,3.615
1776954574,996948093,robot_2,-3.141,-1.828
1776954575,198470847,robot_3,1.122,-0.059
1776954575,198494949,robot_0,3.542,-3.222
1776954575,198504591,robot_4,-1.672,1.439
1776954575,198512283,robot_1,-0.353,3.614
1776954575,198520307,robot_2,-3.140,-1.828
1776954575,418310597,robot_3,1.122,-0.058
1776954575,418330648,robot_0,3.542,-3.223
1776954575,418339050,robot_4,-1.672,1.439
1776954575,418346526,robot_1,-0.353,3.614
1776954575,418353381,robot_2,-3.140,-1.828
1776954575,636875204,robot_3,1.121,-0.058
1776954575,636892364,robot_0,3.543,-3.223
1776954575,636899584,robot_4,-1.672,1.439
1776954575,636904903,robot_1,-0.353,3.613
1776954575,636910715,robot_2,-3.139,-1.828
1776954575,838812660,robot_3,1.121,-0.058
1776954575,838845245,robot_0,3.554,-3.213
1776954575,838864742,robot_4,-1.672,1.440
1776954575,838881788,robot_1,-0.352,3.613
1776954575,838897586,robot_2,-3.139,-1.828
1776954576,59395986,robot_3,1.120,-0.058
1776954576,59430908,robot_0,3.586,-3.183
1776954576,59443888,robot_4,-1.673,1.440
1776954576,59455354,robot_1,-0.352,3.613
1776954576,59465637,robot_2,-3.138,-1.828
1776954576,277611095,robot_3,1.120,-0.057
1776954576,277630737,robot_0,3.618,-3.153
1776954576,277639495,robot_4,-1.673,1.441
1776954576,277646400,robot_1,-0.351,3.613
1776954576,277653082,robot_2,-3.138,-1.827
1776954576,497691618,robot_3,1.119,-0.057
1776954576,497714122,robot_0,3.651,-3.123
1776954576,497722614,robot_4,-1.673,1.441
1776954576,497728144,robot_1,-0.351,3.613
1776954576,497734127,robot_2,-3.138,-1.827
1776954576,699378756,robot_3,1.119,-0.058
1776954576,699418569,robot_0,3.680,-3.096
1776954576,699437525,robot_4,-1.673,1.441
1776954576,699453516,robot_1,-0.350,3.613
1776954576,699468390,robot_2,-3.137,-1.827
1776954576,916719819,robot_3,1.119,-0.058
1776954576,916738715,robot_0,3.712,-3.066
1776954576,916745537,robot_4,-1.674,1.442
1776954576,916750908,robot_1,-0.350,3.613
1776954576,916756748,robot_2,-3.165,-1.809
1776954577,117297899,robot_3,1.128,-0.091
1776954577,117324412,robot_0,3.719,-3.060
1776954577,117336660,robot_4,-1.674,1.442
1776954577,117347165,robot_1,-0.350,3.613
1776954577,117357030,robot_2,-3.188,-1.795
1776954577,319093835,robot_3,1.138,-0.130
1776954577,319135890,robot_0,3.719,-3.060
1776954577,319152562,robot_4,-1.675,1.442
1776954577,319174006,robot_1,-0.349,3.614
1776954577,319188372,robot_2,-3.188,-1.795
1776954577,538135580,robot_3,1.149,-0.171
1776954577,538161898,robot_0,3.720,-3.060
1776954577,538171927,robot_4,-1.675,1.442
1776954577,538179976,robot_1,-0.349,3.614
1776954577,538188330,robot_2,-3.188,-1.794
1776954577,758322937,robot_3,1.150,-0.174
1776954577,758346867,robot_0,3.720,-3.061
1776954577,758355375,robot_4,-1.676,1.442
1776954577,758362354,robot_1,-0.349,3.614
1776954577,758368763,robot_2,-3.188,-1.794
1776954577,977692083,robot_3,1.150,-0.174
1776954577,977713563,robot_0,3.721,-3.061
1776954577,977721812,robot_4,-1.676,1.441
1776954577,977728134,robot_1,-0.349,3.614
1776954577,977734356,robot_2,-3.188,-1.793
1776954578,198308019,robot_3,1.149,-0.174
1776954578,198327970,robot_0,3.721,-3.061
1776954578,198336393,robot_4,-1.676,1.441
1776954578,198343108,robot_1,-0.374,3.629
1776954578,198349639,robot_2,-3.188,-1.793
1776954578,417290362,robot_3,1.149,-0.175
1776954578,417312231,robot_0,3.722,-3.061
1776954578,417322312,robot_4,-1.670,1.432
1776954578,417330361,robot_1,-0.411,3.652
1776954578,417338106,robot_2,-3.189,-1.792
1776954578,617369379,robot_3,1.149,-0.175
1776954578,617393602,robot_0,3.722,-3.060
1776954578,617405492,robot_4,-1.644,1.401
1776954578,617415221,robot_1,-0.446,3.672
1776954578,617424436,robot_2,-3.189,-1.792
1776954578,838234747,robot_3,1.148,-0.175
1776954578,838262091,robot_0,3.722,-3.060
1776954578,838277409,robot_4,-1.639,1.394
1776954578,838288647,robot_1,-0.483,3.695
1776954578,838299768,robot_2,-3.189,-1.792
1776954579,58066483,robot_3,1.148,-0.176
1776954579,58088390,robot_0,3.723,-3.060
1776954579,58097241,robot_4,-1.639,1.394
1776954579,58104289,robot_1,-0.521,3.718
1776954579,58110877,robot_2,-3.190,-1.791
1776954579,276654159,robot_3,1.148,-0.176
1776954579,276671660,robot_0,3.723,-3.059
1776954579,276679535,robot_4,-1.639,1.393
1776954579,276685988,robot_1,-0.555,3.738
1776954579,276691637,robot_2,-3.190,-1.791
1776954579,477422741,robot_3,1.148,-0.177
1776954579,477441650,robot_0,3.723,-3.059
1776954579,477449342,robot_4,-1.639,1.393
1776954579,477455337,robot_1,-0.555,3.738
1776954579,477461120,robot_2,-3.190,-1.791
1776954579,677821624,robot_3,1.149,-0.177
1776954579,677841273,robot_0,3.723,-3.058
1776954579,677848621,robot_4,-1.639,1.393
1776954579,677854803,robot_1,-0.555,3.738
1776954579,677860711,robot_2,-3.191,-1.791
1776954579,897589911,robot_3,1.149,-0.178
1776954579,897608438,robot_0,3.723,-3.058
1776954579,897616834,robot_4,-1.639,1.392
1776954579,897623412,robot_1,-0.555,3.739
1776954579,897628997,robot_2,-3.191,-1.791
1776954580,98482125,robot_3,1.149,-0.178
1776954580,98503355,robot_0,3.723,-3.058
1776954580,98510441,robot_4,-1.639,1.392
1776954580,98516614,robot_1,-0.555,3.739
1776954580,98522702,robot_2,-3.192,-1.792
1776954580,298593164,robot_3,1.150,-0.178
1776954580,298616374,robot_0,3.723,-3.057
1776954580,298625044,robot_4,-1.639,1.391
1776954580,298631621,robot_1,-0.555,3.740
1776954580,298637780,robot_2,-3.192,-1.792
1776954580,518772417,robot_3,1.150,-0.179
1776954580,518798755,robot_0,3.723,-3.057
1776954580,518812278,robot_4,-1.639,1.391
1776954580,518823568,robot_1,-0.555,3.740
1776954580,518834842,robot_2,-3.192,-1.792
1776954580,737672952,robot_3,1.151,-0.179
1776954580,737694495,robot_0,3.723,-3.057
1776954580,737704967,robot_4,-1.639,1.391
1776954580,737713044,robot_1,-0.555,3.740
1776954580,737721673,robot_2,-3.193,-1.792
1776954580,937924651,robot_3,1.151,-0.179
