time_s,coverage_pct
152.637,40.000
153.137,40.000
153.637,40.000
154.137,40.000
154.637,40.000
155.137,40.000
155.637,41.000
156.137,41.000
156.637,41.000
157.137,41.000
157.637,41.000
158.137,41.000
158.637,41.000
159.137,41.000
159.637,41.000
160.137,41.000
160.637,41.000
161.137,41.000
161.637,41.000
162.137,41.000
162.637,41.000
163.137,41.000
163.637,41.000
164.137,41.000
164.637,41.000
165.137,41.000
165.637,41.000
166.137,41.000
166.637,41.000
167.137,41.000
167.637,41.000
168.137,41.000
168.637,41.000
169.137,41.000
169.637,41.000
170.137,41.000
170.637,41.000
171.137,41.000
171.637,41.000
172.137,41.000
172.637,41.000
173.137,41.000
173.637,41.000
174.137,41.000
174.637,41.000
175.137,41.000
175.637,41.000
176.137,41.000
176.637,41.000
177.137,41.000
177.637,41.000
178.137,42.000
178.637,42.000
179.137,42.000
179.637,42.000
180.137,42.000
180.637,42.000
181.137,42.000
181.637,42.000
182.137,42.000
182.637,42.000
183.137,42.000
183.637,42.000
184.137,42.000
184.637,42.000
185.137,42.000
185.637,42.000
186.137,42.000
186.637,42.000
187.137,42.000
187.637,42.000
188.137,42.000
188.637,42.000
189.137,42.000
189.637,42.000
190.137,42.000
190.637,42.000
191.137,42.000
191.637,42.000
192.137,42.000
192.637,43.000
193.137,43.000
193.637,43.000
194.137,43.000
194.637,43.000
195.137,43.000
195.637,43.000
196.137,43.000
196.637,43.000
197.137,43.000
197.637,43.000
198.137,43.000
198.637,43.000
199.137,43.000
199.637,43.000
200.137,43.000
200.138,43.000
