stamp_sec,stamp_nsec,robot,x,y
1776737215,258091549,robot_2,-2.606,-1.736
1776737215,258110302,robot_0,4.292,-3.250
1776737215,258117610,robot_4,-1.054,1.235
1776737215,258123647,robot_3,1.977,-0.302
1776737215,258129783,robot_1,0.336,3.502
1776737215,477601722,robot_2,-2.562,-1.734
1776737215,477626396,robot_0,4.351,-3.250
1776737215,477635187,robot_4,-0.985,1.231
1776737215,477650912,robot_3,2.054,-0.309
1776737215,477662642,robot_1,0.377,3.504
1776737215,677772117,robot_2,-2.522,-1.733
1776737215,677806294,robot_0,4.391,-3.250
1776737215,677822747,robot_4,-0.945,1.229
1776737215,677836085,robot_3,2.096,-0.312
1776737215,677847931,robot_1,0.417,3.505
1776737215,878651767,robot_2,-2.465,-1.731
1776737215,878671740,robot_0,4.432,-3.250
1776737215,878679963,robot_4,-0.913,1.227
1776737215,878686693,robot_3,2.128,-0.315
1776737215,878693073,robot_1,0.456,3.507
1776737216,97361332,robot_2,-2.410,-1.729
1776737216,97386063,robot_0,4.476,-3.250
1776737216,97394915,robot_4,-0.877,1.223
1776737216,97402545,robot_3,2.157,-0.316
1776737216,97409371,robot_1,0.498,3.508
1776737216,297344308,robot_2,-2.370,-1.728
1776737216,297364079,robot_0,4.516,-3.250
1776737216,297371855,robot_4,-0.837,1.218
1776737216,297378358,robot_3,2.197,-0.316
1776737216,297384540,robot_1,0.538,3.510
1776737216,516344379,robot_2,-2.296,-1.725
1776737216,516361442,robot_0,4.560,-3.249
1776737216,516368236,robot_4,-0.781,1.211
1776737216,516373794,robot_3,2.260,-0.315
1776737216,516379080,robot_1,0.568,3.511
1776737216,718645803,robot_2,-2.242,-1.723
1776737216,718670435,robot_0,4.600,-3.247
1776737216,718680115,robot_4,-0.735,1.206
1776737216,718688560,robot_3,2.323,-0.315
1776737216,718696502,robot_1,0.599,3.511
1776737216,937831872,robot_2,-2.195,-1.721
1776737216,937851818,robot_0,4.638,-3.243
1776737216,937860053,robot_4,-0.690,1.201
1776737216,937866969,robot_3,2.367,-0.315
1776737216,937873683,robot_1,0.643,3.510
1776737217,157369828,robot_2,-2.137,-1.719
1776737217,157396506,robot_0,4.638,-3.243
1776737217,157408179,robot_4,-0.624,1.194
1776737217,157417467,robot_3,2.437,-0.314
1776737217,157426529,robot_1,0.695,3.509
1776737217,376528945,robot_2,-2.090,-1.717
1776737217,376548314,robot_0,4.638,-3.243
1776737217,376554825,robot_4,-0.573,1.188
1776737217,376560138,robot_3,2.500,-0.314
1776737217,376565459,robot_1,0.742,3.511
1776737217,576727214,robot_2,-2.054,-1.716
1776737217,576751315,robot_0,4.638,-3.243
1776737217,576758830,robot_4,-0.529,1.183
1776737217,576765400,robot_3,2.540,-0.313
1776737217,576771912,robot_1,0.783,3.513
1776737217,778058607,robot_2,-2.021,-1.716
1776737217,778081543,robot_0,4.638,-3.242
1776737217,778091115,robot_4,-0.474,1.178
1776737217,778099064,robot_3,2.583,-0.313
1776737217,778106640,robot_1,0.825,3.515
1776737217,997122403,robot_2,-1.978,-1.717
1776737217,997149015,robot_0,4.638,-3.242
1776737217,997155224,robot_4,-0.426,1.176
1776737217,997161128,robot_3,2.628,-0.313
1776737217,997166896,robot_1,0.869,3.517
1776737218,197597080,robot_2,-1.926,-1.718
1776737218,197615631,robot_0,4.638,-3.242
1776737218,197628751,robot_4,-0.380,1.175
1776737218,197636939,robot_3,2.670,-0.312
1776737218,197644298,robot_1,0.904,3.519
1776737218,398053100,robot_2,-1.859,-1.721
1776737218,398075516,robot_0,4.639,-3.242
1776737218,398085321,robot_4,-0.325,1.173
1776737218,398093036,robot_3,2.739,-0.313
1776737218,398100299,robot_1,0.928,3.521
1776737218,616611040,robot_2,-1.813,-1.722
1776737218,616632058,robot_0,4.639,-3.241
1776737218,616639515,robot_4,-0.280,1.172
1776737218,616645360,robot_3,2.797,-0.314
1776737218,616650966,robot_1,0.968,3.523
1776737218,837588589,robot_2,-1.773,-1.723
1776737218,837615277,robot_0,4.640,-3.241
1776737218,837626607,robot_4,-0.234,1.171
1776737218,837639963,robot_3,2.836,-0.316
1776737218,837649951,robot_1,1.023,3.526
1776737219,57476125,robot_2,-1.733,-1.725
1776737219,57496457,robot_0,4.640,-3.241
1776737219,57504738,robot_4,-0.188,1.171
1776737219,57511278,robot_3,2.862,-0.317
1776737219,57519991,robot_1,1.097,3.531
1776737219,276638317,robot_2,-1.689,-1.726
1776737219,276655553,robot_0,4.640,-3.241
1776737219,276663809,robot_4,-0.144,1.172
1776737219,276669727,robot_3,2.905,-0.316
1776737219,276675204,robot_1,1.142,3.535
1776737219,478264471,robot_2,-1.680,-1.726
1776737219,478309379,robot_0,4.640,-3.241
1776737219,478324507,robot_4,-0.084,1.173
1776737219,478337295,robot_3,2.948,-0.315
1776737219,478349608,robot_1,1.200,3.541
1776737219,678565994,robot_2,-1.680,-1.726
1776737219,678598822,robot_0,4.640,-3.241
1776737219,678612496,robot_4,-0.022,1.174
1776737219,678624397,robot_3,2.992,-0.314
1776737219,678634889,robot_1,1.269,3.548
1776737219,898188689,robot_2,-1.679,-1.726
1776737219,898223198,robot_0,4.640,-3.241
1776737219,898234852,robot_4,0.022,1.175
1776737219,898256708,robot_3,3.036,-0.313
1776737219,898274732,robot_1,1.314,3.552
1776737220,117005277,robot_2,-1.679,-1.725
1776737220,117024553,robot_0,4.641,-3.242
1776737220,117031893,robot_4,0.048,1.175
1776737220,117037534,robot_3,3.066,-0.312
1776737220,117042851,robot_1,1.384,3.560
1776737220,318685879,robot_2,-1.679,-1.725
1776737220,318716571,robot_0,4.641,-3.242
1776737220,318726965,robot_4,0.078,1.176
1776737220,318735422,robot_3,3.092,-0.312
1776737220,318743683,robot_1,1.450,3.567
1776737220,536917571,robot_2,-1.678,-1.725
1776737220,536935323,robot_0,4.641,-3.242
1776737220,536941832,robot_4,0.123,1.177
1776737220,536947092,robot_3,3.136,-0.311
1776737220,536952037,robot_1,1.493,3.573
1776737220,756238133,robot_2,-1.678,-1.725
1776737220,756256219,robot_0,4.641,-3.243
1776737220,756263011,robot_4,0.172,1.178
1776737220,756269270,robot_3,3.190,-0.309
1776737220,756274642,robot_1,1.565,3.582
1776737220,957760491,robot_2,-1.678,-1.724
1776737220,957794688,robot_0,4.642,-3.243
1776737220,957807407,robot_4,0.213,1.179
1776737220,957826895,robot_3,3.235,-0.308
1776737220,957835952,robot_1,1.618,3.589
1776737221,177566788,robot_2,-1.677,-1.724
1776737221,177589262,robot_0,4.642,-3.243
1776737221,177598603,robot_4,0.264,1.179
1776737221,177606229,robot_3,3.280,-0.307
1776737221,177614184,robot_1,1.659,3.594
1776737221,377714371,robot_2,-1.677,-1.724
1776737221,377747694,robot_0,4.642,-3.244
1776737221,377756410,robot_4,0.331,1.180
1776737221,377763807,robot_3,3.336,-0.306
1776737221,377770243,robot_1,1.688,3.597
1776737221,578368184,robot_2,-1.677,-1.724
1776737221,578390221,robot_0,4.642,-3.244
1776737221,578397664,robot_4,0.378,1.180
1776737221,578403664,robot_3,3.383,-0.305
1776737221,578409130,robot_1,1.725,3.602
1776737221,797603685,robot_2,-1.677,-1.724
1776737221,797620578,robot_0,4.642,-3.244
1776737221,797627787,robot_4,0.432,1.179
1776737221,797633278,robot_3,3.429,-0.304
1776737221,797638858,robot_1,1.764,3.607
1776737221,997681925,robot_2,-1.677,-1.724
1776737221,997708647,robot_0,4.642,-3.244
1776737221,997719020,robot_4,0.500,1.177
1776737221,997728793,robot_3,3.500,-0.302
1776737221,997737216,robot_1,1.785,3.610
1776737222,198226311,robot_2,-1.676,-1.725
1776737222,198250668,robot_0,4.642,-3.244
1776737222,198260030,robot_4,0.546,1.174
1776737222,198268293,robot_3,3.553,-0.301
1776737222,198275853,robot_1,1.819,3.616
1776737222,417549926,robot_2,-1.676,-1.725
1776737222,417577968,robot_0,4.641,-3.244
1776737222,417587548,robot_4,0.588,1.172
1776737222,417596742,robot_3,3.601,-0.300
1776737222,417604571,robot_1,1.867,3.624
1776737222,637056405,robot_2,-1.676,-1.725
1776737222,637077487,robot_0,4.641,-3.245
1776737222,637085425,robot_4,0.628,1.169
1776737222,637092135,robot_3,3.666,-0.298
1776737222,637098437,robot_1,1.924,3.633
1776737222,837466500,robot_2,-1.675,-1.725
1776737222,837484756,robot_0,4.641,-3.245
1776737222,837491803,robot_4,0.668,1.167
1776737222,837497309,robot_3,3.709,-0.297
1776737222,837502797,robot_1,1.964,3.640
1776737223,57131883,robot_2,-1.675,-1.726
1776737223,57153068,robot_0,4.641,-3.245
1776737223,57159803,robot_4,0.726,1.163
1776737223,57165479,robot_3,3.762,-0.296
1776737223,57171760,robot_1,2.000,3.647
1776737223,257844209,robot_2,-1.675,-1.726
1776737223,257866067,robot_0,4.640,-3.245
1776737223,257874639,robot_4,0.784,1.159
1776737223,257881859,robot_3,3.824,-0.293
1776737223,257888430,robot_1,2.030,3.652
1776737223,458140202,robot_2,-1.675,-1.727
1776737223,458160739,robot_0,4.640,-3.245
1776737223,458169185,robot_4,0.824,1.157
1776737223,458175655,robot_3,3.866,-0.290
1776737223,458182030,robot_1,2.069,3.658
1776737223,677592539,robot_2,-1.675,-1.727
1776737223,677614845,robot_0,4.639,-3.245
1776737223,677623552,robot_4,0.891,1.152
1776737223,677631723,robot_3,3.918,-0.285
1776737223,677638385,robot_1,2.132,3.669
1776737223,897258054,robot_2,-1.675,-1.727
1776737223,897276308,robot_0,4.639,-3.245
1776737223,897291121,robot_4,0.963,1.147
1776737223,897298662,robot_3,3.978,-0.282
1776737223,897304709,robot_1,2.207,3.682
1776737224,117025800,robot_2,-1.675,-1.727
1776737224,117052902,robot_0,4.639,-3.245
1776737224,117065433,robot_4,1.007,1.143
1776737224,117086720,robot_3,4.022,-0.281
1776737224,117104945,robot_1,2.251,3.689
1776737224,317829922,robot_2,-1.675,-1.727
1776737224,317850796,robot_0,4.639,-3.245
1776737224,317859638,robot_4,1.064,1.139
1776737224,317866969,robot_3,4.051,-0.281
1776737224,317874004,robot_1,2.262,3.691
1776737224,537838518,robot_2,-1.675,-1.728
1776737224,537865593,robot_0,4.639,-3.245
1776737224,537876867,robot_4,1.117,1.137
1776737224,537885848,robot_3,4.084,-0.281
1776737224,537895030,robot_1,2.262,3.691
1776737224,757268116,robot_2,-1.675,-1.728
1776737224,757299318,robot_0,4.639,-3.245
1776737224,757310576,robot_4,1.164,1.136
1776737224,757319095,robot_3,4.128,-0.281
1776737224,757327869,robot_1,2.262,3.691
1776737224,977367607,robot_2,-1.676,-1.728
1776737224,977391417,robot_0,4.638,-3.245
1776737224,977402107,robot_4,1.240,1.134
1776737224,977410842,robot_3,4.175,-0.280
1776737224,977419191,robot_1,2.262,3.690
1776737225,197540942,robot_2,-1.676,-1.729
1776737225,197560266,robot_0,4.638,-3.245
1776737225,197566830,robot_4,1.291,1.133
1776737225,197572870,robot_3,4.220,-0.280
1776737225,197578740,robot_1,2.262,3.690
1776737225,398253057,robot_2,-1.676,-1.729
1776737225,398282603,robot_0,4.638,-3.244
1776737225,398294510,robot_4,1.337,1.132
1776737225,398304190,robot_3,4.262,-0.280
1776737225,398313357,robot_1,2.263,3.690
1776737225,617740724,robot_2,-1.677,-1.729
1776737225,617759077,robot_0,4.638,-3.244
1776737225,617765991,robot_4,1.397,1.130
1776737225,617771115,robot_3,4.326,-0.279
1776737225,617776152,robot_1,2.263,3.690
1776737225,817812618,robot_2,-1.677,-1.729
1776737225,817837815,robot_0,4.638,-3.244
1776737225,817845372,robot_4,1.437,1.129
1776737225,817851472,robot_3,4.371,-0.279
1776737225,817856891,robot_1,2.263,3.690
1776737226,17848795,robot_2,-1.678,-1.729
1776737226,17874789,robot_0,4.638,-3.243
1776737226,17885926,robot_4,1.481,1.128
1776737226,17893857,robot_3,4.416,-0.278
1776737226,17901653,robot_1,2.263,3.690
1776737226,238249697,robot_2,-1.678,-1.729
1776737226,238266939,robot_0,4.638,-3.243
1776737226,238273623,robot_4,1.530,1.126
1776737226,238281899,robot_3,4.498,-0.278
1776737226,238287800,robot_1,2.264,3.690
1776737226,457322623,robot_2,-1.678,-1.729
1776737226,457347581,robot_0,4.638,-3.243
1776737226,457357928,robot_4,1.574,1.123
1776737226,457366177,robot_3,4.550,-0.277
1776737226,457374234,robot_1,2.264,3.690
1776737226,677570404,robot_2,-1.678,-1.729
1776737226,677594988,robot_0,4.638,-3.243
1776737226,677604463,robot_4,1.628,1.119
1776737226,677612918,robot_3,4.593,-0.277
1776737226,677621166,robot_1,2.264,3.690
1776737226,877695232,robot_2,-1.678,-1.729
1776737226,877724350,robot_0,4.638,-3.243
1776737226,877735850,robot_4,1.677,1.117
1776737226,877744582,robot_3,4.631,-0.277
1776737226,877753382,robot_1,2.264,3.690
1776737227,98628832,robot_2,-1.678,-1.729
1776737227,98650814,robot_0,4.638,-3.242
1776737227,98658748,robot_4,1.721,1.116
1776737227,98664628,robot_3,4.635,-0.277
1776737227,98670481,robot_1,2.264,3.690
1776737227,317909954,robot_2,-1.679,-1.729
1776737227,317932086,robot_0,4.638,-3.242
1776737227,317941411,robot_4,1.796,1.114
1776737227,317949757,robot_3,4.635,-0.277
1776737227,317957528,robot_1,2.264,3.690
1776737227,538497060,robot_2,-1.679,-1.728
1776737227,538517512,robot_0,4.638,-3.242
1776737227,538525624,robot_4,1.859,1.112
1776737227,538531402,robot_3,4.635,-0.277
1776737227,538537168,robot_1,2.265,3.690
1776737227,757201724,robot_2,-1.679,-1.728
1776737227,757225499,robot_0,4.639,-3.242
1776737227,757236226,robot_4,1.901,1.111
1776737227,757243912,robot_3,4.635,-0.276
1776737227,757251387,robot_1,2.265,3.691
1776737227,957599528,robot_2,-1.679,-1.727
1776737227,957621978,robot_0,4.639,-3.241
1776737227,957631859,robot_4,1.931,1.111
1776737227,957639728,robot_3,4.636,-0.276
1776737227,957647200,robot_1,2.265,3.691
1776737228,158195959,robot_2,-1.680,-1.727
1776737228,158224230,robot_0,4.639,-3.241
1776737228,158236729,robot_4,1.968,1.110
1776737228,158246093,robot_3,4.636,-0.276
1776737228,158255164,robot_1,2.265,3.691
1776737228,358925948,robot_2,-1.680,-1.726
1776737228,358954737,robot_0,4.640,-3.241
1776737228,358968667,robot_4,2.007,1.109
1776737228,358993596,robot_3,4.636,-0.276
1776737228,359005323,robot_1,2.265,3.692
1776737228,579273055,robot_2,-1.679,-1.726
1776737228,579301566,robot_0,4.640,-3.241
1776737228,579309390,robot_4,2.042,1.108
1776737228,579314729,robot_3,4.637,-0.276
1776737228,579320387,robot_1,2.265,3.692
1776737228,796606082,robot_2,-1.668,-1.729
1776737228,796626441,robot_0,4.640,-3.241
1776737228,796635901,robot_4,2.085,1.107
1776737228,796640757,robot_3,4.637,-0.276
1776737228,796646317,robot_1,2.265,3.692
1776737228,997472660,robot_2,-1.641,-1.735
1776737228,997494162,robot_0,4.640,-3.241
1776737228,997503631,robot_4,2.110,1.132
1776737228,997511038,robot_3,4.638,-0.276
1776737228,997518205,robot_1,2.265,3.692
1776737229,198819618,robot_2,-1.602,-1.744
1776737229,198843172,robot_0,4.640,-3.241
1776737229,198853222,robot_4,2.137,1.156
1776737229,198861005,robot_3,4.638,-0.276
1776737229,198869034,robot_1,2.265,3.692
1776737229,417819311,robot_2,-1.578,-1.751
1776737229,417851191,robot_0,4.641,-3.242
1776737229,417863144,robot_4,2.147,1.165
1776737229,417874706,robot_3,4.638,-0.276
1776737229,417883876,robot_1,2.265,3.692
1776737229,637180922,robot_2,-1.578,-1.750
1776737229,637202435,robot_0,4.641,-3.242
1776737229,637209361,robot_4,2.151,1.165
1776737229,637214985,robot_3,4.638,-0.276
1776737229,637220182,robot_1,2.264,3.693
1776737229,838206585,robot_2,-1.577,-1.750
1776737229,838234767,robot_0,4.641,-3.242
1776737229,838246079,robot_4,2.154,1.163
1776737229,838254807,robot_3,4.638,-0.276
1776737229,838263444,robot_1,2.264,3.693
1776737230,58588706,robot_2,-1.577,-1.750
1776737230,58615732,robot_0,4.641,-3.242
1776737230,58626500,robot_4,2.151,1.170
1776737230,58634852,robot_3,4.638,-0.276
1776737230,58641947,robot_1,2.264,3.693
1776737230,278197558,robot_2,-1.577,-1.749
1776737230,278220731,robot_0,4.642,-3.243
1776737230,278230370,robot_4,2.131,1.170
1776737230,278238247,robot_3,4.639,-0.276
1776737230,278245995,robot_1,2.264,3.693
1776737230,498338032,robot_2,-1.576,-1.749
1776737230,498366088,robot_0,4.642,-3.243
1776737230,498379292,robot_4,2.116,1.167
1776737230,498389599,robot_3,4.639,-0.277
1776737230,498400499,robot_1,2.263,3.693
1776737230,698413787,robot_2,-1.580,-1.746
1776737230,698443545,robot_0,4.642,-3.244
1776737230,698456312,robot_4,2.111,1.163
1776737230,698466027,robot_3,4.639,-0.277
1776737230,698476460,robot_1,2.263,3.693
1776737230,916482079,robot_2,-1.589,-1.749
1776737230,916501456,robot_0,4.642,-3.244
1776737230,916508885,robot_4,2.112,1.159
1776737230,916514857,robot_3,4.639,-0.278
1776737230,916521100,robot_1,2.263,3.693
1776737231,116930323,robot_2,-1.589,-1.753
1776737231,116958470,robot_0,4.642,-3.244
1776737231,116969868,robot_4,2.112,1.155
1776737231,116977997,robot_3,4.639,-0.278
1776737231,116986540,robot_1,2.263,3.693
1776737231,317462508,robot_2,-1.589,-1.755
1776737231,317495995,robot_0,4.642,-3.244
1776737231,317508152,robot_4,2.113,1.154
1776737231,317519346,robot_3,4.639,-0.278
1776737231,317529940,robot_1,2.265,3.685
1776737231,538047126,robot_2,-1.588,-1.756
1776737231,538065666,robot_0,4.642,-3.244
1776737231,538072227,robot_4,2.113,1.154
1776737231,538077166,robot_3,4.639,-0.278
1776737231,538082302,robot_1,2.273,3.658
1776737231,757657072,robot_2,-1.588,-1.756
1776737231,757676048,robot_0,4.641,-3.244
1776737231,757683470,robot_4,2.112,1.153
1776737231,757689267,robot_3,4.639,-0.278
1776737231,757695212,robot_1,2.286,3.616
1776737231,977492993,robot_2,-1.589,-1.758
1776737231,977514143,robot_0,4.641,-3.245
1776737231,977523467,robot_4,2.112,1.150
1776737231,977530834,robot_3,4.639,-0.278
1776737231,977538012,robot_1,2.298,3.578
1776737232,177543671,robot_2,-1.590,-1.761
1776737232,177563941,robot_0,4.641,-3.245
1776737232,177571546,robot_4,2.110,1.147
1776737232,177577860,robot_3,4.639,-0.279
1776737232,177583947,robot_1,2.309,3.543
1776737232,396153112,robot_2,-1.592,-1.764
1776737232,396169985,robot_0,4.641,-3.245
1776737232,396176866,robot_4,2.108,1.143
1776737232,396182066,robot_3,4.639,-0.279
1776737232,396187483,robot_1,2.322,3.501
1776737232,597230335,robot_2,-1.595,-1.767
1776737232,597254750,robot_0,4.640,-3.245
1776737232,597262464,robot_4,2.106,1.141
1776737232,597268087,robot_3,4.638,-0.279
1776737232,597273616,robot_1,2.330,3.475
1776737232,817362585,robot_2,-1.598,-1.769
1776737232,817385166,robot_0,4.640,-3.245
1776737232,817394351,robot_4,2.101,1.145
1776737232,817401595,robot_3,4.638,-0.280
1776737232,817408675,robot_1,2.340,3.446
1776737233,17421284,robot_2,-1.601,-1.766
1776737233,17453770,robot_0,4.639,-3.245
1776737233,17465846,robot_4,2.098,1.145
1776737233,17475230,robot_3,4.638,-0.280
1776737233,17484656,robot_1,2.352,3.408
1776737233,217763138,robot_2,-1.604,-1.764
1776737233,217799612,robot_0,4.639,-3.245
1776737233,217812090,robot_4,2.095,1.145
1776737233,217822002,robot_3,4.637,-0.280
1776737233,217832530,robot_1,2.369,3.352
1776737233,418039533,robot_2,-1.607,-1.764
1776737233,418067994,robot_0,4.639,-3.245
1776737233,418081563,robot_4,2.092,1.145
1776737233,418093034,robot_3,4.637,-0.280
1776737233,418104005,robot_1,2.386,3.300
1776737233,637972876,robot_2,-1.609,-1.763
1776737233,637996719,robot_0,4.639,-3.245
1776737233,638006223,robot_4,2.091,1.145
1776737233,638013533,robot_3,4.637,-0.280
1776737233,638020839,robot_1,2.399,3.258
1776737233,856344805,robot_2,-1.610,-1.764
1776737233,856361832,robot_0,4.639,-3.245
1776737233,856369211,robot_4,2.087,1.146
1776737233,856374897,robot_3,4.636,-0.280
1776737233,856380009,robot_1,2.421,3.191
1776737234,56804154,robot_2,-1.610,-1.764
1776737234,56824944,robot_0,4.639,-3.245
1776737234,56832391,robot_4,2.066,1.157
1776737234,56838539,robot_3,4.641,-0.262
1776737234,56844599,robot_1,2.438,3.140
1776737234,277557302,robot_2,-1.610,-1.763
1776737234,277584592,robot_0,4.639,-3.245
1776737234,277594222,robot_4,2.031,1.174
1776737234,277601731,robot_3,4.643,-0.250
1776737234,277609650,robot_1,2.454,3.097
1776737234,478314848,robot_2,-1.611,-1.763
1776737234,478347491,robot_0,4.640,-3.245
1776737234,478359173,robot_4,1.996,1.191
1776737234,478367916,robot_3,4.643,-0.250
1776737234,478376218,robot_1,2.477,3.035
1776737234,697286924,robot_2,-1.612,-1.763
1776737234,697305208,robot_0,4.640,-3.245
1776737234,697311580,robot_4,1.959,1.209
1776737234,697316783,robot_3,4.643,-0.250
1776737234,697322038,robot_1,2.496,2.984
1776737234,897382946,robot_2,-1.612,-1.764
1776737234,897401505,robot_0,4.640,-3.245
1776737234,897409152,robot_4,1.923,1.227
1776737234,897415350,robot_3,4.642,-0.250
1776737234,897421475,robot_1,2.511,2.942
1776737235,116615663,robot_2,-1.613,-1.764
1776737235,116636285,robot_0,4.640,-3.245
1776737235,116643660,robot_4,1.875,1.250
1776737235,116649709,robot_3,4.642,-0.249
1776737235,116655069,robot_1,2.534,2.881
1776737235,317011971,robot_2,-1.613,-1.764
1776737235,317031212,robot_0,4.641,-3.244
1776737235,317040088,robot_4,1.820,1.276
1776737235,317047715,robot_3,4.642,-0.249
1776737235,317054423,robot_1,2.549,2.841
1776737235,517670615,robot_2,-1.614,-1.764
1776737235,517694633,robot_0,4.641,-3.244
1776737235,517701388,robot_4,1.783,1.293
1776737235,517706685,robot_3,4.642,-0.249
1776737235,517711544,robot_1,2.565,2.795
1776737235,737590199,robot_2,-1.614,-1.764
1776737235,737621391,robot_0,4.641,-3.244
1776737235,737636398,robot_4,1.750,1.308
1776737235,737649206,robot_3,4.642,-0.248
1776737235,737661535,robot_1,2.592,2.724
1776737235,938060974,robot_2,-1.615,-1.764
1776737235,938090925,robot_0,4.641,-3.244
1776737235,938103886,robot_4,1.725,1.319
1776737235,938125712,robot_3,4.642,-0.248
1776737235,938136991,robot_1,2.607,2.683
1776737236,138361479,robot_2,-1.615,-1.764
1776737236,138397663,robot_0,4.641,-3.244
1776737236,138414631,robot_4,1.689,1.336
1776737236,138425976,robot_3,4.642,-0.247
1776737236,138438000,robot_1,2.624,2.636
1776737236,357535890,robot_2,-1.615,-1.763
1776737236,357559000,robot_0,4.641,-3.244
1776737236,357569598,robot_4,1.647,1.354
1776737236,357577973,robot_3,4.642,-0.247
1776737236,357586783,robot_1,2.647,2.574
1776737236,559127491,robot_2,-1.615,-1.763
1776737236,559157209,robot_0,4.641,-3.244
1776737236,559170342,robot_4,1.609,1.371
1776737236,559180744,robot_3,4.642,-0.247
1776737236,559190887,robot_1,2.661,2.536
1776737236,777638017,robot_2,-1.615,-1.763
1776737236,777665569,robot_0,4.640,-3.244
1776737236,777678423,robot_4,1.569,1.390
1776737236,777688925,robot_3,4.642,-0.247
1776737236,777698997,robot_1,2.668,2.516
1776737236,977663086,robot_2,-1.616,-1.763
1776737236,977695036,robot_0,4.640,-3.244
1776737236,977710517,robot_4,1.527,1.409
1776737236,977723353,robot_3,4.642,-0.247
1776737236,977734849,robot_1,2.668,2.516
1776737237,197455359,robot_2,-1.616,-1.763
1776737237,197478934,robot_0,4.640,-3.245
1776737237,197490399,robot_4,1.482,1.429
1776737237,197498935,robot_3,4.642,-0.247
1776737237,197507615,robot_1,2.669,2.516
1776737237,416864868,robot_2,-1.616,-1.762
1776737237,416888717,robot_0,4.639,-3.245
1776737237,416899895,robot_4,1.442,1.447
1776737237,416909244,robot_3,4.642,-0.246
1776737237,416918225,robot_1,2.669,2.516
