stamp_sec,stamp_nsec,robot,x,y
1776860961,883639036,robot_4,2.149,-4.299
1776860961,883651583,robot_0,2.189,0.206
1776860962,102224845,robot_2,2.098,-2.243
1776860962,102245583,robot_1,2.389,4.273
1776860962,102253993,robot_3,-3.962,-2.691
1776860962,102263596,robot_4,2.149,-4.299
1776860962,102272985,robot_0,2.155,0.178
1776860962,303180946,robot_2,2.099,-2.243
1776860962,303203509,robot_1,2.350,4.283
1776860962,303211508,robot_3,-3.962,-2.691
1776860962,303218025,robot_4,2.150,-4.298
1776860962,303224347,robot_0,2.125,0.152
1776860962,523532540,robot_2,2.099,-2.243
1776860962,523563717,robot_1,2.301,4.296
1776860962,523578220,robot_3,-3.963,-2.691
1776860962,523590188,robot_4,2.150,-4.298
1776860962,523602775,robot_0,2.091,0.124
1776860962,723580587,robot_2,2.099,-2.242
1776860962,723603626,robot_1,2.244,4.311
1776860962,723613762,robot_3,-3.963,-2.692
1776860962,723622161,robot_4,2.151,-4.298
1776860962,723631976,robot_0,2.060,0.099
1776860962,941152041,robot_2,2.099,-2.242
1776860962,941169791,robot_1,2.199,4.322
1776860962,941176813,robot_3,-3.963,-2.692
1776860962,941181989,robot_4,2.151,-4.298
1776860962,941187231,robot_0,2.026,0.071
1776860963,141666388,robot_2,2.100,-2.242
1776860963,141683370,robot_1,2.160,4.332
1776860963,141690156,robot_3,-3.964,-2.692
1776860963,141695221,robot_4,2.151,-4.299
1776860963,141701005,robot_0,1.995,0.045
1776860963,362073059,robot_2,2.100,-2.242
1776860963,362100045,robot_1,2.119,4.343
1776860963,362120146,robot_3,-3.964,-2.692
1776860963,362131659,robot_4,2.151,-4.299
1776860963,362140968,robot_0,1.961,0.016
1776860963,563064782,robot_2,2.100,-2.242
1776860963,563091081,robot_1,2.116,4.344
1776860963,563101706,robot_3,-3.964,-2.692
1776860963,563110727,robot_4,2.151,-4.299
1776860963,563125518,robot_0,1.930,-0.009
1776860963,782398440,robot_2,2.100,-2.242
1776860963,782423214,robot_1,2.116,4.344
1776860963,782433632,robot_3,-3.964,-2.692
1776860963,782442594,robot_4,2.151,-4.299
1776860963,782450554,robot_0,1.896,-0.037
1776860964,1063069,robot_2,2.100,-2.241
1776860964,1080893,robot_1,2.116,4.344
1776860964,1087274,robot_3,-3.964,-2.692
1776860964,1093361,robot_4,2.152,-4.299
1776860964,1098718,robot_0,1.863,-0.065
1776860964,201105014,robot_2,2.100,-2.241
1776860964,201128250,robot_1,2.116,4.344
1776860964,201135070,robot_3,-3.964,-2.692
1776860964,201140700,robot_4,2.152,-4.299
1776860964,201145655,robot_0,1.832,-0.091
1776860964,401407360,robot_2,2.100,-2.241
1776860964,401430460,robot_1,2.116,4.345
1776860964,401439782,robot_3,-3.965,-2.692
1776860964,401446906,robot_4,2.152,-4.299
1776860964,401453783,robot_0,1.801,-0.117
1776860964,621995159,robot_2,2.100,-2.241
1776860964,622013644,robot_1,2.116,4.345
1776860964,622020030,robot_3,-3.965,-2.692
1776860964,622025373,robot_4,2.152,-4.300
1776860964,622030902,robot_0,1.769,-0.147
1776860964,822365140,robot_2,2.099,-2.240
1776860964,822386191,robot_1,2.116,4.345
1776860964,822393870,robot_3,-3.965,-2.691
1776860964,822400237,robot_4,2.152,-4.300
1776860964,822406327,robot_0,1.740,-0.176
1776860965,42225129,robot_2,2.099,-2.240
1776860965,42246734,robot_1,2.116,4.345
1776860965,42255447,robot_3,-3.966,-2.691
1776860965,42262022,robot_4,2.152,-4.301
1776860965,42268895,robot_0,1.690,-0.226
1776860965,243311353,robot_2,2.099,-2.240
1776860965,243338834,robot_1,2.115,4.345
1776860965,243352098,robot_3,-3.966,-2.691
1776860965,243361216,robot_4,2.152,-4.301
1776860965,243370236,robot_0,1.655,-0.261
1776860965,461338065,robot_2,2.099,-2.240
1776860965,461355856,robot_1,2.115,4.345
1776860965,461362425,robot_3,-3.966,-2.690
1776860965,461368053,robot_4,2.152,-4.301
1776860965,461373477,robot_0,1.620,-0.296
1776860965,662657681,robot_2,2.092,-2.252
1776860965,662682219,robot_1,2.115,4.345
1776860965,662692882,robot_3,-3.937,-2.682
1776860965,662702272,robot_4,2.152,-4.301
1776860965,662711319,robot_0,1.569,-0.347
1776860965,881438063,robot_2,2.067,-2.298
1776860965,881457692,robot_1,2.115,4.345
1776860965,881465465,robot_3,-3.883,-2.668
1776860965,881471889,robot_4,2.152,-4.301
1776860965,881477847,robot_0,1.530,-0.388
1776860966,101355411,robot_2,2.064,-2.304
1776860966,101372891,robot_1,2.115,4.345
1776860966,101379547,robot_3,-3.840,-2.658
1776860966,101385147,robot_4,2.152,-4.301
1776860966,101390640,robot_0,1.503,-0.416
1776860966,301568768,robot_2,2.064,-2.304
1776860966,301591439,robot_1,2.115,4.345
1776860966,301598620,robot_3,-3.814,-2.652
1776860966,301605525,robot_4,2.152,-4.302
1776860966,301611714,robot_0,1.482,-0.439
1776860966,502222534,robot_2,2.064,-2.304
1776860966,502245258,robot_1,2.114,4.345
1776860966,502253117,robot_3,-3.782,-2.645
1776860966,502259522,robot_4,2.151,-4.302
1776860966,502266519,robot_0,1.454,-0.467
1776860966,703214851,robot_2,2.064,-2.304
1776860966,703239072,robot_1,2.114,4.345
1776860966,703250332,robot_3,-3.743,-2.637
1776860966,703260157,robot_4,2.151,-4.302
1776860966,703269210,robot_0,1.427,-0.496
1776860966,922570633,robot_2,2.064,-2.305
1776860966,922592423,robot_1,2.114,4.345
1776860966,922601303,robot_3,-3.700,-2.627
1776860966,922608608,robot_4,2.151,-4.302
1776860966,922615250,robot_0,1.397,-0.528
1776860967,123317848,robot_2,2.064,-2.305
1776860967,123337787,robot_1,2.114,4.345
1776860967,123345395,robot_3,-3.661,-2.619
1776860967,123352101,robot_4,2.150,-4.302
1776860967,123358154,robot_0,1.369,-0.557
1776860967,342225538,robot_2,2.064,-2.305
1776860967,342247183,robot_1,2.114,4.345
1776860967,342254876,robot_3,-3.618,-2.609
1776860967,342261617,robot_4,2.150,-4.302
1776860967,342268115,robot_0,1.339,-0.589
1776860967,542239309,robot_2,2.064,-2.306
1776860967,542260062,robot_1,2.113,4.344
1776860967,542267886,robot_3,-3.579,-2.600
1776860967,542273810,robot_4,2.150,-4.302
1776860967,542279521,robot_0,1.311,-0.618
1776860967,761316494,robot_2,2.064,-2.306
1776860967,761335741,robot_1,2.113,4.344
1776860967,761343281,robot_3,-3.536,-2.591
1776860967,761348608,robot_4,2.149,-4.302
1776860967,761354065,robot_0,1.281,-0.650
1776860967,963680581,robot_2,2.064,-2.306
1776860967,963714105,robot_1,2.113,4.344
1776860967,963728454,robot_3,-3.497,-2.582
1776860967,963740942,robot_4,2.149,-4.302
1776860967,963753130,robot_0,1.253,-0.679
1776860968,182804711,robot_2,2.064,-2.306
1776860968,182835744,robot_1,2.113,4.344
1776860968,182850720,robot_3,-3.451,-2.572
1776860968,182861587,robot_4,2.158,-4.283
1776860968,182872529,robot_0,1.223,-0.711
1776860968,382845183,robot_2,2.064,-2.306
1776860968,382864757,robot_1,2.113,4.344
1776860968,382873041,robot_3,-3.412,-2.563
1776860968,382879050,robot_4,2.174,-4.246
1776860968,382885050,robot_0,1.195,-0.740
1776860968,601169238,robot_2,2.064,-2.306
1776860968,601187553,robot_1,2.113,4.344
1776860968,601194964,robot_3,-3.369,-2.554
1776860968,601200929,robot_4,2.192,-4.206
1776860968,601206829,robot_0,1.162,-0.776
1776860968,801608310,robot_2,2.064,-2.307
1776860968,801628099,robot_1,2.113,4.343
1776860968,801635257,robot_3,-3.330,-2.545
1776860968,801641954,robot_4,2.198,-4.192
1776860968,801647787,robot_0,1.133,-0.807
1776860969,2422486,robot_2,2.063,-2.307
1776860969,2442182,robot_1,2.114,4.343
1776860969,2450345,robot_3,-3.291,-2.537
1776860969,2456570,robot_4,2.198,-4.192
1776860969,2462885,robot_0,1.106,-0.836
1776860969,222084466,robot_2,2.063,-2.307
1776860969,222115334,robot_1,2.114,4.343
1776860969,222127834,robot_3,-3.239,-2.525
1776860969,222138516,robot_4,2.197,-4.192
1776860969,222148382,robot_0,1.060,-0.886
1776860969,443108572,robot_2,2.063,-2.307
1776860969,443137875,robot_1,2.114,4.343
1776860969,443146527,robot_3,-3.179,-2.512
1776860969,443153385,robot_4,2.197,-4.191
1776860969,443160089,robot_0,1.022,-0.927
1776860969,661694303,robot_2,2.062,-2.307
1776860969,661714864,robot_1,2.114,4.342
1776860969,661722387,robot_3,-3.136,-2.502
1776860969,661728797,robot_4,2.197,-4.191
1776860969,661735023,robot_0,0.992,-0.960
1776860969,863805233,robot_2,2.062,-2.307
1776860969,863834286,robot_1,2.114,4.342
1776860969,863843016,robot_3,-3.075,-2.489
1776860969,863850611,robot_4,2.197,-4.191
1776860969,863857329,robot_0,0.965,-0.989
1776860970,64064543,robot_2,2.062,-2.307
1776860970,64105919,robot_1,2.115,4.342
1776860970,64132012,robot_3,-3.007,-2.474
1776860970,64149273,robot_4,2.197,-4.190
1776860970,64165077,robot_0,0.938,-1.019
1776860970,264251193,robot_2,2.061,-2.307
1776860970,264292068,robot_1,2.115,4.342
1776860970,264312734,robot_3,-2.968,-2.465
1776860970,264330428,robot_4,2.197,-4.190
1776860970,264346864,robot_0,0.911,-1.048
1776860970,464883714,robot_2,2.061,-2.307
1776860970,464932232,robot_1,2.117,4.361
1776860970,464954560,robot_3,-2.929,-2.457
1776860970,464973551,robot_4,2.197,-4.190
1776860970,464991985,robot_0,0.883,-1.077
1776860970,683745617,robot_2,2.061,-2.307
1776860970,683779077,robot_1,2.122,4.405
1776860970,683793822,robot_3,-2.886,-2.447
1776860970,683804385,robot_4,2.197,-4.189
1776860970,683815326,robot_0,0.854,-1.110
1776860970,903707679,robot_2,2.061,-2.307
1776860970,903742385,robot_1,2.126,4.449
1776860970,903758560,robot_3,-2.843,-2.438
1776860970,903772941,robot_4,2.197,-4.189
1776860970,903786423,robot_0,0.820,-1.146
1776860971,104824109,robot_2,2.061,-2.307
1776860971,104869405,robot_1,2.128,4.462
1776860971,104893110,robot_3,-2.804,-2.429
1776860971,104913930,robot_4,2.197,-4.189
1776860971,104933168,robot_0,0.786,-1.185
1776860971,307399818,robot_2,2.061,-2.306
1776860971,307471831,robot_1,2.128,4.462
1776860971,307499390,robot_3,-2.765,-2.421
1776860971,307522143,robot_4,2.197,-4.189
1776860971,307544586,robot_0,0.760,-1.216
1776860971,525108402,robot_2,2.061,-2.306
1776860971,525152726,robot_1,2.127,4.462
1776860971,525169461,robot_3,-2.722,-2.411
1776860971,525182119,robot_4,2.197,-4.189
1776860971,525194956,robot_0,0.733,-1.250
1776860971,743347692,robot_2,2.060,-2.306
1776860971,743382131,robot_1,2.127,4.462
1776860971,743397849,robot_3,-2.679,-2.402
1776860971,743410384,robot_4,2.198,-4.189
1776860971,743422580,robot_0,0.705,-1.284
1776860971,943917593,robot_2,2.060,-2.305
1776860971,943951984,robot_1,2.127,4.462
1776860971,943967140,robot_3,-2.640,-2.393
1776860971,943979336,robot_4,2.198,-4.189
1776860971,943992677,robot_0,0.680,-1.315
1776860972,163527842,robot_2,2.061,-2.305
1776860972,163567234,robot_1,2.127,4.463
1776860972,163587550,robot_3,-2.597,-2.384
1776860972,163605622,robot_4,2.198,-4.188
1776860972,163622567,robot_0,0.640,-1.364
1776860972,382906746,robot_2,2.061,-2.304
1776860972,382937938,robot_1,2.126,4.463
1776860972,382951527,robot_3,-2.556,-2.375
1776860972,382962218,robot_4,2.199,-4.188
1776860972,382972391,robot_0,0.597,-1.417
1776860972,583070928,robot_2,2.061,-2.304
1776860972,583096199,robot_1,2.126,4.463
1776860972,583107017,robot_3,-2.517,-2.368
1776860972,583123009,robot_4,2.199,-4.188
1776860972,583131143,robot_0,0.572,-1.448
1776860972,783433553,robot_2,2.061,-2.304
1776860972,783463523,robot_1,2.126,4.464
1776860972,783476777,robot_3,-2.484,-2.362
1776860972,783487105,robot_4,2.199,-4.188
1776860972,783498134,robot_0,0.531,-1.498
1776860973,2312918,robot_2,2.063,-2.305
1776860973,2335579,robot_1,2.126,4.464
1776860973,2344936,robot_3,-2.462,-2.358
1776860973,2353130,robot_4,2.200,-4.189
1776860973,2361194,robot_0,0.488,-1.551
1776860973,222513832,robot_2,2.093,-2.327
1776860973,222535087,robot_1,2.126,4.464
1776860973,222543811,robot_3,-2.420,-2.351
1776860973,222551075,robot_4,2.200,-4.189
1776860973,222558133,robot_0,0.461,-1.585
1776860973,424091464,robot_2,2.124,-2.350
1776860973,424122724,robot_1,2.126,4.464
1776860973,424136487,robot_3,-2.365,-2.341
1776860973,424147046,robot_4,2.200,-4.189
1776860973,424155364,robot_0,0.435,-1.616
1776860973,642836188,robot_2,2.152,-2.371
1776860973,642864499,robot_1,2.126,4.464
1776860973,642876692,robot_3,-2.286,-2.327
1776860973,642886017,robot_4,2.200,-4.189
1776860973,642895348,robot_0,0.408,-1.650
1776860973,843385426,robot_2,2.152,-2.371
1776860973,843412795,robot_1,2.126,4.464
1776860973,843423678,robot_3,-2.245,-2.320
1776860973,843433706,robot_4,2.200,-4.189
1776860973,843443428,robot_0,0.381,-1.683
1776860974,62392302,robot_2,2.152,-2.372
1776860974,62412575,robot_1,2.127,4.465
1776860974,62421124,robot_3,-2.204,-2.313
1776860974,62428393,robot_4,2.200,-4.189
1776860974,62435474,robot_0,0.334,-1.741
1776860974,281965504,robot_2,2.152,-2.372
1776860974,281989429,robot_1,2.127,4.465
1776860974,281997181,robot_3,-2.161,-2.305
1776860974,282003698,robot_4,2.201,-4.189
1776860974,282010337,robot_0,0.300,-1.782
1776860974,483091535,robot_2,2.152,-2.372
1776860974,483118790,robot_1,2.127,4.465
1776860974,483131932,robot_3,-2.122,-2.298
1776860974,483140211,robot_4,2.201,-4.190
1776860974,483147362,robot_0,0.277,-1.810
1776860974,702089350,robot_2,2.152,-2.372
1776860974,702107602,robot_1,2.128,4.465
1776860974,702119955,robot_3,-2.079,-2.291
1776860974,702126353,robot_4,2.201,-4.190
1776860974,702132515,robot_0,0.256,-1.837
1776860974,902569198,robot_2,2.152,-2.373
1776860974,902597924,robot_1,2.128,4.465
1776860974,902611649,robot_3,-2.039,-2.284
1776860974,902625049,robot_4,2.201,-4.191
1776860974,902637981,robot_0,0.231,-1.868
1776860975,121909042,robot_2,2.152,-2.373
1776860975,121932296,robot_1,2.128,4.465
1776860975,121940619,robot_3,-1.996,-2.276
1776860975,121957130,robot_4,2.201,-4.191
1776860975,121963785,robot_0,0.199,-1.907
1776860975,323082479,robot_2,2.153,-2.373
1776860975,323103552,robot_1,2.129,4.465
1776860975,323119806,robot_3,-1.957,-2.269
1776860975,323126549,robot_4,2.200,-4.191
1776860975,323133443,robot_0,0.166,-1.945
1776860975,542348166,robot_2,2.153,-2.374
1776860975,542367752,robot_1,2.129,4.465
1776860975,542375621,robot_3,-1.913,-2.262
1776860975,542382142,robot_4,2.200,-4.192
1776860975,542388142,robot_0,0.135,-1.977
1776860975,742449519,robot_2,2.153,-2.374
1776860975,742469644,robot_1,2.129,4.465
1776860975,742478413,robot_3,-1.871,-2.254
1776860975,742485339,robot_4,2.200,-4.192
1776860975,742492452,robot_0,0.107,-2.006
1776860975,961570087,robot_2,2.153,-2.374
1776860975,961588327,robot_1,2.129,4.465
1776860975,961595640,robot_3,-1.802,-2.242
1776860975,961601754,robot_4,2.200,-4.192
1776860975,961607739,robot_0,0.080,-2.033
1776860976,162891925,robot_2,2.153,-2.374
1776860976,162911775,robot_1,2.129,4.465
1776860976,162919816,robot_3,-1.773,-2.230
1776860976,162926249,robot_4,2.200,-4.192
1776860976,162932247,robot_0,0.080,-2.034
1776860976,382742971,robot_2,2.153,-2.374
1776860976,382767207,robot_1,2.129,4.465
1776860976,382777099,robot_3,-1.773,-2.229
1776860976,382785929,robot_4,2.200,-4.192
1776860976,382793932,robot_0,0.080,-2.034
1776860976,602505277,robot_2,2.153,-2.374
1776860976,602524639,robot_1,2.129,4.465
1776860976,602532224,robot_3,-1.773,-2.228
1776860976,602538030,robot_4,2.200,-4.192
1776860976,602544117,robot_0,0.081,-2.035
1776860976,822196557,robot_2,2.154,-2.374
1776860976,822217003,robot_1,2.130,4.465
1776860976,822224679,robot_3,-1.773,-2.228
1776860976,822231892,robot_4,2.199,-4.192
1776860976,822237771,robot_0,0.081,-2.035
1776860977,22881596,robot_2,2.154,-2.374
1776860977,22902788,robot_1,2.130,4.464
1776860977,22911639,robot_3,-1.783,-2.219
1776860977,22918007,robot_4,2.199,-4.192
1776860977,22924934,robot_0,0.081,-2.035
1776860977,242348795,robot_2,2.154,-2.374
1776860977,242370348,robot_1,2.130,4.464
1776860977,242378886,robot_3,-1.802,-2.217
1776860977,242385727,robot_4,2.199,-4.192
1776860977,242392382,robot_0,0.081,-2.036
1776860977,462864310,robot_2,2.155,-2.373
1776860977,462901246,robot_1,2.130,4.464
1776860977,462919856,robot_3,-1.818,-2.225
1776860977,462935557,robot_4,2.198,-4.192
1776860977,462950551,robot_0,0.080,-2.036
1776860977,682604739,robot_2,2.155,-2.373
1776860977,682636758,robot_1,2.130,4.463
1776860977,682656780,robot_3,-1.819,-2.231
1776860977,682672789,robot_4,2.198,-4.192
1776860977,682684492,robot_0,0.080,-2.037
1776860977,901106190,robot_2,2.155,-2.373
1776860977,901130825,robot_1,2.130,4.463
1776860977,901138647,robot_3,-1.817,-2.233
1776860977,901143852,robot_4,2.198,-4.192
1776860977,901149537,robot_0,0.080,-2.037
1776860978,102101062,robot_2,2.155,-2.373
1776860978,102123306,robot_1,2.130,4.463
1776860978,102130687,robot_3,-1.817,-2.234
1776860978,102136308,robot_4,2.197,-4.192
1776860978,102141557,robot_0,0.080,-2.037
1776860978,321635406,robot_2,2.155,-2.373
1776860978,321655386,robot_1,2.130,4.463
1776860978,321663330,robot_3,-1.817,-2.234
1776860978,321669269,robot_4,2.197,-4.192
1776860978,321675078,robot_0,0.080,-2.037
1776860978,522825695,robot_2,2.155,-2.373
1776860978,522851917,robot_1,2.130,4.463
1776860978,522863501,robot_3,-1.817,-2.235
1776860978,522872040,robot_4,2.197,-4.192
1776860978,522880800,robot_0,0.080,-2.037
1776860978,742114101,robot_2,2.155,-2.373
1776860978,742144260,robot_1,2.130,4.462
1776860978,742158408,robot_3,-1.816,-2.237
1776860978,742170967,robot_4,2.198,-4.192
1776860978,742182442,robot_0,0.079,-2.038
1776860978,961557857,robot_2,2.155,-2.372
1776860978,961579791,robot_1,2.129,4.462
1776860978,961588463,robot_3,-1.815,-2.240
1776860978,961595454,robot_4,2.198,-4.192
1776860978,961601798,robot_0,0.079,-2.038
1776860979,162084933,robot_2,2.155,-2.372
1776860979,162116033,robot_1,2.129,4.462
1776860979,162129033,robot_3,-1.815,-2.242
1776860979,162139989,robot_4,2.198,-4.192
1776860979,162150320,robot_0,0.079,-2.038
1776860979,382543647,robot_2,2.155,-2.372
1776860979,382567864,robot_1,2.129,4.462
1776860979,382578324,robot_3,-1.815,-2.245
1776860979,382586450,robot_4,2.199,-4.192
1776860979,382594052,robot_0,0.078,-2.038
1776860979,601739913,robot_2,2.155,-2.371
1776860979,601763741,robot_1,2.128,4.462
1776860979,601773203,robot_3,-1.816,-2.247
1776860979,601780030,robot_4,2.199,-4.192
1776860979,601787676,robot_0,0.077,-2.038
1776860979,802341419,robot_2,2.155,-2.371
1776860979,802362042,robot_1,2.128,4.462
1776860979,802369997,robot_3,-1.821,-2.240
1776860979,802378082,robot_4,2.199,-4.192
1776860979,802385381,robot_0,0.077,-2.038
1776860980,23149142,robot_2,2.155,-2.371
1776860980,23184364,robot_1,2.128,4.462
1776860980,23198804,robot_3,-1.820,-2.236
1776860980,23210839,robot_4,2.199,-4.191
1776860980,23222250,robot_0,0.077,-2.037
1776860980,241284410,robot_2,2.155,-2.371
1776860980,241303890,robot_1,2.127,4.462
1776860980,241311776,robot_3,-1.818,-2.236
1776860980,241318034,robot_4,2.200,-4.191
1776860980,241324034,robot_0,0.076,-2.037
1776860980,441358344,robot_2,2.154,-2.371
1776860980,441377760,robot_1,2.127,4.462
1776860980,441385208,robot_3,-1.816,-2.236
1776860980,441391021,robot_4,2.200,-4.191
1776860980,441397126,robot_0,0.076,-2.037
1776860980,661184680,robot_2,2.148,-2.383
1776860980,661202868,robot_1,2.127,4.462
1776860980,661210434,robot_3,-1.816,-2.236
1776860980,661216720,robot_4,2.200,-4.191
1776860980,661222843,robot_0,0.076,-2.037
1776860980,862028104,robot_2,2.125,-2.425
1776860980,862051172,robot_1,2.127,4.462
1776860980,862060800,robot_3,-1.816,-2.236
1776860980,862068716,robot_4,2.200,-4.191
1776860980,862077050,robot_0,0.076,-2.037
1776860981,81133023,robot_2,2.120,-2.435
1776860981,81152419,robot_1,2.128,4.462
1776860981,81159687,robot_3,-1.815,-2.236
1776860981,81166026,robot_4,2.200,-4.191
1776860981,81171626,robot_0,0.076,-2.037
1776860981,281432807,robot_2,2.120,-2.435
1776860981,281453070,robot_1,2.128,4.462
1776860981,281460192,robot_3,-1.813,-2.236
1776860981,281465740,robot_4,2.199,-4.191
1776860981,281470925,robot_0,0.076,-2.036
1776860981,482153838,robot_2,2.121,-2.435
1776860981,482177637,robot_1,2.128,4.462
1776860981,482186664,robot_3,-1.811,-2.237
1776860981,482194119,robot_4,2.199,-4.191
1776860981,482201781,robot_0,0.076,-2.036
1776860981,682471809,robot_2,2.121,-2.435
1776860981,682502632,robot_1,2.128,4.462
1776860981,682516874,robot_3,-1.810,-2.239
1776860981,682529616,robot_4,2.199,-4.192
1776860981,682541461,robot_0,0.076,-2.035
1776860981,901499453,robot_2,2.121,-2.436
1776860981,901519612,robot_1,2.129,4.462
1776860981,901526181,robot_3,-1.817,-2.238
1776860981,901532522,robot_4,2.198,-4.192
1776860981,901538342,robot_0,0.076,-2.035
1776860982,121119133,robot_2,2.121,-2.436
1776860982,121137403,robot_1,2.129,4.463
1776860982,121144791,robot_3,-1.823,-2.244
1776860982,121151031,robot_4,2.198,-4.192
1776860982,121156974,robot_0,0.076,-2.034
1776860982,322406710,robot_2,2.121,-2.436
1776860982,322430073,robot_1,2.129,4.463
1776860982,322439544,robot_3,-1.823,-2.245
1776860982,322446866,robot_4,2.198,-4.192
1776860982,322454242,robot_0,0.076,-2.034
1776860982,522452865,robot_2,2.121,-2.437
1776860982,522474872,robot_1,2.129,4.463
1776860982,522483103,robot_3,-1.823,-2.246
1776860982,522489818,robot_4,2.197,-4.191
1776860982,522496327,robot_0,0.076,-2.034
1776860982,742299523,robot_2,2.121,-2.437
1776860982,742319280,robot_1,2.129,4.463
1776860982,742327540,robot_3,-1.824,-2.247
1776860982,742335363,robot_4,2.197,-4.191
1776860982,742344874,robot_0,0.077,-2.033
1776860982,961885460,robot_2,2.121,-2.437
1776860982,961904421,robot_1,2.129,4.463
1776860982,961911958,robot_3,-1.824,-2.247
1776860982,961918097,robot_4,2.197,-4.191
1776860982,961923726,robot_0,0.077,-2.033
1776860983,162007851,robot_2,2.121,-2.437
1776860983,162036850,robot_1,2.129,4.463
1776860983,162044106,robot_3,-1.824,-2.247
1776860983,162050144,robot_4,2.197,-4.191
1776860983,162056004,robot_0,0.077,-2.033
1776860983,362424565,robot_2,2.121,-2.437
1776860983,362449301,robot_1,2.129,4.463
1776860983,362459500,robot_3,-1.824,-2.247
1776860983,362468655,robot_4,2.197,-4.191
1776860983,362478004,robot_0,0.077,-2.033
1776860983,583184690,robot_2,2.121,-2.437
1776860983,583208209,robot_1,2.129,4.463
1776860983,583215786,robot_3,-1.824,-2.247
1776860983,583222526,robot_4,2.197,-4.191
1776860983,583229990,robot_0,0.077,-2.033
1776860983,783318246,robot_2,2.120,-2.438
1776860983,783342225,robot_1,2.129,4.463
1776860983,783352810,robot_3,-1.825,-2.247
1776860983,783361242,robot_4,2.197,-4.191
1776860983,783369874,robot_0,0.078,-2.033
1776860984,1887131,robot_2,2.120,-2.438
1776860984,1911351,robot_1,2.128,4.462
1776860984,1920587,robot_3,-1.825,-2.247
1776860984,1929271,robot_4,2.198,-4.191
1776860984,1936771,robot_0,0.078,-2.033
1776860984,203068839,robot_2,2.120,-2.438
1776860984,203104736,robot_1,2.128,4.462
1776860984,203124907,robot_3,-1.825,-2.247
1776860984,203138397,robot_4,2.198,-4.191
1776860984,203150645,robot_0,0.079,-2.033
1776860984,422808989,robot_2,2.119,-2.438
1776860984,422830130,robot_1,2.128,4.462
1776860984,422838120,robot_3,-1.826,-2.246
1776860984,422845100,robot_4,2.198,-4.191
1776860984,422851689,robot_0,0.079,-2.033
1776860984,623167377,robot_2,2.119,-2.438
1776860984,623190837,robot_1,2.127,4.462
1776860984,623200269,robot_3,-1.826,-2.246
1776860984,623207986,robot_4,2.199,-4.191
1776860984,623215279,robot_0,0.080,-2.033
1776860984,842804073,robot_2,2.119,-2.438
1776860984,842827891,robot_1,2.127,4.462
1776860984,842837588,robot_3,-1.826,-2.246
1776860984,842845763,robot_4,2.199,-4.191
1776860984,842852966,robot_0,0.080,-2.033
1776860985,62850568,robot_2,2.118,-2.438
1776860985,62881406,robot_1,2.127,4.462
1776860985,62896244,robot_3,-1.826,-2.245
1776860985,62908979,robot_4,2.199,-4.190
1776860985,62920499,robot_0,0.080,-2.034
1776860985,282526262,robot_2,2.118,-2.438
1776860985,282551934,robot_1,2.127,4.462
1776860985,282561368,robot_3,-1.826,-2.245
1776860985,282569188,robot_4,2.199,-4.190
1776860985,282576754,robot_0,0.080,-2.034
1776860985,482528754,robot_2,2.118,-2.438
1776860985,482560605,robot_1,2.127,4.462
1776860985,482575751,robot_3,-1.817,-2.245
1776860985,482587594,robot_4,2.199,-4.190
1776860985,482599409,robot_0,0.057,-2.051
1776860985,682736055,robot_2,2.118,-2.438
1776860985,682763975,robot_1,2.127,4.462
1776860985,682773486,robot_3,-1.777,-2.246
1776860985,682780647,robot_4,2.199,-4.190
1776860985,682787410,robot_0,0.024,-2.073
1776860985,903531142,robot_2,2.118,-2.438
1776860985,903556302,robot_1,2.126,4.463
1776860985,903566725,robot_3,-1.739,-2.244
1776860985,903575864,robot_4,2.199,-4.190
1776860985,903584452,robot_0,-0.013,-2.098
1776860986,122565164,robot_2,2.118,-2.437
1776860986,122587209,robot_1,2.126,4.463
1776860986,122595018,robot_3,-1.733,-2.239
1776860986,122601270,robot_4,2.199,-4.191
1776860986,122607269,robot_0,-0.018,-2.103
1776860986,322909448,robot_2,2.117,-2.437
1776860986,322933086,robot_1,2.126,4.463
1776860986,322941888,robot_3,-1.738,-2.236
1776860986,322949053,robot_4,2.198,-4.191
1776860986,322956486,robot_0,-0.018,-2.103
1776860986,542548388,robot_2,2.117,-2.437
1776860986,542573788,robot_1,2.126,4.463
1776860986,542583498,robot_3,-1.754,-2.228
1776860986,542591437,robot_4,2.198,-4.191
1776860986,542598553,robot_0,-0.018,-2.103
1776860986,742839251,robot_2,2.117,-2.436
1776860986,742863659,robot_1,2.126,4.464
1776860986,742873889,robot_3,-1.771,-2.220
1776860986,742882219,robot_4,2.198,-4.191
1776860986,742890386,robot_0,-0.018,-2.104
1776860986,962565711,robot_2,2.117,-2.436
1776860986,962590174,robot_1,2.126,4.464
1776860986,962599540,robot_3,-1.789,-2.215
1776860986,962607395,robot_4,2.197,-4.191
1776860986,962614818,robot_0,-0.018,-2.104
1776860987,163055220,robot_2,2.117,-2.436
1776860987,163078608,robot_1,2.126,4.464
1776860987,163088575,robot_3,-1.807,-2.216
1776860987,163095851,robot_4,2.197,-4.191
1776860987,163103630,robot_0,-0.018,-2.105
1776860987,363544712,robot_2,2.117,-2.435
1776860987,363568167,robot_1,2.126,4.465
1776860987,363577147,robot_3,-1.819,-2.226
1776860987,363585445,robot_4,2.197,-4.191
1776860987,363592258,robot_0,-0.019,-2.105
