stamp_sec,stamp_nsec,robot,x,y
1776846252,869173817,robot_1,0.461,1.422
1776846252,869184434,robot_2,-1.244,0.904
1776846252,869192845,robot_0,1.614,0.000
1776846252,869201322,robot_4,0.467,-1.442
1776846253,87906235,robot_3,-1.333,-0.968
1776846253,87928794,robot_1,0.473,1.463
1776846253,87940982,robot_2,-1.280,0.930
1776846253,87953409,robot_0,1.674,0.000
1776846253,87962648,robot_4,0.479,-1.484
1776846253,287994538,robot_3,-1.391,-1.010
1776846253,288025097,robot_1,0.483,1.499
1776846253,288033049,robot_2,-1.312,0.953
1776846253,288039708,robot_0,1.732,0.000
1776846253,288045742,robot_4,0.497,-1.549
1776846253,489233673,robot_3,-1.433,-1.041
1776846253,489259829,robot_1,0.494,1.537
1776846253,489269700,robot_2,-1.353,0.983
1776846253,489278292,robot_0,1.772,0.000
1776846253,489286341,robot_4,0.512,-1.603
1776846253,709787139,robot_3,-1.465,-1.064
1776846253,709823705,robot_1,0.506,1.579
1776846253,709839566,robot_2,-1.403,1.020
1776846253,709868641,robot_0,1.817,0.000
1776846253,709881484,robot_4,0.524,-1.644
1776846253,929410444,robot_3,-1.485,-1.081
1776846253,929444970,robot_1,0.517,1.618
1776846253,929459683,robot_2,-1.439,1.045
1776846253,929472046,robot_0,1.861,0.000
1776846253,929492749,robot_4,0.532,-1.677
1776846254,148574963,robot_3,-1.516,-1.109
1776846254,148603542,robot_1,0.529,1.660
1776846254,148614506,robot_2,-1.494,1.086
1776846254,148623355,robot_0,1.905,0.000
1776846254,148632099,robot_4,0.541,-1.718
1776846254,349560470,robot_3,-1.555,-1.144
1776846254,349596147,robot_1,0.539,1.692
1776846254,349613935,robot_2,-1.542,1.121
1776846254,349628746,robot_0,1.945,0.001
1776846254,349642751,robot_4,0.550,-1.761
1776846254,569359475,robot_3,-1.610,-1.192
1776846254,569392499,robot_1,0.547,1.719
1776846254,569408480,robot_2,-1.578,1.147
1776846254,569421242,robot_0,1.989,0.004
1776846254,569433452,robot_4,0.561,-1.817
1776846254,790698671,robot_3,-1.644,-1.222
1776846254,790735489,robot_1,0.561,1.761
1776846254,790751544,robot_2,-1.625,1.181
1776846254,790764073,robot_0,2.038,0.009
1776846254,790799136,robot_4,0.571,-1.861
1776846255,8410732,robot_3,-1.693,-1.265
1776846255,8431294,robot_1,0.578,1.808
1776846255,8439832,robot_2,-1.665,1.210
1776846255,8446421,robot_0,2.108,0.015
1776846255,8452824,robot_4,0.583,-1.916
1776846255,209036255,robot_3,-1.740,-1.307
1776846255,209059806,robot_1,0.591,1.851
1776846255,209068046,robot_2,-1.696,1.232
1776846255,209074448,robot_0,2.153,0.020
1776846255,209080042,robot_4,0.595,-1.974
1776846255,428646502,robot_3,-1.773,-1.336
1776846255,428671930,robot_1,0.603,1.893
1776846255,428680969,robot_2,-1.724,1.253
1776846255,428688217,robot_0,2.208,0.025
1776846255,428695239,robot_4,0.604,-2.017
1776846255,648150368,robot_3,-1.808,-1.367
1776846255,648171105,robot_1,0.615,1.938
1776846255,648179824,robot_2,-1.757,1.280
1776846255,648186721,robot_0,2.287,0.033
1776846255,648193190,robot_4,0.616,-2.072
1776846255,849280966,robot_3,-1.839,-1.394
1776846255,849313459,robot_1,0.625,1.977
1776846255,849328412,robot_2,-1.795,1.312
1776846255,849341126,robot_0,2.330,0.038
1776846255,849353249,robot_4,0.629,-2.122
1776846256,69191714,robot_3,-1.873,-1.425
1776846256,69218101,robot_1,0.637,2.019
1776846256,69243579,robot_2,-1.851,1.359
1776846256,69253139,robot_0,2.353,0.041
1776846256,69262658,robot_4,0.642,-2.164
1776846256,269289634,robot_3,-1.925,-1.470
1776846256,269314457,robot_1,0.643,2.042
1776846256,269324713,robot_2,-1.883,1.386
1776846256,269332735,robot_0,2.353,0.041
1776846256,269340773,robot_4,0.658,-2.214
1776846256,488613894,robot_3,-1.970,-1.507
1776846256,488646104,robot_1,0.653,2.078
1776846256,488661521,robot_2,-1.915,1.412
1776846256,488674455,robot_0,2.353,0.042
1776846256,488686488,robot_4,0.673,-2.265
1776846256,689926780,robot_3,-1.999,-1.530
1776846256,689959441,robot_1,0.664,2.119
1776846256,689972380,robot_2,-1.942,1.435
1776846256,689982849,robot_0,2.353,0.042
1776846256,689993571,robot_4,0.685,-2.303
1776846256,908598849,robot_3,-2.020,-1.547
1776846256,908631313,robot_1,0.683,2.191
1776846256,908638576,robot_2,-1.976,1.464
1776846256,908645219,robot_0,2.353,0.042
1776846256,908651289,robot_4,0.700,-2.348
1776846257,109290205,robot_3,-2.047,-1.572
1776846257,109313803,robot_1,0.694,2.239
1776846257,109322802,robot_2,-2.000,1.484
1776846257,109329878,robot_0,2.353,0.043
1776846257,109336257,robot_4,0.713,-2.386
1776846257,328664861,robot_3,-2.081,-1.603
1776846257,328698041,robot_1,0.705,2.290
1776846257,328708361,robot_2,-2.025,1.506
1776846257,328725471,robot_0,2.354,0.043
1776846257,328732027,robot_4,0.729,-2.431
1776846257,548902439,robot_3,-2.117,-1.635
1776846257,548926437,robot_1,0.722,2.368
1776846257,548935951,robot_2,-2.058,1.535
1776846257,548943253,robot_0,2.354,0.043
1776846257,548950505,robot_4,0.754,-2.502
1776846257,749087981,robot_3,-2.146,-1.662
1776846257,749120676,robot_1,0.732,2.411
1776846257,749130362,robot_2,-2.096,1.570
1776846257,749137833,robot_0,2.355,0.043
1776846257,749144731,robot_4,0.771,-2.548
1776846257,969272800,robot_3,-2.171,-1.685
1776846257,969298136,robot_1,0.745,2.469
1776846257,969307923,robot_2,-2.135,1.604
1776846257,969315601,robot_0,2.355,0.043
1776846257,969323144,robot_4,0.784,-2.583
1776846258,170442315,robot_3,-2.188,-1.700
1776846258,170480770,robot_1,0.760,2.540
1776846258,170499111,robot_2,-2.164,1.631
1776846258,170513791,robot_0,2.355,0.044
1776846258,170527650,robot_4,0.791,-2.603
1776846258,388468672,robot_3,-2.220,-1.730
1776846258,388492538,robot_1,0.769,2.587
1776846258,388502194,robot_2,-2.191,1.655
1776846258,388511825,robot_0,2.355,0.044
1776846258,388519308,robot_4,0.805,-2.643
1776846258,588688964,robot_3,-2.255,-1.762
1776846258,588711235,robot_1,0.780,2.642
1776846258,588720180,robot_2,-2.219,1.680
1776846258,588727504,robot_0,2.355,0.044
1776846258,588733856,robot_4,0.819,-2.683
1776846258,809018893,robot_3,-2.294,-1.797
1776846258,809043354,robot_1,0.793,2.711
1776846258,809052693,robot_2,-2.249,1.707
1776846258,809060663,robot_0,2.356,0.043
1776846258,809067882,robot_4,0.836,-2.729
1776846259,28427871,robot_3,-2.326,-1.827
1776846259,28450686,robot_1,0.801,2.754
1776846259,28459414,robot_2,-2.269,1.725
1776846259,28466223,robot_0,2.356,0.043
1776846259,28473197,robot_4,0.851,-2.770
1776846259,248170338,robot_3,-2.370,-1.867
1776846259,248197074,robot_1,0.808,2.787
1776846259,248206094,robot_2,-2.299,1.752
1776846259,248213197,robot_0,2.357,0.043
1776846259,248220223,robot_4,0.872,-2.831
1776846259,448319023,robot_3,-2.406,-1.900
1776846259,448339535,robot_1,0.814,2.821
1776846259,448348499,robot_2,-2.327,1.777
1776846259,448355057,robot_0,2.357,0.043
1776846259,448361665,robot_4,0.892,-2.888
1776846259,668590537,robot_3,-2.439,-1.930
1776846259,668617718,robot_1,0.823,2.863
1776846259,668628023,robot_2,-2.354,1.803
1776846259,668637093,robot_0,2.357,0.042
1776846259,668646912,robot_4,0.905,-2.930
1776846259,868822306,robot_3,-2.491,-1.977
1776846259,868845351,robot_1,0.827,2.884
1776846259,868854326,robot_2,-2.381,1.832
1776846259,868862061,robot_0,2.357,0.042
1776846259,868868534,robot_4,0.924,-2.991
1776846260,88592327,robot_3,-2.534,-2.017
1776846260,88625662,robot_1,0.832,2.919
1776846260,88633799,robot_2,-2.422,1.876
1776846260,88640358,robot_0,2.358,0.042
1776846260,88647941,robot_4,0.942,-3.052
1776846260,289238151,robot_3,-2.566,-2.046
1776846260,289262610,robot_1,0.838,2.960
1776846260,289273735,robot_2,-2.470,1.927
1776846260,289282556,robot_0,2.358,0.041
1776846260,289290978,robot_4,0.953,-3.091
1776846260,507846673,robot_3,-2.614,-2.090
1776846260,507867849,robot_1,0.847,3.017
1776846260,507885579,robot_2,-2.501,1.960
1776846260,507892108,robot_0,2.358,0.041
1776846260,507898627,robot_4,0.963,-3.130
1776846260,709388674,robot_3,-2.646,-2.120
1776846260,709413779,robot_1,0.853,3.060
1776846260,709423132,robot_2,-2.522,1.982
1776846260,709430053,robot_0,2.358,0.041
1776846260,709436906,robot_4,0.973,-3.167
1776846260,929431873,robot_3,-2.684,-2.155
1776846260,929458839,robot_1,0.859,3.099
1776846260,929469734,robot_2,-2.539,2.000
1776846260,929478743,robot_0,2.358,0.041
1776846260,929487238,robot_4,0.985,-3.213
1776846261,129691471,robot_3,-2.729,-2.197
1776846261,129719427,robot_1,0.864,3.128
1776846261,129731210,robot_2,-2.539,2.000
1776846261,129739104,robot_0,2.358,0.041
1776846261,129746976,robot_4,1.001,-3.272
1776846261,350174108,robot_3,-2.762,-2.231
1776846261,350215639,robot_1,0.870,3.170
1776846261,350237137,robot_2,-2.539,2.000
1776846261,350254826,robot_0,2.357,0.040
1776846261,350270479,robot_4,1.015,-3.321
1776846261,568934055,robot_3,-2.800,-2.270
1776846261,568962598,robot_1,0.879,3.229
1776846261,568974117,robot_2,-2.539,1.999
1776846261,568982793,robot_0,2.357,0.040
1776846261,568990900,robot_4,1.029,-3.373
1776846261,769149897,robot_3,-2.839,-2.308
1776846261,769178182,robot_1,0.890,3.303
1776846261,769190884,robot_2,-2.540,1.999
1776846261,769200334,robot_0,2.357,0.039
1776846261,769208617,robot_4,1.047,-3.444
1776846261,970188303,robot_3,-2.869,-2.335
1776846261,970216242,robot_1,0.897,3.346
1776846261,970228439,robot_2,-2.540,1.999
1776846261,970237949,robot_0,2.357,0.039
1776846261,970247467,robot_4,1.059,-3.491
1776846262,190222901,robot_3,-2.894,-2.357
1776846262,190253635,robot_1,0.902,3.380
1776846262,190267459,robot_2,-2.540,1.999
1776846262,190278362,robot_0,2.356,0.039
1776846262,190287593,robot_4,1.072,-3.542
1776846262,408832971,robot_3,-2.919,-2.379
1776846262,408862272,robot_1,0.906,3.411
1776846262,408874743,robot_2,-2.541,1.999
1776846262,408884065,robot_0,2.356,0.039
1776846262,408893162,robot_4,1.088,-3.601
1776846262,629933053,robot_3,-2.952,-2.408
1776846262,629960736,robot_1,0.912,3.455
1776846262,629972070,robot_2,-2.541,2.000
1776846262,629980424,robot_0,2.355,0.039
1776846262,629989179,robot_4,1.101,-3.643
1776846262,849194105,robot_3,-2.986,-2.439
1776846262,849232975,robot_1,0.917,3.494
1776846262,849252786,robot_2,-2.541,2.000
1776846262,849268018,robot_0,2.355,0.039
1776846262,849282425,robot_4,1.120,-3.705
1776846263,68786390,robot_3,-3.020,-2.468
1776846263,68828055,robot_1,0.923,3.535
1776846263,68836634,robot_2,-2.542,2.000
1776846263,68853603,robot_0,2.355,0.056
1776846263,68861626,robot_4,1.139,-3.768
1776846263,270216174,robot_3,-3.051,-2.496
1776846263,270241073,robot_1,0.928,3.574
1776846263,270250781,robot_2,-2.542,2.000
1776846263,270258390,robot_0,2.356,0.084
1776846263,270266503,robot_4,1.151,-3.806
1776846263,470336140,robot_3,-3.094,-2.534
1776846263,470361974,robot_1,0.931,3.596
1776846263,470372805,robot_2,-2.542,2.000
1776846263,470381576,robot_0,2.356,0.085
1776846263,470389321,robot_4,1.167,-3.857
1776846263,688586955,robot_3,-3.133,-2.568
1776846263,688611943,robot_1,0.936,3.632
1776846263,688622091,robot_2,-2.542,2.000
1776846263,688629869,robot_0,2.356,0.085
1776846263,688636748,robot_4,1.183,-3.908
1776846263,908128203,robot_3,-3.171,-2.602
1776846263,908149546,robot_1,0.943,3.680
1776846263,908158230,robot_2,-2.542,2.000
1776846263,908165422,robot_0,2.355,0.085
1776846263,908171951,robot_4,1.196,-3.951
1776846264,127847155,robot_3,-3.232,-2.657
1776846264,127867939,robot_1,0.952,3.748
1776846264,127876051,robot_2,-2.542,2.001
1776846264,127882853,robot_0,2.355,0.085
1776846264,127889352,robot_4,1.210,-3.999
1776846264,329812233,robot_3,-3.268,-2.688
1776846264,329849824,robot_1,0.958,3.792
1776846264,329868049,robot_2,-2.542,2.001
1776846264,329883381,robot_0,2.355,0.086
1776846264,329897280,robot_4,1.221,-4.039
1776846264,549432428,robot_3,-3.300,-2.716
1776846264,549467400,robot_1,0.965,3.845
1776846264,549484127,robot_2,-2.542,2.002
1776846264,549499218,robot_0,2.354,0.086
1776846264,549506654,robot_4,1.234,-4.085
1776846264,768345240,robot_3,-3.332,-2.744
1776846264,768369522,robot_1,0.973,3.917
1776846264,768380225,robot_2,-2.542,2.002
1776846264,768388157,robot_0,2.354,0.087
1776846264,768396511,robot_4,1.249,-4.141
1776846264,988259949,robot_3,-3.366,-2.772
1776846264,988283968,robot_1,0.977,3.961
1776846264,988293379,robot_2,-2.542,2.002
1776846264,988301007,robot_0,2.354,0.087
1776846264,988308296,robot_4,1.262,-4.184
1776846265,189386997,robot_3,-3.387,-2.788
1776846265,189415889,robot_1,0.982,4.017
1776846265,189437584,robot_2,-2.542,2.003
1776846265,189445308,robot_0,2.354,0.087
1776846265,189452405,robot_4,1.278,-4.236
1776846265,389876840,robot_3,-3.405,-2.803
1776846265,389912237,robot_1,0.988,4.080
1776846265,389930061,robot_2,-2.541,2.003
1776846265,389943842,robot_0,2.354,0.088
1776846265,389956661,robot_4,1.300,-4.305
1776846265,609477575,robot_3,-3.440,-2.831
1776846265,609505615,robot_1,0.992,4.124
1776846265,609517696,robot_2,-2.541,2.003
1776846265,609527974,robot_0,2.354,0.088
1776846265,609537160,robot_4,1.313,-4.351
1776846265,828490735,robot_3,-3.495,-2.876
1776846265,828517755,robot_1,0.997,4.184
1776846265,828528185,robot_2,-2.541,2.003
1776846265,828536363,robot_0,2.354,0.088
1776846265,828544154,robot_4,1.324,-4.386
1776846266,29218359,robot_3,-3.546,-2.917
1776846266,29245515,robot_1,1.001,4.236
1776846266,29268840,robot_2,-2.541,2.003
1776846266,29277166,robot_0,2.354,0.088
1776846266,29284959,robot_4,1.332,-4.411
1776846266,229688022,robot_3,-3.550,-2.919
1776846266,229726505,robot_1,1.005,4.276
1776846266,229744433,robot_2,-2.541,2.003
1776846266,229758901,robot_0,2.354,0.088
1776846266,229772255,robot_4,1.332,-4.411
1776846266,448410306,robot_3,-3.550,-2.918
1776846266,448434642,robot_1,1.011,4.345
1776846266,448443703,robot_2,-2.541,2.003
1776846266,448450388,robot_0,2.354,0.089
1776846266,448457130,robot_4,1.332,-4.411
1776846266,668454881,robot_3,-3.550,-2.919
1776846266,668478131,robot_1,1.017,4.407
1776846266,668486137,robot_2,-2.540,2.003
1776846266,668492369,robot_0,2.355,0.089
1776846266,668498963,robot_4,1.333,-4.411
1776846266,869442529,robot_3,-3.550,-2.919
1776846266,869477507,robot_1,1.020,4.448
1776846266,869493893,robot_2,-2.540,2.003
1776846266,869508608,robot_0,2.355,0.089
1776846266,869521089,robot_4,1.333,-4.411
1776846267,69458971,robot_3,-3.549,-2.919
1776846267,69483802,robot_1,1.025,4.508
1776846267,69493442,robot_2,-2.539,2.003
1776846267,69501074,robot_0,2.356,0.090
1776846267,69508972,robot_4,1.333,-4.411
1776846267,270363319,robot_3,-3.550,-2.920
1776846267,270391535,robot_1,1.030,4.558
1776846267,270404699,robot_2,-2.539,2.003
1776846267,270414550,robot_0,2.356,0.090
1776846267,270423730,robot_4,1.334,-4.411
1776846267,489341181,robot_3,-3.550,-2.920
1776846267,489369332,robot_1,1.034,4.605
1776846267,489382630,robot_2,-2.539,2.003
1776846267,489392681,robot_0,2.356,0.090
1776846267,489402137,robot_4,1.334,-4.412
1776846267,708447955,robot_3,-3.550,-2.921
1776846267,708472454,robot_1,1.041,4.683
1776846267,708481549,robot_2,-2.539,2.002
1776846267,708488643,robot_0,2.357,0.090
1776846267,708495857,robot_4,1.334,-4.412
1776846267,909177069,robot_3,-3.550,-2.921
1776846267,909198261,robot_1,1.045,4.732
1776846267,909208321,robot_2,-2.541,2.000
1776846267,909216505,robot_0,2.357,0.090
1776846267,909224447,robot_4,1.334,-4.412
1776846268,129098330,robot_3,-3.551,-2.921
1776846268,129130724,robot_1,1.057,4.750
1776846268,129140068,robot_2,-2.567,1.981
1776846268,129147639,robot_0,2.357,0.090
1776846268,129156195,robot_4,1.334,-4.413
1776846268,329494101,robot_3,-3.551,-2.921
1776846268,329531734,robot_1,1.057,4.750
1776846268,329548157,robot_2,-2.597,1.958
1776846268,329563075,robot_0,2.357,0.090
1776846268,329576629,robot_4,1.334,-4.413
1776846268,549808292,robot_3,-3.570,-2.894
1776846268,549842785,robot_1,1.057,4.745
1776846268,549859520,robot_2,-2.623,1.938
1776846268,549872815,robot_0,2.357,0.089
1776846268,549885321,robot_4,1.334,-4.413
1776846268,769133763,robot_3,-3.595,-2.859
1776846268,769163976,robot_1,1.057,4.728
1776846268,769176868,robot_2,-2.623,1.938
1776846268,769186933,robot_0,2.358,0.089
1776846268,769196846,robot_4,1.334,-4.413
1776846268,969608687,robot_3,-3.620,-2.825
1776846268,969635472,robot_1,1.059,4.710
1776846268,969647012,robot_2,-2.623,1.938
1776846268,969656142,robot_0,2.358,0.089
1776846268,969664399,robot_4,1.334,-4.413
1776846269,189876211,robot_3,-3.661,-2.768
1776846269,189898806,robot_1,1.065,4.691
1776846269,189907259,robot_2,-2.623,1.938
1776846269,189913578,robot_0,2.358,0.089
1776846269,189919609,robot_4,1.334,-4.414
1776846269,407978438,robot_3,-3.691,-2.725
1776846269,407999423,robot_1,1.077,4.674
1776846269,408007889,robot_2,-2.624,1.939
1776846269,408015043,robot_0,2.359,0.088
1776846269,408021296,robot_4,1.334,-4.414
1776846269,608856709,robot_3,-3.715,-2.692
1776846269,608875948,robot_1,1.091,4.664
1776846269,608883217,robot_2,-2.624,1.939
1776846269,608889499,robot_0,2.359,0.088
1776846269,608895350,robot_4,1.334,-4.414
1776846269,808900457,robot_3,-3.740,-2.657
1776846269,808934153,robot_1,1.091,4.663
1776846269,808949584,robot_2,-2.624,1.939
1776846269,808962485,robot_0,2.359,0.087
1776846269,808974101,robot_4,1.334,-4.415
1776846270,28944165,robot_3,-3.766,-2.621
1776846270,28966268,robot_1,1.091,4.663
1776846270,28975009,robot_2,-2.625,1.938
1776846270,28981870,robot_0,2.359,0.087
1776846270,28988289,robot_4,1.333,-4.415
1776846270,247850005,robot_3,-3.787,-2.591
1776846270,247869831,robot_1,1.090,4.663
1776846270,247877274,robot_2,-2.625,1.938
1776846270,247883315,robot_0,2.359,0.087
1776846270,247889360,robot_4,1.333,-4.415
1776846270,449104261,robot_3,-3.802,-2.571
1776846270,449139957,robot_1,1.090,4.664
1776846270,449153985,robot_2,-2.625,1.938
1776846270,449165590,robot_0,2.359,0.087
1776846270,449177379,robot_4,1.333,-4.415
1776846270,669418276,robot_3,-3.828,-2.535
1776846270,669444519,robot_1,1.090,4.664
1776846270,669452688,robot_2,-2.625,1.938
1776846270,669459107,robot_0,2.359,0.087
1776846270,669465316,robot_4,1.333,-4.415
1776846270,869706831,robot_3,-3.848,-2.508
1776846270,869734893,robot_1,1.090,4.664
1776846270,869747756,robot_2,-2.625,1.938
1776846270,869757828,robot_0,2.359,0.086
1776846270,869769081,robot_4,1.333,-4.415
1776846271,88705951,robot_3,-3.868,-2.478
1776846271,88729533,robot_1,1.090,4.664
1776846271,88739717,robot_2,-2.625,1.938
1776846271,88747942,robot_0,2.358,0.086
1776846271,88755885,robot_4,1.332,-4.415
1776846271,289274832,robot_3,-3.890,-2.445
1776846271,289294506,robot_1,1.090,4.664
1776846271,289302587,robot_2,-2.625,1.938
1776846271,289308311,robot_0,2.358,0.086
1776846271,289313798,robot_4,1.332,-4.415
1776846271,508856502,robot_3,-3.928,-2.389
1776846271,508887846,robot_1,1.090,4.665
1776846271,508901417,robot_2,-2.626,1.938
1776846271,508912660,robot_0,2.358,0.085
1776846271,508923861,robot_4,1.332,-4.415
1776846271,727743180,robot_3,-3.969,-2.329
1776846271,727763965,robot_1,1.090,4.666
1776846271,727771803,robot_2,-2.626,1.937
1776846271,727777452,robot_0,2.357,0.085
1776846271,727782701,robot_4,1.331,-4.415
1776846271,928971159,robot_3,-3.992,-2.296
1776846271,928997804,robot_1,1.090,4.666
1776846271,929009545,robot_2,-2.626,1.937
1776846271,929018805,robot_0,2.357,0.085
1776846271,929028421,robot_4,1.331,-4.415
1776846272,148982570,robot_3,-4.024,-2.251
1776846272,149028751,robot_1,1.087,4.663
1776846272,149040685,robot_2,-2.626,1.937
1776846272,149050193,robot_0,2.356,0.085
1776846272,149059782,robot_4,1.331,-4.414
1776846272,368800093,robot_3,-4.054,-2.212
1776846272,368826247,robot_1,1.086,4.664
1776846272,368838030,robot_2,-2.626,1.936
1776846272,368846730,robot_0,2.356,0.085
1776846272,368855624,robot_4,1.330,-4.414
1776846272,569052740,robot_3,-4.080,-2.180
1776846272,569083881,robot_1,1.086,4.665
1776846272,569099293,robot_2,-2.626,1.936
1776846272,569115716,robot_0,2.356,0.085
1776846272,569130055,robot_4,1.330,-4.414
1776846272,787554433,robot_3,-4.118,-2.133
1776846272,787572124,robot_1,1.087,4.666
1776846272,787578768,robot_2,-2.625,1.936
1776846272,787584276,robot_0,2.357,0.090
1776846272,787589482,robot_4,1.330,-4.413
1776846272,987964184,robot_3,-4.145,-2.098
1776846272,987983905,robot_1,1.087,4.666
1776846272,987990575,robot_2,-2.625,1.936
1776846272,987996046,robot_0,2.366,0.133
1776846272,988001015,robot_4,1.330,-4.413
1776846273,189851970,robot_3,-4.173,-2.064
1776846273,189874961,robot_1,1.087,4.666
1776846273,189882082,robot_2,-2.625,1.936
1776846273,189887713,robot_0,2.375,0.173
1776846273,189893377,robot_4,1.330,-4.413
1776846273,407580222,robot_3,-4.214,-2.011
1776846273,407598608,robot_1,1.087,4.666
1776846273,407605318,robot_2,-2.625,1.936
1776846273,407611463,robot_0,2.382,0.208
1776846273,407616993,robot_4,1.330,-4.413
1776846273,607985150,robot_3,-4.230,-1.989
1776846273,608011501,robot_1,1.087,4.666
1776846273,608017378,robot_2,-2.625,1.936
1776846273,608022513,robot_0,2.382,0.208
1776846273,608028173,robot_4,1.330,-4.413
1776846273,828390549,robot_3,-4.230,-1.989
1776846273,828408906,robot_1,1.088,4.666
1776846273,828415713,robot_2,-2.625,1.936
1776846273,828420990,robot_0,2.381,0.208
1776846273,828426250,robot_4,1.330,-4.412
1776846274,28638490,robot_3,-4.231,-1.989
1776846274,28666805,robot_1,1.088,4.666
1776846274,28679914,robot_2,-2.625,1.936
1776846274,28689681,robot_0,2.381,0.208
1776846274,28699391,robot_4,1.330,-4.412
1776846274,248700423,robot_3,-4.231,-1.989
1776846274,248717397,robot_1,1.089,4.665
1776846274,248724273,robot_2,-2.625,1.937
1776846274,248729599,robot_0,2.381,0.208
1776846274,248734574,robot_4,1.331,-4.412
1776846274,468454213,robot_3,-4.232,-1.989
1776846274,468472757,robot_1,1.093,4.664
1776846274,468479389,robot_2,-2.625,1.937
1776846274,468485019,robot_0,2.380,0.209
1776846274,468490585,robot_4,1.331,-4.411
1776846274,668723097,robot_3,-4.232,-1.989
1776846274,668744826,robot_1,1.094,4.664
1776846274,668751615,robot_2,-2.625,1.937
1776846274,668757377,robot_0,2.380,0.209
1776846274,668762599,robot_4,1.331,-4.411
1776846274,887979940,robot_3,-4.233,-1.988
1776846274,888001961,robot_1,1.094,4.663
1776846274,888008925,robot_2,-2.625,1.938
1776846274,888014650,robot_0,2.380,0.210
1776846274,888020247,robot_4,1.332,-4.411
1776846275,89035511,robot_3,-4.233,-1.988
1776846275,89063766,robot_1,1.095,4.663
1776846275,89073536,robot_2,-2.625,1.938
1776846275,89080596,robot_0,2.380,0.210
1776846275,89086999,robot_4,1.332,-4.411
1776846275,309448763,robot_3,-4.233,-1.988
1776846275,309471480,robot_1,1.095,4.663
1776846275,309480911,robot_2,-2.625,1.938
1776846275,309489118,robot_0,2.380,0.211
1776846275,309496593,robot_4,1.332,-4.411
1776846275,509769197,robot_3,-4.234,-1.988
1776846275,509790628,robot_1,1.080,4.660
1776846275,509799685,robot_2,-2.625,1.938
1776846275,509807792,robot_0,2.380,0.211
1776846275,509814859,robot_4,1.332,-4.411
1776846275,709819436,robot_3,-4.234,-1.987
1776846275,709864420,robot_1,1.055,4.657
1776846275,709887464,robot_2,-2.625,1.938
1776846275,709908358,robot_0,2.380,0.211
1776846275,709927212,robot_4,1.332,-4.411
1776846275,927947702,robot_3,-4.234,-1.987
1776846275,927967529,robot_1,1.012,4.651
1776846275,927974512,robot_2,-2.625,1.938
1776846275,927980139,robot_0,2.380,0.211
1776846275,927985517,robot_4,1.332,-4.411
1776846276,128729551,robot_3,-4.234,-1.987
1776846276,128752185,robot_1,1.000,4.649
1776846276,128762247,robot_2,-2.624,1.938
1776846276,128770197,robot_0,2.380,0.211
1776846276,128777427,robot_4,1.333,-4.411
1776846276,329017872,robot_3,-4.234,-1.987
1776846276,329045290,robot_1,1.000,4.649
1776846276,329053631,robot_2,-2.624,1.939
1776846276,329060092,robot_0,2.381,0.211
1776846276,329066408,robot_4,1.333,-4.411
1776846276,529508137,robot_3,-4.234,-1.986
1776846276,529531158,robot_1,1.000,4.650
1776846276,529540716,robot_2,-2.624,1.939
1776846276,529548162,robot_0,2.381,0.212
1776846276,529555433,robot_4,1.334,-4.411
1776846276,747941570,robot_3,-4.234,-1.986
1776846276,747962171,robot_1,1.000,4.650
