time_s,coverage_pct
119.261,38.000
119.759,38.000
120.261,38.000
120.759,38.000
121.261,38.000
121.760,38.000
122.259,38.000
122.761,38.000
123.259,38.000
123.759,38.000
124.260,38.000
124.759,38.000
125.259,38.000
125.761,38.000
126.259,38.000
126.759,38.000
127.259,38.000
127.761,38.000
128.261,38.000
128.759,38.000
129.259,38.000
129.761,38.000
130.259,38.000
130.759,38.000
131.261,39.000
131.760,39.000
132.261,39.000
132.761,39.000
133.261,39.000
133.761,39.000
134.260,39.000
134.760,39.000
135.259,39.000
135.761,39.000
136.259,39.000
136.761,40.000
137.259,40.000
137.761,40.000
138.260,40.000
138.760,40.000
139.261,41.000
139.760,41.000
140.259,42.000
140.759,42.000
141.260,42.000
141.760,42.000
142.259,42.000
142.759,42.000
143.259,42.000
143.761,43.000
144.260,43.000
144.759,44.000
145.259,44.000
145.761,44.000
146.261,44.000
146.759,44.000
147.259,44.000
147.760,44.000
148.261,44.000
148.759,44.000
149.261,44.000
149.760,44.000
150.261,44.000
150.759,44.000
151.259,44.000
151.761,44.000
152.261,44.000
152.761,44.000
153.260,44.000
153.760,44.000
154.260,44.000
154.760,44.000
155.259,44.000
155.760,44.000
156.260,44.000
156.761,44.000
157.261,44.000
157.759,44.000
158.259,44.000
158.761,44.000
159.260,44.000
159.761,44.000
160.260,44.000
160.759,45.000
161.260,45.000
161.759,45.000
162.259,45.000
162.760,45.000
163.261,46.000
163.759,46.000
164.260,46.000
164.761,47.000
165.259,47.000
165.760,47.000
166.260,47.000
166.760,48.000
167.260,48.000
167.761,48.000
168.261,48.000
168.759,48.000
169.260,48.000
169.759,48.000
170.259,48.000
170.759,48.000
171.261,48.000
171.759,48.000
172.259,48.000
172.762,48.000
173.261,48.000
173.759,48.000
174.259,48.000
174.761,48.000
175.259,48.000
175.759,48.000
176.259,48.000
176.759,48.000
177.259,48.000
177.761,48.000
178.260,48.000
178.759,48.000
179.260,48.000
179.760,48.000
180.260,48.000
180.761,48.000
181.259,48.000
181.760,48.000
182.261,48.000
182.760,48.000
183.261,48.000
183.759,48.000
184.260,48.000
184.759,48.000
185.261,48.000
185.760,48.000
186.259,48.000
186.760,48.000
187.260,49.000
187.760,49.000
188.261,49.000
188.761,49.000
189.259,49.000
189.761,49.000
190.260,49.000
190.759,49.000
191.260,49.000
191.761,49.000
192.261,49.000
192.760,49.000
193.260,49.000
193.760,49.000
194.261,49.000
194.759,49.000
195.261,49.000
195.760,49.000
196.261,49.000
196.759,49.000
197.259,49.000
197.761,49.000
198.260,49.000
198.760,49.000
199.261,49.000
199.759,49.000
200.259,49.000
200.260,49.000
