stamp_sec,stamp_nsec,robot,x,y
1777388996,20762358,robot_4,2.874,0.044
1777388996,240362652,robot_2,-4.199,-2.232
1777388996,240379815,robot_3,0.699,-0.037
1777388996,240387299,robot_1,2.186,1.285
1777388996,240392405,robot_0,4.655,-3.183
1777388996,240397366,robot_4,2.874,0.044
1777388996,441787572,robot_2,-4.162,-2.223
1777388996,441815317,robot_3,0.721,-0.016
1777388996,441828323,robot_1,2.187,1.285
1777388996,441838573,robot_0,4.656,-3.182
1777388996,441848298,robot_4,2.874,0.044
1777388996,641812129,robot_2,-4.127,-2.215
1777388996,641832089,robot_3,0.744,0.004
1777388996,641850719,robot_1,2.187,1.284
1777388996,641857821,robot_0,4.656,-3.182
1777388996,641864722,robot_4,2.874,0.044
1777388996,860401752,robot_2,-4.088,-2.211
1777388996,860418049,robot_3,0.771,0.024
1777388996,860424963,robot_1,2.187,1.284
1777388996,860430586,robot_0,4.656,-3.182
1777388996,860436020,robot_4,2.873,0.044
1777388997,80279498,robot_2,-4.050,-2.212
1777388997,80297307,robot_3,0.800,0.041
1777388997,80304374,robot_1,2.188,1.284
1777388997,80310167,robot_0,4.656,-3.183
1777388997,80315426,robot_4,2.873,0.044
1777388997,281702082,robot_2,-4.014,-2.216
1777388997,281723883,robot_3,0.832,0.058
1777388997,281733942,robot_1,2.188,1.284
1777388997,281741961,robot_0,4.655,-3.183
1777388997,281749867,robot_4,2.872,0.045
1777388997,483405326,robot_2,-3.980,-2.224
1777388997,483427629,robot_3,0.868,0.075
1777388997,483434503,robot_1,2.188,1.284
1777388997,483439960,robot_0,4.655,-3.184
1777388997,483445789,robot_4,2.872,0.045
1777388997,700241297,robot_2,-3.944,-2.238
1777388997,700257780,robot_3,0.941,0.109
1777388997,700264520,robot_1,2.189,1.284
1777388997,700270357,robot_0,4.656,-3.184
1777388997,700275748,robot_4,2.872,0.045
1777388997,900748126,robot_2,-3.911,-2.254
1777388997,900770186,robot_3,0.993,0.134
1777388997,900781913,robot_1,2.188,1.283
1777388997,900792199,robot_0,4.656,-3.185
1777388997,900806577,robot_4,2.871,0.046
1777388998,101555289,robot_2,-3.877,-2.276
1777388998,101580670,robot_3,1.031,0.152
1777388998,101592724,robot_1,2.184,1.282
1777388998,101603721,robot_0,4.656,-3.185
1777388998,101609925,robot_4,2.871,0.046
1777388998,320556556,robot_2,-3.821,-2.313
1777388998,320573338,robot_3,1.105,0.186
1777388998,320580021,robot_1,2.185,1.281
1777388998,320585088,robot_0,4.657,-3.185
1777388998,320590313,robot_4,2.871,0.046
1777388998,520660089,robot_2,-3.766,-2.349
1777388998,520680565,robot_3,1.153,0.209
1777388998,520688038,robot_1,2.185,1.281
1777388998,520693305,robot_0,4.657,-3.186
1777388998,520698496,robot_4,2.871,0.046
1777388998,720711935,robot_2,-3.733,-2.371
1777388998,720732555,robot_3,1.185,0.224
1777388998,720740528,robot_1,2.186,1.281
1777388998,720747062,robot_0,4.657,-3.186
1777388998,720753125,robot_4,2.871,0.046
1777388998,921188486,robot_2,-3.704,-2.391
1777388998,921204466,robot_3,1.204,0.233
1777388998,921211397,robot_1,2.187,1.281
1777388998,921217015,robot_0,4.658,-3.186
1777388998,921222339,robot_4,2.871,0.046
1777388999,122967611,robot_2,-3.673,-2.411
1777388999,122987390,robot_3,1.221,0.244
1777388999,122996123,robot_1,2.187,1.281
1777388999,123003454,robot_0,4.658,-3.186
1777388999,123009503,robot_4,2.872,0.046
1777388999,341673758,robot_2,-3.637,-2.435
1777388999,341698207,robot_3,1.238,0.259
1777388999,341709693,robot_1,2.188,1.281
1777388999,341718858,robot_0,4.659,-3.186
1777388999,341727039,robot_4,2.872,0.045
1777388999,561663117,robot_2,-3.593,-2.464
1777388999,561694353,robot_3,1.253,0.276
1777388999,561709103,robot_1,2.188,1.281
1777388999,561720913,robot_0,4.659,-3.186
1777388999,561733045,robot_4,2.873,0.045
1777388999,761770747,robot_2,-3.557,-2.488
1777388999,761791993,robot_3,1.263,0.295
1777388999,761801935,robot_1,2.188,1.281
1777388999,761809099,robot_0,4.660,-3.185
1777388999,761817120,robot_4,2.873,0.045
1777388999,961851443,robot_2,-3.523,-2.510
1777388999,961871857,robot_3,1.270,0.314
1777388999,961881100,robot_1,2.188,1.281
1777388999,961888145,robot_0,4.660,-3.185
1777388999,961895731,robot_4,2.873,0.045
1777389000,181458669,robot_2,-3.465,-2.550
1777389000,181485621,robot_3,1.274,0.337
1777389000,181498723,robot_1,2.186,1.284
1777389000,181509859,robot_0,4.660,-3.185
1777389000,181520482,robot_4,2.874,0.045
1777389000,401088673,robot_2,-3.410,-2.591
1777389000,401119193,robot_3,1.275,0.380
1777389000,401131395,robot_1,2.182,1.285
1777389000,401144381,robot_0,4.661,-3.185
1777389000,401151441,robot_4,2.874,0.045
1777389000,601443324,robot_2,-3.363,-2.632
1777389000,601468342,robot_3,1.272,0.425
1777389000,601480888,robot_1,2.178,1.284
1777389000,601490136,robot_0,4.661,-3.185
1777389000,601499199,robot_4,2.875,0.045
1777389000,821761171,robot_2,-3.315,-2.680
1777389000,821781829,robot_3,1.270,0.476
1777389000,821790276,robot_1,2.175,1.282
1777389000,821798660,robot_0,4.661,-3.185
1777389000,821805651,robot_4,2.875,0.046
1777389001,22382596,robot_2,-3.274,-2.727
1777389001,22406912,robot_3,1.267,0.516
1777389001,22415910,robot_1,2.173,1.280
1777389001,22422956,robot_0,4.660,-3.185
1777389001,22429751,robot_4,2.875,0.046
1777389001,242225607,robot_2,-3.233,-2.781
1777389001,242248289,robot_3,1.263,0.576
1777389001,242259067,robot_1,2.171,1.278
1777389001,242267477,robot_0,4.660,-3.185
1777389001,242276343,robot_4,2.876,0.046
1777389001,460982277,robot_2,-3.196,-2.838
1777389001,461002774,robot_3,1.255,0.637
1777389001,461009574,robot_1,2.169,1.277
1777389001,461014659,robot_0,4.660,-3.185
1777389001,461020399,robot_4,2.876,0.047
1777389001,661922830,robot_2,-3.175,-2.876
1777389001,661942601,robot_3,1.243,0.692
1777389001,661951033,robot_1,2.169,1.276
1777389001,661958907,robot_0,4.659,-3.185
1777389001,661964938,robot_4,2.876,0.047
1777389001,880985105,robot_2,-3.150,-2.926
1777389001,881001685,robot_3,1.223,0.751
1777389001,881008943,robot_1,2.169,1.276
1777389001,881014447,robot_0,4.659,-3.186
1777389001,881019584,robot_4,2.876,0.048
1777389002,101252245,robot_2,-3.124,-2.982
1777389002,101279221,robot_3,1.198,0.807
1777389002,101291279,robot_1,2.169,1.276
1777389002,101301331,robot_0,4.658,-3.186
1777389002,101309970,robot_4,2.873,0.048
1777389002,301607030,robot_2,-3.107,-3.034
1777389002,301645837,robot_3,1.169,0.856
1777389002,301656976,robot_1,2.169,1.276
1777389002,301665279,robot_0,4.657,-3.185
1777389002,301674037,robot_4,2.835,0.041
1777389002,520908125,robot_2,-3.088,-3.088
1777389002,520927602,robot_3,1.133,0.906
1777389002,520935335,robot_1,2.168,1.276
1777389002,520940708,robot_0,4.657,-3.185
1777389002,520946211,robot_4,2.803,0.034
1777389002,721283885,robot_2,-3.046,-3.127
1777389002,721300145,robot_3,1.104,0.940
1777389002,721306984,robot_1,2.168,1.276
1777389002,721312437,robot_0,4.656,-3.185
1777389002,721317700,robot_4,2.773,0.029
1777389002,921335897,robot_2,-3.031,-3.168
1777389002,921359249,robot_3,1.072,0.972
1777389002,921371287,robot_1,2.168,1.276
1777389002,921380012,robot_0,4.656,-3.185
1777389002,921388482,robot_4,2.734,0.022
1777389003,121850828,robot_2,-3.032,-3.181
1777389003,121870926,robot_3,1.027,1.015
1777389003,121879435,robot_1,2.167,1.275
1777389003,121886177,robot_0,4.656,-3.185
1777389003,121892637,robot_4,2.693,0.014
1777389003,342413714,robot_2,-3.032,-3.181
1777389003,342440371,robot_3,0.977,1.057
1777389003,342453385,robot_1,2.167,1.275
1777389003,342463726,robot_0,4.656,-3.185
1777389003,342473960,robot_4,2.649,0.006
1777389003,561379918,robot_2,-3.031,-3.178
1777389003,561400576,robot_3,0.923,1.094
1777389003,561410313,robot_1,2.167,1.275
1777389003,561418352,robot_0,4.657,-3.185
1777389003,561424870,robot_4,2.605,-0.002
1777389003,762332801,robot_2,-3.031,-3.176
1777389003,762351397,robot_3,0.872,1.124
1777389003,762359250,robot_1,2.167,1.274
1777389003,762366132,robot_0,4.657,-3.185
1777389003,762372595,robot_4,2.559,-0.011
1777389003,984940051,robot_2,-3.023,-3.163
1777389003,984972457,robot_3,0.821,1.149
1777389003,984986146,robot_1,2.166,1.274
1777389003,984997767,robot_0,4.658,-3.185
1777389003,985008781,robot_4,2.512,-0.020
1777389004,202166515,robot_2,-3.010,-3.146
1777389004,202205364,robot_3,0.778,1.166
1777389004,202222141,robot_1,2.166,1.274
1777389004,202234167,robot_0,4.658,-3.185
1777389004,202245220,robot_4,2.467,-0.028
1777389004,422913082,robot_2,-3.007,-3.126
1777389004,422939434,robot_3,0.724,1.187
1777389004,422951483,robot_1,2.166,1.274
1777389004,422961072,robot_0,4.659,-3.185
1777389004,422971367,robot_4,2.417,-0.039
1777389004,641562920,robot_2,-3.011,-3.106
1777389004,641595987,robot_3,0.680,1.204
1777389004,641609341,robot_1,2.166,1.274
1777389004,641619654,robot_0,4.659,-3.185
1777389004,641629031,robot_4,2.367,-0.052
1777389004,842742878,robot_2,-3.019,-3.094
1777389004,842775966,robot_3,0.635,1.222
1777389004,842789497,robot_1,2.167,1.274
1777389004,842799478,robot_0,4.660,-3.184
1777389004,842810034,robot_4,2.323,-0.068
1777389005,60794871,robot_2,-3.024,-3.092
1777389005,60811944,robot_3,0.565,1.249
1777389005,60818903,robot_1,2.167,1.275
1777389005,60824762,robot_0,4.660,-3.184
1777389005,60830028,robot_4,2.276,-0.089
1777389005,260951454,robot_2,-3.025,-3.091
1777389005,260972316,robot_3,0.525,1.265
1777389005,260982558,robot_1,2.167,1.275
1777389005,260990485,robot_0,4.660,-3.183
1777389005,260998482,robot_4,2.235,-0.111
1777389005,461829004,robot_2,-3.027,-3.091
1777389005,461852549,robot_3,0.487,1.280
1777389005,461863454,robot_1,2.168,1.275
1777389005,461872315,robot_0,4.660,-3.183
1777389005,461880889,robot_4,2.195,-0.136
1777389005,682072417,robot_2,-3.029,-3.092
1777389005,682104528,robot_3,0.444,1.296
1777389005,682115174,robot_1,2.168,1.276
1777389005,682123022,robot_0,4.660,-3.182
1777389005,682130892,robot_4,2.154,-0.166
1777389005,901881186,robot_2,-3.029,-3.092
1777389005,901904267,robot_3,0.403,1.312
1777389005,901914544,robot_1,2.169,1.276
1777389005,901923166,robot_0,4.660,-3.182
1777389005,901931568,robot_4,2.120,-0.194
1777389006,102339506,robot_2,-3.028,-3.092
1777389006,102363438,robot_3,0.350,1.333
1777389006,102375482,robot_1,2.169,1.276
1777389006,102384475,robot_0,4.660,-3.181
1777389006,102393145,robot_4,2.083,-0.225
1777389006,320306720,robot_2,-3.026,-3.092
1777389006,320322358,robot_3,0.285,1.358
1777389006,320328911,robot_1,2.170,1.276
1777389006,320334417,robot_0,4.660,-3.181
1777389006,320339740,robot_4,2.036,-0.261
1777389006,523020461,robot_2,-3.024,-3.091
1777389006,523053117,robot_3,0.248,1.372
1777389006,523068341,robot_1,2.170,1.276
1777389006,523080880,robot_0,4.659,-3.181
1777389006,523099814,robot_4,1.991,-0.289
1777389006,741329111,robot_2,-3.022,-3.090
1777389006,741345042,robot_3,0.182,1.398
1777389006,741351499,robot_1,2.170,1.276
1777389006,741357308,robot_0,4.659,-3.180
1777389006,741362856,robot_4,1.939,-0.315
1777389006,941776423,robot_2,-3.021,-3.088
1777389006,941806576,robot_3,0.119,1.423
1777389006,941819359,robot_1,2.170,1.276
1777389006,941829790,robot_0,4.659,-3.180
1777389006,941840204,robot_4,1.889,-0.334
1777389007,161270355,robot_2,-3.020,-3.087
1777389007,161291211,robot_3,0.078,1.438
1777389007,161300924,robot_1,2.170,1.276
1777389007,161308700,robot_0,4.649,-3.191
1777389007,161315944,robot_4,1.833,-0.349
1777389007,380694538,robot_2,-3.019,-3.085
1777389007,380710389,robot_3,0.006,1.466
1777389007,380717314,robot_1,2.170,1.275
1777389007,380722359,robot_0,4.620,-3.223
1777389007,380727885,robot_4,1.775,-0.359
1777389007,581501095,robot_2,-3.018,-3.083
1777389007,581529458,robot_3,-0.050,1.488
1777389007,581555936,robot_1,2.171,1.275
1777389007,581565856,robot_0,4.607,-3.238
1777389007,581575345,robot_4,1.729,-0.362
1777389007,781872604,robot_2,-3.019,-3.081
1777389007,781899446,robot_3,-0.087,1.503
1777389007,781908351,robot_1,2.171,1.275
1777389007,781916227,robot_0,4.595,-3.254
1777389007,781923329,robot_4,1.688,-0.363
1777389007,982069712,robot_2,-3.019,-3.079
1777389007,982104731,robot_3,-0.122,1.517
1777389007,982114821,robot_1,2.171,1.274
1777389007,982122096,robot_0,4.585,-3.272
1777389007,982129714,robot_4,1.639,-0.364
1777389008,182146760,robot_2,-3.020,-3.078
1777389008,182179128,robot_3,-0.156,1.533
1777389008,182194537,robot_1,2.172,1.274
1777389008,182205985,robot_0,4.578,-3.291
1777389008,182218109,robot_4,1.592,-0.369
1777389008,401462204,robot_2,-3.021,-3.076
1777389008,401491451,robot_3,-0.191,1.554
1777389008,401508877,robot_1,2.172,1.273
1777389008,401524324,robot_0,4.573,-3.312
1777389008,401539091,robot_4,1.542,-0.381
1777389008,601614722,robot_2,-3.022,-3.076
1777389008,601636809,robot_3,-0.222,1.576
1777389008,601645671,robot_1,2.172,1.273
1777389008,601653558,robot_0,4.571,-3.332
1777389008,601660482,robot_4,1.505,-0.396
1777389008,801665369,robot_2,-3.023,-3.075
1777389008,801694678,robot_3,-0.250,1.600
1777389008,801708431,robot_1,2.172,1.272
1777389008,801719258,robot_0,4.572,-3.353
1777389008,801729884,robot_4,1.465,-0.414
1777389009,21281287,robot_2,-3.024,-3.075
1777389009,21301803,robot_3,-0.279,1.630
1777389009,21308863,robot_1,2.171,1.272
1777389009,21314436,robot_0,4.580,-3.389
1777389009,21320074,robot_4,1.420,-0.435
1777389009,221303144,robot_2,-3.025,-3.075
1777389009,221322739,robot_3,-0.302,1.659
1777389009,221332006,robot_1,2.171,1.272
1777389009,221339055,robot_0,4.591,-3.424
1777389009,221345527,robot_4,1.384,-0.452
1777389009,422059534,robot_2,-3.025,-3.075
1777389009,422081114,robot_3,-0.325,1.692
1777389009,422099653,robot_1,2.172,1.273
1777389009,422109894,robot_0,4.600,-3.453
1777389009,422118522,robot_4,1.355,-0.466
1777389009,640680857,robot_2,-3.014,-3.077
1777389009,640698926,robot_3,-0.348,1.729
1777389009,640706159,robot_1,2.171,1.273
1777389009,640712359,robot_0,4.613,-3.494
1777389009,640718083,robot_4,1.325,-0.482
1777389009,841807155,robot_2,-2.975,-3.084
1777389009,841854338,robot_3,-0.369,1.763
1777389009,841867534,robot_1,2.171,1.273
1777389009,841878683,robot_0,4.622,-3.521
1777389009,841890271,robot_4,1.299,-0.498
1777389010,62740448,robot_2,-2.908,-3.095
1777389010,62775402,robot_3,-0.393,1.800
1777389010,62792044,robot_1,2.171,1.274
1777389010,62806527,robot_0,4.622,-3.521
1777389010,62818784,robot_4,1.273,-0.518
1777389010,280574183,robot_2,-2.851,-3.104
1777389010,280590366,robot_3,-0.417,1.838
1777389010,280597755,robot_1,2.171,1.274
1777389010,280604064,robot_0,4.622,-3.521
1777389010,280610075,robot_4,1.248,-0.540
1777389010,482804394,robot_2,-2.813,-3.110
1777389010,482825075,robot_3,-0.439,1.873
1777389010,482833104,robot_1,2.171,1.274
1777389010,482839710,robot_0,4.622,-3.521
1777389010,482844797,robot_4,1.227,-0.562
1777389010,701071381,robot_2,-2.783,-3.114
1777389010,701089936,robot_3,-0.462,1.910
1777389010,701096990,robot_1,2.170,1.275
1777389010,701102196,robot_0,4.623,-3.521
1777389010,701107383,robot_4,1.206,-0.588
1777389010,920290900,robot_2,-2.753,-3.116
1777389010,920306565,robot_3,-0.492,1.957
1777389010,920313611,robot_1,2.170,1.275
1777389010,920319338,robot_0,4.623,-3.521
1777389010,920324038,robot_4,1.183,-0.622
1777389011,121739832,robot_2,-2.726,-3.114
1777389011,121763024,robot_3,-0.517,2.004
1777389011,121784561,robot_1,2.169,1.275
1777389011,121790302,robot_0,4.624,-3.522
1777389011,121795903,robot_4,1.161,-0.656
1777389011,341600027,robot_2,-2.697,-3.109
1777389011,341631105,robot_3,-0.538,2.056
1777389011,341643924,robot_1,2.169,1.275
1777389011,341653874,robot_0,4.624,-3.522
1777389011,341663328,robot_4,1.137,-0.694
1777389011,561765658,robot_2,-2.668,-3.101
1777389011,561786482,robot_3,-0.552,2.111
1777389011,561795066,robot_1,2.168,1.275
1777389011,561802247,robot_0,4.625,-3.522
1777389011,561808482,robot_4,1.113,-0.731
1777389011,762546674,robot_2,-2.643,-3.090
1777389011,762569249,robot_3,-0.559,2.162
1777389011,762579190,robot_1,2.168,1.275
1777389011,762587059,robot_0,4.625,-3.523
1777389011,762594762,robot_4,1.086,-0.774
1777389011,962716696,robot_2,-2.619,-3.076
1777389011,962746622,robot_3,-0.560,2.213
1777389011,962762373,robot_1,2.168,1.274
1777389011,962774231,robot_0,4.625,-3.523
1777389011,962785131,robot_4,1.052,-0.824
1777389012,162798971,robot_2,-2.587,-3.053
1777389012,162829852,robot_3,-0.554,2.264
1777389012,162845517,robot_1,2.167,1.274
1777389012,162858209,robot_0,4.625,-3.524
1777389012,162870731,robot_4,1.017,-0.869
1777389012,381495704,robot_2,-2.553,-3.027
1777389012,381515668,robot_3,-0.543,2.313
1777389012,381525109,robot_1,2.167,1.274
1777389012,381533490,robot_0,4.625,-3.524
1777389012,381540542,robot_4,0.973,-0.914
1777389012,600206690,robot_2,-2.520,-2.999
1777389012,600234011,robot_3,-0.527,2.357
1777389012,600240504,robot_1,2.167,1.273
1777389012,600246242,robot_0,4.625,-3.524
1777389012,600251348,robot_4,0.926,-0.955
1777389012,801447921,robot_2,-2.493,-2.971
1777389012,801464844,robot_3,-0.504,2.419
1777389012,801471155,robot_1,2.167,1.273
1777389012,801476978,robot_0,4.625,-3.523
1777389012,801482057,robot_4,0.879,-0.987
1777389013,22792923,robot_2,-2.466,-2.937
1777389013,22815238,robot_3,-0.485,2.470
1777389013,22823754,robot_1,2.167,1.273
1777389013,22829776,robot_0,4.625,-3.523
1777389013,22836054,robot_4,0.824,-1.018
1777389013,241671538,robot_2,-2.442,-2.900
1777389013,241708101,robot_3,-0.472,2.506
1777389013,241722706,robot_1,2.167,1.273
1777389013,241734370,robot_0,4.625,-3.523
1777389013,241745526,robot_4,0.771,-1.042
1777389013,462932568,robot_2,-2.423,-2.862
1777389013,462972110,robot_3,-0.463,2.530
1777389013,462995748,robot_1,2.167,1.273
1777389013,463014741,robot_0,4.624,-3.522
1777389013,463033035,robot_4,0.729,-1.056
1777389013,680393706,robot_2,-2.408,-2.821
1777389013,680410630,robot_3,-0.448,2.570
1777389013,680417824,robot_1,2.167,1.274
1777389013,680423168,robot_0,4.624,-3.522
1777389013,680428436,robot_4,0.655,-1.077
1777389013,880453142,robot_2,-2.397,-2.783
1777389013,880474334,robot_3,-0.429,2.620
1777389013,880481679,robot_1,2.167,1.274
1777389013,880487523,robot_0,4.623,-3.522
1777389013,880492890,robot_4,0.597,-1.094
1777389014,81799574,robot_2,-2.389,-2.745
1777389014,81822185,robot_3,-0.407,2.681
1777389014,81832096,robot_1,2.168,1.274
1777389014,81839354,robot_0,4.623,-3.522
1777389014,81846370,robot_4,0.558,-1.105
1777389014,282360635,robot_2,-2.382,-2.711
1777389014,282382647,robot_3,-0.392,2.720
1777389014,282392228,robot_1,2.168,1.274
1777389014,282400206,robot_0,4.622,-3.522
1777389014,282407612,robot_4,0.488,-1.126
1777389014,502202416,robot_2,-2.377,-2.674
1777389014,502230171,robot_3,-0.375,2.766
1777389014,502240877,robot_1,2.169,1.275
1777389014,502249754,robot_0,4.622,-3.522
1777389014,502257678,robot_4,0.426,-1.144
1777389014,721862774,robot_2,-2.374,-2.637
1777389014,721884226,robot_3,-0.358,2.813
1777389014,721894052,robot_1,2.169,1.275
1777389014,721902235,robot_0,4.621,-3.523
1777389014,721910517,robot_4,0.382,-1.156
1777389014,941664138,robot_2,-2.374,-2.599
1777389014,941693793,robot_3,-0.342,2.854
1777389014,941705248,robot_1,2.170,1.275
1777389014,941714806,robot_0,4.621,-3.523
1777389014,941723991,robot_4,0.336,-1.170
1777389015,160297412,robot_2,-2.377,-2.561
1777389015,160315498,robot_3,-0.321,2.910
1777389015,160322854,robot_1,2.170,1.274
1777389015,160328171,robot_0,4.621,-3.524
1777389015,160333726,robot_4,0.293,-1.182
1777389015,361038383,robot_2,-2.382,-2.528
1777389015,361054809,robot_3,-0.304,2.956
1777389015,361061181,robot_1,2.170,1.274
1777389015,361066492,robot_0,4.620,-3.524
1777389015,361072430,robot_4,0.259,-1.192
1777389015,580616070,robot_2,-2.390,-2.490
1777389015,580631932,robot_3,-0.289,2.998
1777389015,580638969,robot_1,2.170,1.274
1777389015,580645485,robot_0,4.620,-3.525
1777389015,580651357,robot_4,0.224,-1.202
1777389015,781457745,robot_2,-2.400,-2.452
1777389015,781481143,robot_3,-0.268,3.056
1777389015,781492465,robot_1,2.170,1.274
1777389015,781501922,robot_0,4.620,-3.525
1777389015,781510558,robot_4,0.186,-1.213
1777389015,982096169,robot_2,-2.416,-2.396
1777389015,982125512,robot_3,-0.252,3.111
1777389015,982136544,robot_1,2.170,1.274
1777389015,982144852,robot_0,4.620,-3.525
1777389015,982154016,robot_4,0.136,-1.228
1777389016,201731673,robot_2,-2.437,-2.319
1777389016,201751769,robot_3,-0.241,3.171
1777389016,201759737,robot_1,2.169,1.274
1777389016,201765925,robot_0,4.620,-3.525
1777389016,201771772,robot_4,0.070,-1.247
1777389016,421506059,robot_2,-2.449,-2.277
1777389016,421532234,robot_3,-0.236,3.233
1777389016,421543791,robot_1,2.169,1.274
1777389016,421553275,robot_0,4.620,-3.525
1777389016,421562052,robot_4,0.028,-1.259
1777389016,621992598,robot_2,-2.459,-2.241
1777389016,622011704,robot_3,-0.237,3.289
1777389016,622020012,robot_1,2.169,1.274
1777389016,622025956,robot_0,4.620,-3.525
1777389016,622031801,robot_4,-0.003,-1.268
1777389016,842131031,robot_2,-2.471,-2.200
1777389016,842152086,robot_3,-0.244,3.350
1777389016,842161570,robot_1,2.168,1.274
1777389016,842168658,robot_0,4.620,-3.525
1777389016,842175183,robot_4,-0.034,-1.279
1777389017,61439244,robot_2,-2.482,-2.158
1777389017,61458934,robot_3,-0.258,3.410
1777389017,61466477,robot_1,2.168,1.273
1777389017,61472557,robot_0,4.620,-3.524
1777389017,61478233,robot_4,-0.064,-1.292
1777389017,261533160,robot_2,-2.489,-2.133
1777389017,261565125,robot_3,-0.272,3.450
1777389017,261580414,robot_1,2.168,1.273
1777389017,261591409,robot_0,4.621,-3.524
1777389017,261602491,robot_4,-0.090,-1.307
1777389017,461640494,robot_2,-2.498,-2.101
1777389017,461671546,robot_3,-0.287,3.487
1777389017,461687543,robot_1,2.168,1.273
1777389017,461699822,robot_0,4.621,-3.523
1777389017,461711048,robot_4,-0.115,-1.323
1777389017,662097781,robot_2,-2.509,-2.062
1777389017,662129520,robot_3,-0.302,3.524
1777389017,662144129,robot_1,2.167,1.272
1777389017,662156490,robot_0,4.621,-3.523
1777389017,662167956,robot_4,-0.138,-1.342
1777389017,881316472,robot_2,-2.524,-2.009
1777389017,881337198,robot_3,-0.319,3.564
1777389017,881346741,robot_1,2.167,1.272
1777389017,881355232,robot_0,4.622,-3.523
1777389017,881363456,robot_4,-0.162,-1.364
1777389018,81326786,robot_2,-2.536,-1.967
1777389018,81343570,robot_3,-0.338,3.610
1777389018,81350450,robot_1,2.168,1.271
1777389018,81356770,robot_0,4.622,-3.522
1777389018,81361808,robot_4,-0.173,-1.376
1777389018,301432008,robot_2,-2.548,-1.925
1777389018,301463337,robot_3,-0.359,3.667
1777389018,301475260,robot_1,2.168,1.271
1777389018,301484278,robot_0,4.623,-3.522
1777389018,301493890,robot_4,-0.173,-1.375
1777389018,502821508,robot_2,-2.558,-1.888
1777389018,502850327,robot_3,-0.372,3.719
1777389018,502861749,robot_1,2.168,1.271
1777389018,502871124,robot_0,4.623,-3.522
1777389018,502880172,robot_4,-0.173,-1.376
1777389018,721835659,robot_2,-2.570,-1.846
1777389018,721853485,robot_3,-0.380,3.778
1777389018,721860863,robot_1,2.168,1.270
1777389018,721867069,robot_0,4.623,-3.522
1777389018,721871936,robot_4,-0.173,-1.376
1777389018,940520946,robot_2,-2.581,-1.805
1777389018,940537297,robot_3,-0.381,3.836
1777389018,940544173,robot_1,2.169,1.270
1777389018,940550130,robot_0,4.623,-3.522
1777389018,940555711,robot_4,-0.173,-1.377
1777389019,141913787,robot_2,-2.590,-1.769
1777389019,141944293,robot_3,-0.376,3.890
1777389019,141958953,robot_1,2.169,1.270
1777389019,141970142,robot_0,4.623,-3.523
1777389019,141980886,robot_4,-0.173,-1.377
1777389019,361764042,robot_2,-2.596,-1.729
1777389019,361791968,robot_3,-0.363,3.947
1777389019,361805338,robot_1,2.169,1.270
1777389019,361815189,robot_0,4.622,-3.523
1777389019,361825817,robot_4,-0.173,-1.378
1777389019,561933160,robot_2,-2.598,-1.692
1777389019,561955893,robot_3,-0.348,3.993
1777389019,561965732,robot_1,2.169,1.270
1777389019,561974247,robot_0,4.622,-3.523
1777389019,561981585,robot_4,-0.173,-1.378
1777389019,781153730,robot_2,-2.595,-1.652
1777389019,781174673,robot_3,-0.330,4.034
1777389019,781194299,robot_1,2.169,1.270
1777389019,781202202,robot_0,4.621,-3.524
1777389019,781209457,robot_4,-0.173,-1.379
1777389019,982213932,robot_2,-2.589,-1.616
1777389019,982239499,robot_3,-0.302,4.092
1777389019,982250336,robot_1,2.169,1.270
1777389019,982258147,robot_0,4.621,-3.524
1777389019,982266176,robot_4,-0.173,-1.379
1777389020,201653240,robot_2,-2.578,-1.577
1777389020,201677061,robot_3,-0.271,4.149
1777389020,201687552,robot_1,2.168,1.271
1777389020,201696445,robot_0,4.621,-3.525
1777389020,201704980,robot_4,-0.173,-1.379
1777389020,421409936,robot_2,-2.563,-1.539
1777389020,421426112,robot_3,-0.235,4.202
1777389020,421433792,robot_1,2.168,1.271
1777389020,421439374,robot_0,4.621,-3.525
1777389020,421445250,robot_4,-0.173,-1.379
1777389020,621624886,robot_2,-2.545,-1.503
1777389020,621645259,robot_3,-0.198,4.248
1777389020,621654357,robot_1,2.168,1.271
1777389020,621661806,robot_0,4.621,-3.526
1777389020,621668576,robot_4,-0.173,-1.379
1777389020,841789320,robot_2,-2.514,-1.444
1777389020,841813690,robot_3,-0.153,4.294
1777389020,841821921,robot_1,2.168,1.272
1777389020,841828632,robot_0,4.621,-3.526
1777389020,841835398,robot_4,-0.173,-1.379
1777389021,41898300,robot_2,-2.481,-1.387
1777389021,41924694,robot_3,-0.109,4.332
1777389021,41935431,robot_1,2.168,1.272
1777389021,41944030,robot_0,4.622,-3.527
1777389021,41952618,robot_4,-0.174,-1.380
1777389021,260882607,robot_2,-2.442,-1.326
1777389021,260902947,robot_3,-0.062,4.367
1777389021,260910477,robot_1,2.168,1.273
1777389021,260916623,robot_0,4.622,-3.527
1777389021,260921912,robot_4,-0.174,-1.380
1777389021,461950433,robot_2,-2.404,-1.273
1777389021,461969495,robot_3,-0.028,4.388
1777389021,461978004,robot_1,2.168,1.273
1777389021,461985053,robot_0,4.622,-3.527
1777389021,461991677,robot_4,-0.175,-1.380
1777389021,681197686,robot_2,-2.359,-1.217
1777389021,681213332,robot_3,0.030,4.420
1777389021,681228487,robot_1,2.168,1.274
1777389021,681234155,robot_0,4.623,-3.527
