time_s,coverage_pct
173.621,51.000
174.121,51.000
174.621,51.000
175.121,51.000
175.621,51.000
176.121,51.000
176.621,51.000
177.121,51.000
177.621,51.000
178.121,51.000
178.621,52.000
179.121,52.000
179.622,52.000
180.121,52.000
180.621,52.000
181.121,52.000
181.621,53.000
182.121,53.000
182.621,53.000
183.121,53.000
183.622,53.000
184.121,53.000
184.621,53.000
185.121,53.000
185.622,53.000
186.121,53.000
186.621,53.000
187.121,53.000
187.621,53.000
188.121,53.000
188.621,53.000
189.121,53.000
189.621,53.000
190.121,53.000
190.621,53.000
191.121,53.000
191.621,53.000
192.121,54.000
192.621,54.000
193.121,54.000
193.621,54.000
194.121,54.000
194.621,54.000
195.121,54.000
195.621,54.000
196.121,54.000
196.621,54.000
197.121,54.000
197.621,54.000
198.121,54.000
198.621,54.000
199.121,54.000
199.621,54.000
200.121,54.000
200.621,54.000
201.121,54.000
201.621,54.000
202.121,54.000
202.621,54.000
203.121,54.000
203.621,54.000
204.121,54.000
204.621,54.000
205.121,54.000
205.621,54.000
206.121,54.000
206.621,54.000
207.121,54.000
207.621,54.000
208.121,54.000
208.621,54.000
209.121,54.000
209.621,54.000
210.121,54.000
210.621,54.000
211.121,54.000
211.621,54.000
212.121,54.000
212.621,54.000
213.121,54.000
213.621,54.000
214.121,54.000
214.621,54.000
215.121,54.000
215.621,54.000
216.121,54.000
216.621,54.000
217.121,54.000
217.621,54.000
218.121,54.000
218.621,54.000
219.121,54.000
219.621,54.000
220.121,54.000
220.621,54.000
221.121,54.000
221.621,54.000
222.121,54.000
222.621,54.000
223.121,54.000
223.621,54.000
224.121,54.000
224.621,54.000
225.121,54.000
225.621,54.000
226.121,54.000
226.621,54.000
227.121,54.000
227.621,54.000
228.121,54.000
228.621,54.000
229.121,54.000
229.621,54.000
230.121,54.000
230.621,54.000
231.121,54.000
231.621,54.000
232.121,54.000
232.621,54.000
233.121,54.000
233.621,54.000
234.121,54.000
234.621,54.000
235.121,54.000
235.621,54.000
236.121,54.000
236.621,54.000
237.121,54.000
237.621,54.000
238.121,54.000
238.621,54.000
239.121,54.000
239.621,54.000
240.121,54.000
240.621,54.000
241.121,54.000
241.621,55.000
242.121,55.000
242.621,55.000
243.121,55.000
243.621,55.000
244.121,55.000
244.621,55.000
245.121,55.000
245.621,55.000
246.121,55.000
246.621,55.000
247.121,55.000
247.621,55.000
248.121,55.000
248.621,55.000
249.121,55.000
249.621,55.000
250.121,55.000
250.621,55.000
251.121,55.000
251.621,55.000
252.121,55.000
252.621,55.000
253.121,55.000
253.621,55.000
254.121,55.000
254.621,55.000
255.121,55.000
255.621,55.000
256.121,55.000
256.621,55.000
257.121,55.000
257.621,55.000
258.121,55.000
258.621,55.000
259.121,55.000
259.621,55.000
260.121,55.000
260.621,55.000
261.121,55.000
261.621,55.000
262.121,55.000
262.621,55.000
263.121,55.000
263.621,55.000
264.121,55.000
264.621,55.000
265.121,55.000
265.621,55.000
266.121,55.000
266.621,56.000
267.121,56.000
267.621,57.000
268.121,57.000
268.621,57.000
269.121,57.000
269.621,57.000
270.121,57.000
270.621,57.000
271.121,57.000
271.621,57.000
272.121,57.000
272.621,57.000
273.121,57.000
273.621,57.000
274.121,57.000
274.621,57.000
275.121,57.000
275.621,57.000
276.121,57.000
276.621,57.000
277.121,57.000
277.621,57.000
278.121,57.000
278.621,57.000
279.121,57.000
279.621,57.000
280.121,57.000
280.621,57.000
281.121,57.000
281.621,57.000
282.121,57.000
282.621,57.000
283.121,57.000
283.621,57.000
284.121,57.000
284.621,57.000
285.121,57.000
285.621,57.000
286.121,57.000
286.621,57.000
287.121,57.000
287.621,57.000
288.121,57.000
288.621,57.000
289.121,57.000
289.621,57.000
290.121,57.000
290.621,57.000
291.121,57.000
291.621,57.000
292.121,57.000
292.621,57.000
293.121,57.000
293.621,57.000
294.121,57.000
294.621,57.000
295.121,57.000
295.621,57.000
296.121,57.000
296.621,57.000
297.121,57.000
297.621,57.000
298.121,57.000
298.621,57.000
299.121,57.000
299.621,57.000
300.121,57.000
300.121,57.000
