stamp_sec,stamp_nsec,robot,x,y
1776747193,545574884,robot_0,4.633,-3.241
1776747193,746330860,robot_4,-0.184,1.171
1776747193,746364054,robot_3,2.862,-0.308
1776747193,746380791,robot_1,1.103,3.532
1776747193,746395499,robot_2,-1.742,-1.730
1776747193,746409436,robot_0,4.633,-3.241
1776747193,964034249,robot_4,-0.140,1.172
1776747193,964056668,robot_3,2.906,-0.307
1776747193,964064580,robot_1,1.146,3.536
1776747193,964070747,robot_2,-1.730,-1.730
1776747193,964076688,robot_0,4.633,-3.241
1776747194,164975463,robot_4,-0.077,1.173
1776747194,165004725,robot_3,2.949,-0.306
1776747194,165013389,robot_1,1.214,3.543
1776747194,165020562,robot_2,-1.730,-1.730
1776747194,165027122,robot_0,4.633,-3.241
1776747194,385048972,robot_4,-0.014,1.174
1776747194,385073743,robot_3,2.996,-0.304
1776747194,385087079,robot_1,1.278,3.549
1776747194,385092943,robot_2,-1.730,-1.729
1776747194,385098361,robot_0,4.632,-3.242
1776747194,604116934,robot_4,0.028,1.175
1776747194,604140319,robot_3,3.040,-0.303
1776747194,604152353,robot_1,1.324,3.554
1776747194,604157847,robot_2,-1.730,-1.729
1776747194,604163046,robot_0,4.632,-3.242
1776747194,805363002,robot_4,0.050,1.175
1776747194,805395881,robot_3,3.062,-0.302
1776747194,805411260,robot_1,1.396,3.561
1776747194,805423792,robot_2,-1.730,-1.729
1776747194,805435841,robot_0,4.632,-3.242
1776747195,5485403,robot_4,0.082,1.176
1776747195,5517170,robot_3,3.092,-0.302
1776747195,5532258,robot_1,1.452,3.568
1776747195,5544761,robot_2,-1.729,-1.729
1776747195,5556991,robot_0,4.632,-3.242
1776747195,224636216,robot_4,0.127,1.177
1776747195,224671730,robot_3,3.137,-0.300
1776747195,224684707,robot_1,1.501,3.574
1776747195,224695898,robot_2,-1.729,-1.728
1776747195,224706357,robot_0,4.632,-3.243
1776747195,425684040,robot_4,0.172,1.178
1776747195,425715192,robot_3,3.188,-0.299
1776747195,425729992,robot_1,1.569,3.582
1776747195,425741758,robot_2,-1.729,-1.728
1776747195,425754230,robot_0,4.631,-3.243
1776747195,645670966,robot_4,0.217,1.179
1776747195,645692084,robot_3,3.236,-0.297
1776747195,645700866,robot_1,1.621,3.589
1776747195,645718431,robot_2,-1.728,-1.728
1776747195,645725337,robot_0,4.631,-3.243
1776747195,864656346,robot_4,0.270,1.180
1776747195,864674760,robot_3,3.284,-0.296
1776747195,864682472,robot_1,1.660,3.594
1776747195,864688926,robot_2,-1.728,-1.728
1776747195,864694885,robot_0,4.632,-3.244
1776747196,65038019,robot_4,0.338,1.180
1776747196,65053228,robot_3,3.340,-0.294
1776747196,65060386,robot_1,1.689,3.597
1776747196,65066019,robot_2,-1.728,-1.728
1776747196,65071559,robot_0,4.632,-3.244
1776747196,284392568,robot_4,0.386,1.180
1776747196,284411690,robot_3,3.387,-0.293
1776747196,284419687,robot_1,1.732,3.603
1776747196,284425965,robot_2,-1.728,-1.728
1776747196,284432606,robot_0,4.632,-3.244
1776747196,504770747,robot_4,0.445,1.179
1776747196,504790173,robot_3,3.444,-0.291
1776747196,504798219,robot_1,1.764,3.607
1776747196,504804266,robot_2,-1.728,-1.728
1776747196,504810234,robot_0,4.632,-3.244
1776747196,706092334,robot_4,0.513,1.176
1776747196,706127416,robot_3,3.514,-0.289
1776747196,706143638,robot_1,1.787,3.610
1776747196,706156671,robot_2,-1.728,-1.728
1776747196,706169133,robot_0,4.632,-3.245
1776747196,926295923,robot_4,0.558,1.174
1776747196,926323063,robot_3,3.561,-0.288
1776747196,926332611,robot_1,1.831,3.617
1776747196,926340539,robot_2,-1.729,-1.729
1776747196,926348091,robot_0,4.633,-3.245
1776747197,144307388,robot_4,0.599,1.171
1776747197,144324248,robot_3,3.618,-0.286
1776747197,144331224,robot_1,1.885,3.626
1776747197,144337156,robot_2,-1.729,-1.729
1776747197,144342552,robot_0,4.633,-3.245
1776747197,344590983,robot_4,0.636,1.169
1776747197,344608382,robot_3,3.673,-0.285
1776747197,344615068,robot_1,1.932,3.634
1776747197,344621135,robot_2,-1.729,-1.729
1776747197,344626186,robot_0,4.633,-3.245
1776747197,545613627,robot_4,0.676,1.166
1776747197,545645244,robot_3,3.713,-0.283
1776747197,545656239,robot_1,1.972,3.641
1776747197,545664698,robot_2,-1.729,-1.729
1776747197,545673625,robot_0,4.633,-3.245
1776747197,764711066,robot_4,0.739,1.162
1776747197,764729139,robot_3,3.774,-0.281
1776747197,764736219,robot_1,2.004,3.646
1776747197,764749230,robot_2,-1.730,-1.730
1776747197,764754634,robot_0,4.633,-3.245
1776747197,984932595,robot_4,0.796,1.159
1776747197,984954085,robot_3,3.834,-0.277
1776747197,984964560,robot_1,2.042,3.653
1776747197,984973396,robot_2,-1.730,-1.730
1776747197,984981797,robot_0,4.633,-3.245
1776747198,204790204,robot_4,0.841,1.156
1776747198,204806549,robot_3,3.878,-0.273
1776747198,204813797,robot_1,2.088,3.660
1776747198,204818877,robot_2,-1.730,-1.731
1776747198,204823815,robot_0,4.633,-3.244
1776747198,405436313,robot_4,0.913,1.151
1776747198,405459877,robot_3,3.934,-0.269
1776747198,405470974,robot_1,2.161,3.673
1776747198,405479004,robot_2,-1.729,-1.731
1776747198,405487091,robot_0,4.632,-3.244
1776747198,605481408,robot_4,0.971,1.146
1776747198,605500298,robot_3,3.982,-0.267
1776747198,605507255,robot_1,2.217,3.682
1776747198,605512931,robot_2,-1.729,-1.731
1776747198,605517908,robot_0,4.632,-3.244
1776747198,805681309,robot_4,1.012,1.143
1776747198,805710857,robot_3,4.022,-0.266
1776747198,805726251,robot_1,2.254,3.688
1776747198,805733639,robot_2,-1.729,-1.732
1776747198,805740226,robot_0,4.632,-3.244
1776747199,25398899,robot_4,1.075,1.139
1776747199,25421154,robot_3,4.050,-0.266
1776747199,25428048,robot_1,2.256,3.689
1776747199,25434652,robot_2,-1.729,-1.732
1776747199,25440183,robot_0,4.632,-3.243
1776747199,225493502,robot_4,1.121,1.137
1776747199,225515030,robot_3,4.085,-0.265
1776747199,225522636,robot_1,2.256,3.688
1776747199,225528681,robot_2,-1.728,-1.732
1776747199,225534701,robot_0,4.632,-3.243
1776747199,425938828,robot_4,1.164,1.136
1776747199,425968559,robot_3,4.125,-0.265
1776747199,425979579,robot_1,2.256,3.688
1776747199,425987860,robot_2,-1.728,-1.732
1776747199,425997009,robot_0,4.632,-3.243
1776747199,644012119,robot_4,1.240,1.134
1776747199,644034679,robot_3,4.171,-0.264
1776747199,644041870,robot_1,2.256,3.688
1776747199,644047131,robot_2,-1.728,-1.732
1776747199,644052847,robot_0,4.632,-3.242
1776747199,845337354,robot_4,1.287,1.133
1776747199,845354842,robot_3,4.212,-0.264
1776747199,845362530,robot_1,2.257,3.688
1776747199,845368405,robot_2,-1.728,-1.732
1776747199,845373969,robot_0,4.632,-3.242
1776747200,45480540,robot_4,1.332,1.132
1776747200,45501275,robot_3,4.255,-0.263
1776747200,45511026,robot_1,2.257,3.688
1776747200,45519388,robot_2,-1.728,-1.732
1776747200,45526895,robot_0,4.632,-3.243
1776747200,264436391,robot_4,1.392,1.130
1776747200,264455523,robot_3,4.319,-0.262
1776747200,264462660,robot_1,2.257,3.688
1776747200,264468706,robot_2,-1.728,-1.732
1776747200,264474161,robot_0,4.632,-3.243
1776747200,465783775,robot_4,1.433,1.129
1776747200,465811205,robot_3,4.363,-0.262
1776747200,465823638,robot_1,2.257,3.687
1776747200,465833190,robot_2,-1.728,-1.732
1776747200,465842182,robot_0,4.632,-3.243
1776747200,684155553,robot_4,1.481,1.128
1776747200,684175843,robot_3,4.417,-0.261
1776747200,684182493,robot_1,2.258,3.687
1776747200,684188080,robot_2,-1.729,-1.731
1776747200,684194505,robot_0,4.632,-3.244
1776747200,905034424,robot_4,1.530,1.126
1776747200,905067102,robot_3,4.499,-0.260
1776747200,905083320,robot_1,2.258,3.688
1776747200,905095436,robot_2,-1.729,-1.731
1776747200,905107907,robot_0,4.633,-3.244
1776747201,125270097,robot_4,1.574,1.123
1776747201,125304668,robot_3,4.547,-0.259
1776747201,125316784,robot_1,2.258,3.688
1776747201,125325923,robot_2,-1.729,-1.731
1776747201,125335380,robot_0,4.633,-3.244
1776747201,344710018,robot_4,1.628,1.119
1776747201,344727331,robot_3,4.589,-0.259
1776747201,344734183,robot_1,2.258,3.688
1776747201,344739836,robot_2,-1.729,-1.730
1776747201,344745027,robot_0,4.633,-3.244
1776747201,545533170,robot_4,1.677,1.117
1776747201,545550379,robot_3,4.624,-0.259
1776747201,545557399,robot_1,2.258,3.688
1776747201,545563014,robot_2,-1.729,-1.730
1776747201,545568646,robot_0,4.634,-3.244
1776747201,766221941,robot_4,1.721,1.116
1776747201,766241177,robot_3,4.625,-0.259
1776747201,766248787,robot_1,2.259,3.688
1776747201,766254280,robot_2,-1.729,-1.729
1776747201,766259365,robot_0,4.634,-3.244
1776747201,966431460,robot_4,1.788,1.114
1776747201,966456778,robot_3,4.625,-0.259
1776747201,966468678,robot_1,2.259,3.688
1776747201,966477960,robot_2,-1.729,-1.729
1776747201,966486594,robot_0,4.634,-3.244
1776747202,185335162,robot_4,1.855,1.113
1776747202,185356867,robot_3,4.625,-0.258
1776747202,185364678,robot_1,2.259,3.688
1776747202,185371258,robot_2,-1.729,-1.729
1776747202,185376226,robot_0,4.635,-3.244
1776747202,406009265,robot_4,1.898,1.111
1776747202,406041851,robot_3,4.626,-0.258
1776747202,406059031,robot_1,2.259,3.688
1776747202,406073290,robot_2,-1.729,-1.729
1776747202,406086549,robot_0,4.635,-3.243
1776747202,625855258,robot_4,1.931,1.111
1776747202,625882464,robot_3,4.626,-0.258
1776747202,625894658,robot_1,2.259,3.689
1776747202,625904305,robot_2,-1.729,-1.729
1776747202,625912745,robot_0,4.635,-3.243
1776747202,825946724,robot_4,1.968,1.110
1776747202,825970726,robot_3,4.626,-0.257
1776747202,825982420,robot_1,2.259,3.689
1776747202,825992287,robot_2,-1.729,-1.728
1776747202,826001390,robot_0,4.635,-3.243
1776747203,26141565,robot_4,2.007,1.109
1776747203,26182322,robot_3,4.627,-0.257
1776747203,26195010,robot_1,2.259,3.689
1776747203,26206587,robot_2,-1.728,-1.728
1776747203,26217804,robot_0,4.635,-3.243
1776747203,244589787,robot_4,2.042,1.108
1776747203,244611066,robot_3,4.627,-0.257
1776747203,244618608,robot_1,2.259,3.690
1776747203,244624154,robot_2,-1.728,-1.728
1776747203,244629557,robot_0,4.635,-3.242
1776747203,445899009,robot_4,2.081,1.107
1776747203,445919273,robot_3,4.628,-0.257
1776747203,445928196,robot_1,2.259,3.690
1776747203,445935253,robot_2,-1.728,-1.728
1776747203,445942137,robot_0,4.635,-3.242
1776747203,665039991,robot_4,2.110,1.132
1776747203,665058022,robot_3,4.628,-0.257
1776747203,665065552,robot_1,2.259,3.690
1776747203,665071039,robot_2,-1.727,-1.728
1776747203,665076344,robot_0,4.635,-3.243
1776747203,866237292,robot_4,2.137,1.156
1776747203,866266565,robot_3,4.628,-0.257
1776747203,866285264,robot_1,2.259,3.690
1776747203,866296384,robot_2,-1.727,-1.728
1776747203,866306536,robot_0,4.635,-3.243
1776747204,85003633,robot_4,2.147,1.165
1776747204,85024106,robot_3,4.628,-0.257
1776747204,85032811,robot_1,2.259,3.690
1776747204,85040098,robot_2,-1.726,-1.728
1776747204,85046716,robot_0,4.635,-3.243
1776747204,306028515,robot_4,2.151,1.165
1776747204,306061110,robot_3,4.627,-0.257
1776747204,306076630,robot_1,2.259,3.690
1776747204,306088389,robot_2,-1.726,-1.728
1776747204,306101236,robot_0,4.634,-3.243
1776747204,525724555,robot_4,2.155,1.163
1776747204,525748279,robot_3,4.627,-0.257
1776747204,525756014,robot_1,2.259,3.691
1776747204,525761684,robot_2,-1.726,-1.728
1776747204,525768283,robot_0,4.634,-3.244
1776747204,744129887,robot_4,2.149,1.170
1776747204,744150438,robot_3,4.627,-0.258
1776747204,744157782,robot_1,2.258,3.691
1776747204,744163586,robot_2,-1.727,-1.728
1776747204,744169064,robot_0,4.634,-3.244
1776747204,945350856,robot_4,2.131,1.170
1776747204,945371075,robot_3,4.626,-0.258
1776747204,945380256,robot_1,2.258,3.691
1776747204,945387142,robot_2,-1.727,-1.728
1776747204,945393653,robot_0,4.633,-3.244
1776747205,145465836,robot_4,2.114,1.164
1776747205,145488341,robot_3,4.626,-0.258
1776747205,145496459,robot_1,2.258,3.691
1776747205,145502766,robot_2,-1.727,-1.728
1776747205,145508736,robot_0,4.633,-3.244
1776747205,345772356,robot_4,2.110,1.163
1776747205,345792788,robot_3,4.626,-0.259
1776747205,345801549,robot_1,2.257,3.691
1776747205,345808479,robot_2,-1.728,-1.728
1776747205,345814980,robot_0,4.633,-3.244
1776747205,564165571,robot_4,2.111,1.164
1776747205,564180298,robot_3,4.626,-0.259
1776747205,564187461,robot_1,2.257,3.691
1776747205,564193138,robot_2,-1.728,-1.728
1776747205,564198625,robot_0,4.633,-3.244
1776747205,765747796,robot_4,2.111,1.164
1776747205,765771314,robot_3,4.626,-0.259
1776747205,765778012,robot_1,2.260,3.681
1776747205,765783814,robot_2,-1.728,-1.729
1776747205,765789625,robot_0,4.633,-3.244
1776747205,983997605,robot_4,2.111,1.164
1776747205,984013188,robot_3,4.626,-0.260
1776747205,984019833,robot_1,2.269,3.654
1776747205,984025041,robot_2,-1.728,-1.729
1776747205,984030450,robot_0,4.633,-3.244
1776747206,184891435,robot_4,2.112,1.164
1776747206,184909267,robot_3,4.626,-0.260
1776747206,184917998,robot_1,2.282,3.616
1776747206,184925166,robot_2,-1.728,-1.729
1776747206,184931713,robot_0,4.633,-3.244
1776747206,385214446,robot_4,2.111,1.164
1776747206,385230137,robot_3,4.626,-0.260
1776747206,385237537,robot_1,2.294,3.581
1776747206,385243097,robot_2,-1.728,-1.730
1776747206,385247984,robot_0,4.633,-3.244
1776747206,603864702,robot_4,2.111,1.164
1776747206,603883886,robot_3,4.627,-0.261
1776747206,603890398,robot_1,2.307,3.543
1776747206,603895636,robot_2,-1.728,-1.730
1776747206,603901212,robot_0,4.634,-3.243
1776747206,804238388,robot_4,2.111,1.164
1776747206,804258445,robot_3,4.627,-0.261
1776747206,804265768,robot_1,2.320,3.505
1776747206,804271809,robot_2,-1.728,-1.730
1776747206,804281312,robot_0,4.634,-3.243
1776747207,25111281,robot_4,2.110,1.164
1776747207,25143450,robot_3,4.627,-0.261
1776747207,25157545,robot_1,2.330,3.476
1776747207,25168527,robot_2,-1.728,-1.731
1776747207,25179137,robot_0,4.634,-3.243
1776747207,226585246,robot_4,2.110,1.163
1776747207,226614556,robot_3,4.628,-0.261
1776747207,226627543,robot_1,2.338,3.451
1776747207,226637685,robot_2,-1.728,-1.731
1776747207,226648883,robot_0,4.634,-3.243
1776747207,446287209,robot_4,2.109,1.163
1776747207,446310528,robot_3,4.628,-0.261
1776747207,446321313,robot_1,2.352,3.409
1776747207,446330291,robot_2,-1.728,-1.731
1776747207,446338286,robot_0,4.634,-3.242
1776747207,664588963,robot_4,2.109,1.163
1776747207,664605433,robot_3,4.628,-0.261
1776747207,664612939,robot_1,2.373,3.348
1776747207,664619550,robot_2,-1.727,-1.732
1776747207,664625544,robot_0,4.635,-3.242
1776747207,885031178,robot_4,2.109,1.162
1776747207,885049519,robot_3,4.628,-0.261
1776747207,885056980,robot_1,2.391,3.294
1776747207,885062731,robot_2,-1.727,-1.732
1776747207,885068364,robot_0,4.635,-3.242
1776747208,105819189,robot_4,2.109,1.162
1776747208,105850511,robot_3,4.627,-0.261
1776747208,105865589,robot_1,2.406,3.250
1776747208,105877851,robot_2,-1.727,-1.732
1776747208,105890591,robot_0,4.635,-3.242
1776747208,325675855,robot_4,2.109,1.161
1776747208,325694237,robot_3,4.627,-0.261
1776747208,325701895,robot_1,2.431,3.182
1776747208,325707148,robot_2,-1.727,-1.732
1776747208,325712742,robot_0,4.635,-3.242
1776747208,545760871,robot_4,2.109,1.161
1776747208,545780375,robot_3,4.627,-0.260
1776747208,545788393,robot_1,2.449,3.133
1776747208,545794725,robot_2,-1.727,-1.732
1776747208,545800413,robot_0,4.634,-3.242
1776747208,765922423,robot_4,2.109,1.160
1776747208,765945064,robot_3,4.626,-0.260
1776747208,765953711,robot_1,2.469,3.083
1776747208,765959717,robot_2,-1.728,-1.731
1776747208,765965728,robot_0,4.634,-3.242
1776747208,983896416,robot_4,2.109,1.160
1776747208,983915491,robot_3,4.626,-0.259
1776747208,983923259,robot_1,2.496,3.016
1776747208,983928839,robot_2,-1.728,-1.731
1776747208,983934444,robot_0,4.634,-3.243
1776747209,184013380,robot_4,2.110,1.160
1776747209,184029123,robot_3,4.626,-0.259
1776747209,184037146,robot_1,2.511,2.977
1776747209,184053492,robot_2,-1.728,-1.730
1776747209,184059523,robot_0,4.634,-3.243
1776747209,385056212,robot_4,2.110,1.159
1776747209,385078623,robot_3,4.626,-0.259
1776747209,385088761,robot_1,2.529,2.931
1776747209,385096454,robot_2,-1.728,-1.730
1776747209,385104167,robot_0,4.633,-3.243
1776747209,604173423,robot_4,2.110,1.159
1776747209,604190720,robot_3,4.626,-0.258
1776747209,604197725,robot_1,2.552,2.873
1776747209,604204216,robot_2,-1.728,-1.730
1776747209,604209400,robot_0,4.633,-3.243
1776747209,804372914,robot_4,2.111,1.159
1776747209,804389192,robot_3,4.626,-0.258
1776747209,804396236,robot_1,2.566,2.836
1776747209,804401211,robot_2,-1.728,-1.729
1776747209,804406590,robot_0,4.633,-3.243
1776747210,6193105,robot_4,2.111,1.159
1776747210,6212432,robot_3,4.626,-0.258
1776747210,6221506,robot_1,2.587,2.783
1776747210,6227748,robot_2,-1.728,-1.729
1776747210,6234609,robot_0,4.632,-3.243
1776747210,225284585,robot_4,2.110,1.159
1776747210,225310830,robot_3,4.626,-0.259
1776747210,225318221,robot_1,2.613,2.717
1776747210,225324374,robot_2,-1.723,-1.730
1776747210,225329802,robot_0,4.632,-3.243
1776747210,426458711,robot_4,2.110,1.159
1776747210,426481179,robot_3,4.626,-0.259
1776747210,426492471,robot_1,2.628,2.679
1776747210,426500185,robot_2,-1.697,-1.740
1776747210,426508183,robot_0,4.632,-3.243
1776747210,645316314,robot_4,2.110,1.160
1776747210,645341847,robot_3,4.627,-0.259
1776747210,645353352,robot_1,2.650,2.623
1776747210,645361760,robot_2,-1.659,-1.754
1776747210,645370118,robot_0,4.632,-3.243
1776747210,845794403,robot_4,2.109,1.160
1776747210,845816119,robot_3,4.627,-0.260
1776747210,845825021,robot_1,2.670,2.572
1776747210,845832267,robot_2,-1.618,-1.771
1776747210,845839907,robot_0,4.632,-3.243
1776747211,64589827,robot_4,2.109,1.161
1776747211,64605968,robot_3,4.627,-0.260
1776747211,64613543,robot_1,2.686,2.531
1776747211,64619723,robot_2,-1.566,-1.787
1776747211,64625551,robot_0,4.632,-3.243
1776747211,264618810,robot_4,2.109,1.161
1776747211,264636870,robot_3,4.627,-0.260
1776747211,264644249,robot_1,2.711,2.468
1776747211,264649542,robot_2,-1.543,-1.789
1776747211,264655025,robot_0,4.633,-3.243
1776747211,464703865,robot_4,2.109,1.162
1776747211,464723455,robot_3,4.628,-0.260
1776747211,464730982,robot_1,2.732,2.413
1776747211,464736810,robot_2,-1.530,-1.795
1776747211,464743025,robot_0,4.633,-3.243
1776747211,684532950,robot_4,2.109,1.162
1776747211,684551946,robot_3,4.628,-0.260
1776747211,684560198,robot_1,2.733,2.411
1776747211,684566760,robot_2,-1.530,-1.795
1776747211,684573593,robot_0,4.633,-3.243
1776747211,905227274,robot_4,2.109,1.163
1776747211,905248133,robot_3,4.628,-0.260
1776747211,905256905,robot_1,2.734,2.411
1776747211,905263378,robot_2,-1.530,-1.794
1776747211,905271207,robot_0,4.633,-3.243
1776747212,123920448,robot_4,2.109,1.163
1776747212,123936041,robot_3,4.629,-0.260
1776747212,123943125,robot_1,2.734,2.411
1776747212,123948904,robot_2,-1.535,-1.778
1776747212,123953897,robot_0,4.634,-3.242
