time_s,coverage_pct
101.608,29.000
102.108,29.000
102.608,29.000
103.108,29.000
103.608,29.000
104.108,29.000
104.608,29.000
105.108,29.000
105.608,30.000
106.109,30.000
106.608,30.000
107.108,30.000
107.608,30.000
108.108,30.000
108.608,30.000
109.108,30.000
109.608,30.000
110.108,30.000
110.608,30.000
111.108,30.000
111.608,30.000
112.108,30.000
112.608,30.000
113.108,30.000
113.608,30.000
114.108,30.000
114.608,30.000
115.108,30.000
115.608,30.000
116.108,30.000
116.608,30.000
117.108,30.000
117.608,31.000
118.108,31.000
118.608,31.000
119.108,31.000
119.608,31.000
120.108,31.000
120.608,31.000
121.108,31.000
121.608,31.000
122.108,31.000
122.608,32.000
123.108,32.000
123.608,32.000
124.108,32.000
124.608,32.000
125.108,32.000
125.608,32.000
126.108,32.000
126.608,33.000
127.108,34.000
127.608,36.000
128.108,36.000
128.608,36.000
129.108,36.000
129.608,36.000
130.108,36.000
130.608,36.000
131.108,37.000
131.608,37.000
132.108,37.000
132.608,37.000
133.108,37.000
133.608,37.000
134.108,37.000
134.608,37.000
135.108,37.000
135.608,38.000
136.108,38.000
136.608,38.000
137.108,38.000
137.608,39.000
138.108,39.000
138.608,39.000
139.108,39.000
139.608,39.000
140.108,39.000
140.608,39.000
141.108,39.000
141.608,39.000
142.108,39.000
142.608,39.000
143.108,39.000
143.608,39.000
144.108,39.000
144.608,39.000
145.108,39.000
145.608,40.000
146.108,40.000
146.608,40.000
147.108,40.000
147.608,40.000
148.108,40.000
148.608,40.000
149.108,40.000
149.608,40.000
150.108,41.000
150.608,41.000
151.108,41.000
151.608,41.000
152.108,42.000
152.608,42.000
153.108,42.000
153.608,42.000
154.108,42.000
154.608,43.000
155.108,43.000
155.608,43.000
156.108,43.000
156.608,44.000
157.108,45.000
157.609,45.000
158.108,45.000
158.608,45.000
159.108,45.000
159.608,45.000
160.108,45.000
160.609,45.000
161.108,45.000
161.608,45.000
162.108,45.000
162.608,45.000
163.109,46.000
163.608,47.000
164.108,47.000
164.609,47.000
165.108,48.000
165.608,49.000
166.108,49.000
166.608,49.000
167.108,49.000
167.608,49.000
168.108,49.000
168.608,49.000
169.108,49.000
169.608,49.000
170.108,49.000
170.608,49.000
171.108,49.000
171.608,49.000
172.108,49.000
172.608,49.000
173.109,49.000
173.608,49.000
174.108,49.000
174.608,49.000
175.108,49.000
175.608,49.000
176.108,49.000
176.608,49.000
177.108,49.000
177.608,49.000
178.108,49.000
178.608,49.000
179.108,49.000
179.608,49.000
180.108,49.000
180.608,49.000
181.108,49.000
181.608,49.000
182.108,49.000
182.608,49.000
183.108,50.000
183.608,50.000
184.108,50.000
184.608,51.000
185.108,51.000
185.608,51.000
186.108,52.000
186.608,53.000
187.108,53.000
187.608,53.000
188.108,53.000
188.608,53.000
189.108,53.000
189.608,53.000
190.108,53.000
190.608,53.000
191.108,53.000
191.608,53.000
192.108,53.000
192.608,53.000
193.108,53.000
193.608,53.000
194.108,53.000
194.608,53.000
195.108,53.000
195.608,53.000
196.108,53.000
196.608,53.000
197.108,53.000
197.608,53.000
198.108,53.000
198.608,53.000
199.108,53.000
199.608,53.000
200.108,53.000
200.109,53.000
