stamp_sec,stamp_nsec,robot,x,y
1777295688,142235649,robot_3,4.211,0.873
1777295688,342420933,robot_0,4.283,-3.047
1777295688,342449439,robot_1,0.867,3.276
1777295688,342461744,robot_2,0.096,-3.931
1777295688,342472896,robot_4,-1.461,0.578
1777295688,342483601,robot_3,4.211,0.873
1777295688,543431908,robot_0,4.283,-3.047
1777295688,543458469,robot_1,0.872,3.225
1777295688,543470029,robot_2,0.058,-3.935
1777295688,543478901,robot_4,-1.424,0.592
1777295688,543488112,robot_3,4.211,0.873
1777295688,753077292,robot_0,3.455,-2.990
1777295688,953158925,robot_0,3.455,-2.989
1777295689,162135533,robot_0,4.283,-3.046
1777295689,162163439,robot_1,0.887,3.062
1777295689,162177648,robot_2,-0.066,-3.948
1777295689,162294224,robot_4,-1.268,0.649
1777295689,162324485,robot_3,4.211,0.873
1777295689,362577223,robot_0,4.284,-3.046
1777295689,362607617,robot_1,0.890,3.021
1777295689,362620946,robot_2,-0.106,-3.952
1777295689,362633037,robot_4,-1.222,0.663
1777295689,362644456,robot_3,4.211,0.873
1777295689,573094875,robot_0,3.455,-2.988
1777295689,782785773,robot_0,4.284,-3.046
1777295689,782826379,robot_1,0.903,2.884
1777295689,782847268,robot_2,-0.219,-3.965
1777295689,782922687,robot_4,-1.131,0.692
1777295689,782940420,robot_3,4.211,0.873
1777295689,993354285,robot_0,3.456,-2.988
1777295690,201508349,robot_0,4.285,-3.046
1777295690,201532741,robot_1,0.911,2.792
1777295690,201544639,robot_2,-0.316,-3.975
1777295690,201552676,robot_4,-1.024,0.726
1777295690,201560795,robot_3,4.210,0.873
1777295690,412790342,robot_0,3.457,-2.988
1777295690,622208579,robot_0,4.285,-3.046
1777295690,622234189,robot_1,0.919,2.702
1777295690,622246256,robot_2,-0.412,-3.984
1777295690,622255699,robot_4,-0.954,0.748
1777295690,622264978,robot_3,4.210,0.873
1777295690,832790002,robot_0,3.457,-2.988
1777295691,33318918,robot_0,3.457,-2.988
1777295691,241830299,robot_0,4.285,-3.046
1777295691,241854513,robot_1,0.933,2.551
1777295691,241865004,robot_2,-0.582,-4.000
1777295691,241873740,robot_4,-0.851,0.781
1777295691,241882604,robot_3,4.211,0.873
1777295691,453037593,robot_0,3.457,-2.988
1777295691,662095365,robot_0,4.285,-3.046
1777295691,662123842,robot_1,0.943,2.420
1777295691,662136867,robot_2,-0.689,-4.007
1777295691,662146817,robot_4,-0.774,0.805
1777295691,662155984,robot_3,4.212,0.873
1777295691,872462227,robot_0,3.457,-2.988
1777295692,72653149,robot_0,3.457,-2.988
1777295692,272688443,robot_0,3.456,-2.988
1777295692,483704755,robot_0,4.284,-3.046
1777295692,483749604,robot_1,0.952,2.272
1777295692,483773400,robot_2,-0.890,-4.024
1777295692,483794241,robot_4,-0.603,0.859
1777295692,483813935,robot_3,4.213,0.874
1777295692,692699662,robot_0,3.456,-2.989
1777295692,901467625,robot_0,4.284,-3.046
1777295692,901491073,robot_1,0.954,2.193
1777295692,901500974,robot_2,-0.990,-4.031
1777295692,901509282,robot_4,-0.520,0.885
1777295692,901517063,robot_3,4.213,0.874
1777295693,101787085,robot_0,4.284,-3.047
1777295693,101810462,robot_1,0.954,2.148
1777295693,101820507,robot_2,-1.033,-4.034
1777295693,101829304,robot_4,-0.452,0.906
1777295693,101837203,robot_3,4.213,0.874
1777295693,303195875,robot_0,4.284,-3.047
1777295693,303218834,robot_1,0.953,2.087
1777295693,303229655,robot_2,-1.070,-4.036
1777295693,303238421,robot_4,-0.405,0.921
1777295693,303246231,robot_3,4.213,0.874
1777295693,513363048,robot_0,3.455,-2.990
1777295693,721284472,robot_0,4.284,-3.048
1777295693,721305712,robot_1,0.952,1.989
1777295693,721316848,robot_2,-1.161,-4.044
1777295693,721325171,robot_4,-0.297,0.955
1777295693,721333024,robot_3,4.213,0.874
1777295693,932653652,robot_0,3.456,-2.991
1777295694,142340260,robot_0,4.284,-3.048
1777295694,142372668,robot_1,0.950,1.864
1777295694,142389618,robot_2,-1.233,-4.049
1777295694,142403364,robot_4,-0.202,0.985
1777295694,142417137,robot_3,4.213,0.875
1777295694,353076437,robot_0,3.456,-2.992
1777295694,561927974,robot_0,4.284,-3.049
1777295694,561953536,robot_1,0.949,1.739
1777295694,561963932,robot_2,-1.338,-4.054
1777295694,561972696,robot_4,-0.092,1.019
1777295694,561980859,robot_3,4.213,0.875
1777295694,772592802,robot_0,3.457,-2.992
1777295694,973561916,robot_0,3.457,-2.992
1777295695,182318937,robot_0,4.285,-3.049
1777295695,182355749,robot_1,0.947,1.588
1777295695,182373934,robot_2,-1.488,-4.063
1777295695,182389728,robot_4,0.059,1.067
1777295695,182403794,robot_3,4.212,0.876
1777295695,383167830,robot_0,4.285,-3.049
1777295695,383189258,robot_1,0.946,1.548
1777295695,383198111,robot_2,-1.530,-4.065
1777295695,383205236,robot_4,0.087,1.076
1777295695,383212378,robot_3,4.212,0.876
1777295695,593131076,robot_0,3.458,-2.992
1777295695,800964266,robot_0,4.285,-3.049
1777295695,800984488,robot_1,0.944,1.455
1777295695,800992800,robot_2,-1.627,-4.070
1777295695,801000273,robot_4,0.153,1.095
1777295695,801009697,robot_3,4.212,0.876
1777295696,1811144,robot_0,4.285,-3.049
1777295696,1835864,robot_1,0.941,1.415
1777295696,1844367,robot_2,-1.665,-4.072
1777295696,1851670,robot_4,0.182,1.104
1777295696,1861704,robot_3,4.211,0.877
1777295696,201881407,robot_0,4.285,-3.049
1777295696,201939378,robot_1,0.937,1.351
1777295696,201957032,robot_2,-1.700,-4.073
1777295696,201967097,robot_4,0.210,1.113
1777295696,201975297,robot_3,4.211,0.876
1777295696,412610347,robot_0,3.458,-2.992
1777295696,612768109,robot_0,3.458,-2.992
1777295696,821616795,robot_0,4.286,-3.049
1777295696,821634910,robot_1,0.928,1.185
1777295696,821644400,robot_2,-1.810,-4.079
1777295696,821651484,robot_4,0.310,1.148
1777295696,821658406,robot_3,4.220,0.844
1777295697,32885654,robot_0,3.459,-2.992
1777295697,241999571,robot_0,4.286,-3.049
1777295697,242028025,robot_1,0.930,1.087
1777295697,242039300,robot_2,-1.890,-4.082
1777295697,242047893,robot_4,0.403,1.180
1777295697,242055854,robot_3,4.236,0.826
1777295697,452821430,robot_0,3.460,-2.991
1777295697,662224926,robot_0,4.287,-3.048
1777295697,662250487,robot_1,1.004,0.990
1777295697,662273671,robot_2,-1.994,-4.086
1777295697,662283344,robot_4,0.487,1.218
1777295697,662291835,robot_3,4.284,0.795
1777295697,872540859,robot_0,3.460,-2.990
1777295698,72801115,robot_0,3.460,-2.990
1777295698,281843780,robot_0,4.287,-3.048
1777295698,281879036,robot_1,1.044,0.825
1777295698,281896918,robot_2,-2.155,-4.091
1777295698,281912064,robot_4,0.487,1.228
1777295698,281925728,robot_3,4.299,0.787
1777295698,481923592,robot_0,4.287,-3.047
1777295698,481950704,robot_1,1.044,0.784
1777295698,481963310,robot_2,-2.191,-4.092
1777295698,481971812,robot_4,0.487,1.227
1777295698,481980393,robot_3,4.300,0.787
1777295698,682530808,robot_0,4.287,-3.047
1777295698,682572502,robot_1,1.045,0.728
1777295698,682594120,robot_2,-2.219,-4.093
1777295698,682610556,robot_4,0.487,1.227
1777295698,682626406,robot_3,4.300,0.787
1777295698,883365618,robot_0,4.287,-3.047
1777295698,883387092,robot_1,1.047,0.681
1777295698,883397534,robot_2,-2.220,-4.093
1777295698,883406249,robot_4,0.488,1.227
1777295698,883413729,robot_3,4.300,0.787
1777295699,92728080,robot_0,3.459,-2.988
1777295699,301277431,robot_0,4.286,-3.046
1777295699,301300824,robot_1,1.050,0.579
1777295699,301311896,robot_2,-2.220,-4.092
1777295699,301320447,robot_4,0.489,1.227
1777295699,301328683,robot_3,4.301,0.787
1777295699,501813412,robot_0,4.286,-3.046
1777295699,501837177,robot_1,1.052,0.534
1777295699,501846597,robot_2,-2.221,-4.092
1777295699,501854234,robot_4,0.489,1.227
1777295699,501862699,robot_3,4.301,0.787
1777295699,712636371,robot_0,3.458,-2.988
1777295699,921178218,robot_0,4.284,-3.051
1777295699,921199622,robot_1,1.056,0.415
1777295699,921211003,robot_2,-2.221,-4.091
1777295699,921220999,robot_4,0.489,1.227
1777295699,921229764,robot_3,4.302,0.787
1777295700,132832046,robot_0,3.452,-3.049
1777295700,340752311,robot_0,4.254,-3.148
1777295700,340772829,robot_1,1.059,0.330
1777295700,340781528,robot_2,-2.222,-4.091
1777295700,340788752,robot_4,0.490,1.227
1777295700,340795364,robot_3,4.302,0.787
1777295700,541799993,robot_0,4.242,-3.188
1777295700,541826888,robot_1,1.061,0.297
1777295700,541836451,robot_2,-2.222,-4.091
1777295700,541844367,robot_4,0.490,1.227
1777295700,541855374,robot_3,4.302,0.787
1777295700,752424481,robot_0,3.440,-3.181
1777295700,952940313,robot_0,3.440,-3.189
1777295701,161271059,robot_0,4.226,-3.242
1777295701,161297821,robot_1,1.065,0.180
1777295701,161307476,robot_2,-2.223,-4.091
1777295701,161315522,robot_4,0.491,1.228
1777295701,161322694,robot_3,4.301,0.787
1777295701,372609381,robot_0,3.440,-3.189
1777295701,572718310,robot_0,3.440,-3.189
1777295701,781289235,robot_0,4.226,-3.242
1777295701,781310813,robot_1,1.071,0.029
1777295701,781320068,robot_2,-2.223,-4.091
1777295701,781328364,robot_4,0.491,1.229
1777295701,781336626,robot_3,4.300,0.787
1777295701,982629192,robot_0,4.226,-3.242
1777295701,982653239,robot_1,1.073,-0.011
1777295701,982676145,robot_2,-2.223,-4.091
1777295701,982685511,robot_4,0.491,1.230
1777295701,982694075,robot_3,4.300,0.786
1777295702,192622333,robot_0,3.439,-3.189
1777295702,393001204,robot_0,3.438,-3.189
1777295702,593290309,robot_0,3.438,-3.190
1777295702,793888772,robot_0,3.438,-3.190
1777295703,5481276,robot_0,4.224,-3.243
1777295703,5524940,robot_1,1.083,-0.237
1777295703,5546850,robot_2,-2.225,-4.093
1777295703,5565145,robot_4,0.304,1.161
1777295703,5582381,robot_3,4.300,0.786
1777295703,212950130,robot_0,3.437,-3.191
1777295703,413428163,robot_0,3.437,-3.191
1777295703,622205390,robot_0,4.224,-3.243
1777295703,622231519,robot_1,1.090,-0.400
1777295703,622247448,robot_2,-2.225,-4.094
1777295703,622257680,robot_4,0.168,1.108
1777295703,622267634,robot_3,4.300,0.786
1777295703,822348830,robot_0,4.224,-3.244
1777295703,822378618,robot_1,1.092,-0.440
1777295703,822392391,robot_2,-2.224,-4.094
1777295703,822404262,robot_4,0.135,1.097
1777295703,822416636,robot_3,4.300,0.786
1777295704,22549447,robot_0,4.224,-3.244
1777295704,22580872,robot_1,1.094,-0.471
1777295704,22594132,robot_2,-2.224,-4.094
1777295704,22606195,robot_4,0.096,1.085
1777295704,22617028,robot_3,4.300,0.785
1777295704,233343211,robot_0,3.438,-3.193
1777295704,442461454,robot_0,4.224,-3.244
1777295704,442491413,robot_1,1.097,-0.549
1777295704,442504487,robot_2,-2.224,-4.095
1777295704,442515239,robot_4,-0.028,1.046
1777295704,442527052,robot_3,4.300,0.785
1777295704,653228969,robot_0,3.438,-3.193
1777295704,861786683,robot_0,4.225,-3.245
1777295704,861813430,robot_1,1.101,-0.630
1777295704,861826216,robot_2,-2.223,-4.095
1777295704,861836291,robot_4,-0.094,1.026
1777295704,861846587,robot_3,4.300,0.784
1777295705,63469392,robot_0,4.225,-3.245
1777295705,63498362,robot_1,1.103,-0.671
1777295705,63509486,robot_2,-2.222,-4.095
1777295705,63518995,robot_4,-0.127,1.015
1777295705,63527840,robot_3,4.300,0.784
1777295705,272694009,robot_0,3.439,-3.194
1777295705,472718955,robot_0,3.439,-3.194
1777295705,673419428,robot_0,3.439,-3.194
1777295705,882358246,robot_0,4.225,-3.245
1777295705,882385860,robot_1,1.111,-0.848
1777295705,882398797,robot_2,-2.236,-4.049
1777295705,882410030,robot_4,-0.280,0.964
1777295705,882421255,robot_3,4.301,0.784
1777295706,82755627,robot_0,4.225,-3.245
1777295706,82794715,robot_1,1.111,-0.884
1777295706,82814832,robot_2,-2.249,-4.017
1777295706,82832566,robot_4,-0.328,0.948
1777295706,82848917,robot_3,4.301,0.784
1777295706,283924661,robot_0,4.226,-3.245
1777295706,283947095,robot_1,1.110,-0.927
1777295706,283957954,robot_2,-2.262,-3.983
1777295706,283977866,robot_4,-0.369,0.934
1777295706,283986170,robot_3,4.302,0.784
1777295706,492855947,robot_0,3.440,-3.194
1777295706,692915926,robot_0,3.441,-3.193
1777295706,901286164,robot_0,4.227,-3.245
1777295706,901309260,robot_1,1.107,-1.067
1777295706,901328434,robot_2,-2.263,-3.983
1777295706,901335774,robot_4,-0.524,0.882
1777295706,901344539,robot_3,4.303,0.784
1777295707,102500657,robot_0,4.227,-3.245
1777295707,102537491,robot_1,1.107,-1.090
1777295707,102556034,robot_2,-2.264,-3.983
1777295707,102571531,robot_4,-0.562,0.870
1777295707,102585945,robot_3,4.303,0.784
1777295707,312849480,robot_0,3.442,-3.192
1777295707,513294261,robot_0,3.442,-3.192
1777295707,721589641,robot_0,4.227,-3.244
1777295707,721614063,robot_1,1.107,-1.190
1777295707,721625157,robot_2,-2.265,-3.982
1777295707,721634018,robot_4,-0.681,0.830
1777295707,721643529,robot_3,4.303,0.785
1777295707,922108914,robot_0,4.227,-3.244
1777295707,922130330,robot_1,1.108,-1.228
1777295707,922140844,robot_2,-2.265,-3.982
1777295707,922148633,robot_4,-0.727,0.815
1777295707,922157560,robot_3,4.303,0.786
1777295708,132626169,robot_0,3.442,-3.191
1777295708,332739864,robot_0,3.442,-3.191
1777295708,533297490,robot_0,3.442,-3.191
1777295708,741301331,robot_0,4.227,-3.243
1777295708,741324160,robot_1,1.109,-1.378
1777295708,741332933,robot_2,-2.241,-3.972
1777295708,741340981,robot_4,-0.931,0.746
1777295708,741349221,robot_3,4.303,0.786
1777295708,952593884,robot_0,3.442,-3.190
1777295709,152809411,robot_0,3.442,-3.190
1777295709,361453552,robot_0,4.227,-3.243
1777295709,361478196,robot_1,1.110,-1.513
1777295709,361488941,robot_2,-2.140,-3.937
1777295709,361498956,robot_4,-1.080,0.694
1777295709,361507883,robot_3,4.302,0.787
1777295709,562773664,robot_0,4.227,-3.242
1777295709,562801633,robot_1,1.111,-1.571
1777295709,562813282,robot_2,-2.108,-3.926
1777295709,562822827,robot_4,-1.130,0.677
1777295709,562832476,robot_3,4.302,0.787
1777295709,772723817,robot_0,3.441,-3.189
1777295709,972926538,robot_0,3.440,-3.189
1777295710,182170619,robot_0,4.226,-3.242
1777295710,182199195,robot_1,1.112,-1.676
1777295710,182210726,robot_2,-1.988,-3.883
1777295710,182219942,robot_4,-1.291,0.621
1777295710,182229657,robot_3,4.301,0.787
1777295710,382505605,robot_0,4.226,-3.243
1777295710,382533108,robot_1,1.113,-1.716
1777295710,382544637,robot_2,-1.949,-3.868
1777295710,382554276,robot_4,-1.352,0.597
1777295710,382563330,robot_3,4.301,0.787
1777295710,592778855,robot_0,3.437,-3.231
1777295710,792935970,robot_0,3.436,-3.271
1777295710,994280873,robot_0,3.435,-3.308
1777295711,201348469,robot_0,4.196,-3.359
1777295711,201373083,robot_1,1.106,-1.931
1777295711,201383495,robot_2,-1.764,-3.811
1777295711,201392219,robot_4,-1.522,0.528
1777295711,201400532,robot_3,4.318,0.762
1777295711,401549346,robot_0,4.196,-3.359
1777295711,401573738,robot_1,1.102,-1.997
1777295711,401583929,robot_2,-1.722,-3.799
1777295711,401591873,robot_4,-1.571,0.508
1777295711,401599517,robot_3,4.318,0.761
1777295711,602104773,robot_0,4.196,-3.359
1777295711,602140182,robot_1,1.099,-2.037
1777295711,602170084,robot_2,-1.686,-3.789
1777295711,602179166,robot_4,-1.620,0.488
1777295711,602188586,robot_3,4.318,0.761
1777295711,812411184,robot_0,3.435,-3.310
1777295712,12982638,robot_0,3.435,-3.310
1777295712,221982404,robot_0,4.196,-3.359
1777295712,222010948,robot_1,1.089,-2.189
1777295712,222024185,robot_2,-1.571,-3.759
1777295712,222033373,robot_4,-1.718,0.449
1777295712,222043355,robot_3,4.318,0.761
1777295712,422028791,robot_0,4.195,-3.359
1777295712,422053221,robot_1,1.086,-2.234
1777295712,422064859,robot_2,-1.539,-3.750
1777295712,422074321,robot_4,-1.756,0.438
1777295712,422082912,robot_3,4.318,0.761
1777295712,632667948,robot_0,3.434,-3.310
1777295712,840677968,robot_0,4.195,-3.359
1777295712,840697177,robot_1,1.079,-2.322
1777295712,840704934,robot_2,-1.451,-3.725
1777295712,840711913,robot_4,-1.853,0.408
1777295712,840718419,robot_3,4.319,0.762
1777295713,41936865,robot_0,4.195,-3.359
1777295713,41960780,robot_1,1.074,-2.369
1777295713,41969801,robot_2,-1.385,-3.706
1777295713,41977326,robot_4,-1.891,0.396
1777295713,41985368,robot_3,4.319,0.762
1777295713,252571530,robot_0,3.433,-3.311
1777295713,452625200,robot_0,3.433,-3.312
1777295713,652783286,robot_0,3.433,-3.312
1777295713,852903938,robot_0,3.433,-3.312
1777295714,53323972,robot_0,3.433,-3.313
1777295714,261476408,robot_0,4.194,-3.361
1777295714,261504572,robot_1,1.038,-2.643
1777295714,261516681,robot_2,-1.175,-3.645
1777295714,261527431,robot_4,-2.159,0.294
1777295714,261537895,robot_3,4.291,0.672
1777295714,472590359,robot_0,3.434,-3.314
1777295714,672793336,robot_0,3.434,-3.314
1777295714,882398290,robot_0,4.195,-3.362
1777295714,882432517,robot_1,1.017,-2.816
1777295714,882449256,robot_2,-1.014,-3.599
1777295714,882463365,robot_4,-2.286,0.244
1777295714,882476477,robot_3,4.243,0.529
1777295715,92602274,robot_0,3.435,-3.314
1777295715,292650258,robot_0,3.435,-3.314
1777295715,502070308,robot_0,4.195,-3.362
1777295715,502093474,robot_1,1.000,-2.960
1777295715,502115182,robot_2,-0.882,-3.560
1777295715,502123310,robot_4,-2.387,0.204
1777295715,502130834,robot_3,4.191,0.398
1777295715,712474262,robot_0,3.435,-3.314
1777295715,912556799,robot_0,3.436,-3.314
1777295716,112741256,robot_0,3.436,-3.314
1777295716,320659620,robot_0,4.196,-3.362
1777295716,320678620,robot_1,0.976,-3.163
1777295716,320687280,robot_2,-0.698,-3.507
1777295716,320693831,robot_4,-2.559,0.136
1777295716,320700445,robot_3,4.134,0.253
1777295716,522179557,robot_0,4.196,-3.362
1777295716,522218184,robot_1,0.971,-3.206
1777295716,522236374,robot_2,-0.663,-3.497
1777295716,522250937,robot_4,-2.598,0.121
1777295716,522265166,robot_3,4.115,0.204
1777295716,732482033,robot_0,3.437,-3.314
1777295716,932546306,robot_0,3.437,-3.313
1777295717,132605224,robot_0,3.438,-3.313
1777295717,332796408,robot_0,3.438,-3.313
1777295717,532868217,robot_0,3.438,-3.312
1777295717,741376838,robot_0,4.197,-3.361
1777295717,741400035,robot_1,0.935,-3.498
1777295717,741409939,robot_2,-0.383,-3.418
1777295717,741419761,robot_4,-2.906,0.001
1777295717,741431293,robot_3,4.017,-0.038
1777295717,952374629,robot_0,3.438,-3.312
1777295718,152667514,robot_0,3.438,-3.312
1777295718,352719801,robot_0,3.438,-3.312
1777295718,552998758,robot_0,3.438,-3.311
1777295718,761547438,robot_0,4.197,-3.360
1777295718,761568169,robot_1,0.910,-3.721
1777295718,761577442,robot_2,-0.145,-3.353
1777295718,761584513,robot_4,-3.082,-0.065
1777295718,761591620,robot_3,3.939,-0.225
1777295718,972529354,robot_0,3.437,-3.311
1777295719,172970826,robot_0,3.437,-3.310
1777295719,382146500,robot_0,4.197,-3.359
1777295719,382184254,robot_1,0.905,-3.848
1777295719,382205612,robot_2,-0.007,-3.325
1777295719,382224192,robot_4,-3.235,-0.123
1777295719,382241622,robot_3,3.940,-0.225
1777295719,583932568,robot_0,4.197,-3.359
1777295719,583955549,robot_1,0.905,-3.898
1777295719,583966186,robot_2,0.022,-3.320
1777295719,583974795,robot_4,-3.273,-0.136
1777295719,583982570,robot_3,3.940,-0.225
1777295719,792449252,robot_0,3.436,-3.310
1777295719,992629579,robot_0,3.435,-3.310
1777295720,200883009,robot_0,4.189,-3.384
1777295720,200903470,robot_1,0.899,-4.060
1777295720,200911776,robot_2,0.144,-3.297
1777295720,200918073,robot_4,-3.437,-0.194
1777295720,200924719,robot_3,3.940,-0.226
1777295720,400930893,robot_0,4.172,-3.450
1777295720,400952234,robot_1,0.896,-4.126
1777295720,400960985,robot_2,0.184,-3.289
1777295720,400967643,robot_4,-3.489,-0.212
1777295720,400975050,robot_3,3.940,-0.227
1777295720,601035456,robot_0,4.162,-3.490
1777295720,601057651,robot_1,0.895,-4.166
1777295720,601067091,robot_2,0.227,-3.281
1777295720,601074590,robot_4,-3.542,-0.229
1777295720,601081762,robot_3,3.940,-0.227
1777295720,801251851,robot_0,4.153,-3.527
1777295720,801281377,robot_1,0.894,-4.226
1777295720,801296998,robot_2,0.291,-3.268
1777295720,801309688,robot_4,-3.580,-0.242
1777295720,801321671,robot_3,3.940,-0.227
1777295721,1384947,robot_0,4.142,-3.561
1777295721,1408175,robot_1,0.892,-4.292
1777295721,1417212,robot_2,0.337,-3.259
1777295721,1424481,robot_4,-3.632,-0.259
1777295721,1431324,robot_3,3.940,-0.228
1777295721,212698926,robot_0,3.427,-3.520
1777295721,412717089,robot_0,3.427,-3.520
1777295721,621275899,robot_0,4.142,-3.563
1777295721,621297923,robot_1,0.891,-4.345
1777295721,621307019,robot_2,0.506,-3.227
1777295721,621313696,robot_4,-3.774,-0.298
1777295721,621320232,robot_3,3.940,-0.228
1777295721,833006017,robot_0,3.427,-3.520
1777295722,33322514,robot_0,3.427,-3.520
1777295722,241870987,robot_0,4.142,-3.563
1777295722,241892241,robot_1,0.890,-4.345
1777295722,241901521,robot_2,0.609,-3.207
1777295722,241910571,robot_4,-3.919,-0.336
1777295722,241918248,robot_3,3.940,-0.227
1777295722,452617101,robot_0,3.426,-3.520
1777295722,652815859,robot_0,3.426,-3.520
1777295722,852825835,robot_0,3.425,-3.521
1777295723,52881061,robot_0,3.425,-3.521
1777295723,262119942,robot_0,4.141,-3.563
1777295723,262141255,robot_1,0.889,-4.346
1777295723,262151673,robot_2,0.796,-3.178
1777295723,262160778,robot_4,-4.130,-0.390
1777295723,262180038,robot_3,3.940,-0.226
1777295723,472728827,robot_0,3.425,-3.522
1777295723,681752845,robot_0,4.140,-3.564
1777295723,681777344,robot_1,0.889,-4.346
1777295723,681788107,robot_2,0.878,-3.167
1777295723,681796542,robot_4,-4.260,-0.421
1777295723,681804997,robot_3,3.939,-0.226
1777295723,892486138,robot_0,3.425,-3.523
1777295724,92830894,robot_0,3.425,-3.523
1777295724,301225126,robot_0,4.140,-3.565
1777295724,301253274,robot_1,0.889,-4.347
1777295724,301269830,robot_2,0.994,-3.144
1777295724,301284266,robot_4,-4.296,-0.429
1777295724,301297519,robot_3,3.939,-0.225
1777295724,502069381,robot_0,4.140,-3.565
1777295724,502101439,robot_1,0.889,-4.347
1777295724,502117968,robot_2,1.029,-3.137
1777295724,502131465,robot_4,-4.296,-0.428
1777295724,502143922,robot_3,3.938,-0.225
1777295724,712547716,robot_0,3.425,-3.524
1777295724,912814954,robot_0,3.426,-3.524
1777295725,121044294,robot_0,4.141,-3.566
1777295725,121065513,robot_1,0.890,-4.348
1777295725,121075020,robot_2,1.174,-3.110
1777295725,121083133,robot_4,-4.297,-0.428
1777295725,121091604,robot_3,3.937,-0.226
1777295725,322075091,robot_0,4.141,-3.566
1777295725,322095820,robot_1,0.890,-4.348
1777295725,322106270,robot_2,1.175,-3.111
1777295725,322114155,robot_4,-4.298,-0.427
1777295725,322121999,robot_3,3.937,-0.226
1777295725,533228361,robot_0,3.427,-3.525
1777295725,741930880,robot_0,4.141,-3.566
1777295725,741953081,robot_1,0.891,-4.348
1777295725,741963503,robot_2,1.175,-3.111
1777295725,741971226,robot_4,-4.299,-0.427
1777295725,741978576,robot_3,3.937,-0.226
1777295725,952585314,robot_0,3.427,-3.525
1777295726,162066855,robot_0,4.142,-3.566
1777295726,162092531,robot_1,0.891,-4.348
1777295726,162102461,robot_2,1.176,-3.112
1777295726,162110452,robot_4,-4.299,-0.428
1777295726,162118483,robot_3,3.937,-0.226
1777295726,372530487,robot_0,3.428,-3.525
1777295726,573166641,robot_0,3.428,-3.524
1777295726,782001681,robot_0,4.143,-3.566
1777295726,782033943,robot_1,0.873,-4.278
1777295726,782044178,robot_2,1.177,-3.112
1777295726,782052808,robot_4,-4.300,-0.428
1777295726,782061638,robot_3,3.937,-0.226
1777295726,992846682,robot_0,3.429,-3.524
1777295727,201010517,robot_0,4.143,-3.565
1777295727,201033417,robot_1,0.856,-4.217
1777295727,201043990,robot_2,1.178,-3.112
1777295727,201052234,robot_4,-4.300,-0.428
1777295727,201060324,robot_3,3.937,-0.226
1777295727,401533083,robot_0,4.143,-3.565
1777295727,401554460,robot_1,0.845,-4.181
1777295727,401563483,robot_2,1.178,-3.112
1777295727,401571060,robot_4,-4.300,-0.429
1777295727,401578779,robot_3,3.937,-0.226
1777295727,612578626,robot_0,3.429,-3.523
1777295727,821119217,robot_0,4.124,-3.557
1777295727,821145671,robot_1,0.817,-4.080
1777295727,821155812,robot_2,1.178,-3.112
1777295727,821164221,robot_4,-4.301,-0.430
1777295727,821171825,robot_3,3.937,-0.227
1777295728,21964573,robot_0,4.093,-3.545
1777295728,21988274,robot_1,0.807,-4.043
1777295728,21997623,robot_2,1.178,-3.112
1777295728,22005707,robot_4,-4.301,-0.430
1777295728,22020308,robot_3,3.937,-0.227
1777295728,232779903,robot_0,3.334,-3.500
1777295728,441341467,robot_0,4.041,-3.525
1777295728,441364498,robot_1,0.778,-3.939
1777295728,441375281,robot_2,1.179,-3.111
1777295728,441383701,robot_4,-4.287,-0.426
1777295728,441392879,robot_3,3.937,-0.228
1777295728,652609414,robot_0,3.325,-3.489
1777295728,852604421,robot_0,3.325,-3.489
1777295729,52986356,robot_0,3.325,-3.489
1777295729,261341415,robot_0,4.041,-3.525
1777295729,261364295,robot_1,0.725,-3.749
1777295729,261373837,robot_2,1.179,-3.109
1777295729,261382203,robot_4,-4.090,-0.358
1777295729,261391210,robot_3,3.938,-0.229
1777295729,461502598,robot_0,4.041,-3.525
1777295729,461524729,robot_1,0.705,-3.679
1777295729,461534364,robot_2,1.179,-3.109
1777295729,461541884,robot_4,-4.052,-0.345
1777295729,461549605,robot_3,3.938,-0.229
1777295729,661863130,robot_0,4.042,-3.524
1777295729,661886099,robot_1,0.689,-3.622
1777295729,661895042,robot_2,1.153,-3.116
1777295729,661902739,robot_4,-3.999,-0.327
1777295729,661910524,robot_3,3.938,-0.229
1777295729,872666931,robot_0,3.325,-3.475
1777295730,83809943,robot_0,4.041,-3.524
1777295730,83842853,robot_1,0.661,-3.520
1777295730,83860852,robot_2,1.079,-3.137
1777295730,83875893,robot_4,-3.886,-0.288
1777295730,83890282,robot_3,3.939,-0.229
1777295730,292930488,robot_0,3.325,-3.474
1777295730,503191998,robot_0,4.041,-3.523
1777295730,503229839,robot_1,0.624,-3.437
1777295730,503247048,robot_2,1.081,-3.134
1777295730,503262312,robot_4,-3.820,-0.266
1777295730,503275581,robot_3,3.939,-0.229
1777295730,712897161,robot_0,3.324,-3.474
1777295730,921463468,robot_0,4.041,-3.523
1777295730,921491889,robot_1,0.567,-3.383
1777295730,921505268,robot_2,1.079,-3.122
1777295730,921515429,robot_4,-3.752,-0.242
1777295730,921531076,robot_3,3.940,-0.228
1777295731,122732029,robot_0,4.040,-3.523
1777295731,122775140,robot_1,0.552,-3.342
1777295731,122797383,robot_2,1.076,-3.119
1777295731,122816596,robot_4,-3.723,-0.232
1777295731,122834622,robot_3,3.940,-0.228
1777295731,332599453,robot_0,3.323,-3.473
1777295731,533367861,robot_0,3.323,-3.474
