time_s,coverage_pct
174.601,53.000
175.101,53.000
175.601,53.000
176.101,53.000
176.601,53.000
177.101,53.000
177.601,53.000
178.101,53.000
178.601,54.000
179.101,54.000
179.601,54.000
180.101,54.000
180.601,54.000
181.101,54.000
181.601,54.000
182.101,54.000
182.601,54.000
183.101,54.000
183.601,54.000
184.101,54.000
184.601,54.000
185.101,54.000
185.601,54.000
186.101,54.000
186.601,54.000
187.101,54.000
187.601,54.000
188.101,54.000
188.601,54.000
189.101,54.000
189.601,54.000
190.101,54.000
190.601,55.000
191.101,55.000
191.601,55.000
192.101,55.000
192.601,55.000
193.101,55.000
193.601,55.000
194.101,55.000
194.601,55.000
195.101,56.000
195.601,56.000
196.101,56.000
196.601,56.000
197.101,56.000
197.601,56.000
198.101,56.000
198.601,56.000
199.101,56.000
199.601,56.000
200.101,56.000
200.601,56.000
201.101,57.000
201.601,57.000
202.101,57.000
202.601,57.000
203.101,57.000
203.601,57.000
204.101,57.000
204.601,57.000
205.101,57.000
205.600,57.000
206.101,57.000
206.601,57.000
207.101,57.000
207.601,57.000
208.101,57.000
208.601,57.000
209.101,57.000
209.601,57.000
210.101,57.000
210.601,57.000
211.101,57.000
211.601,57.000
212.101,57.000
212.601,57.000
213.101,57.000
213.601,57.000
214.101,57.000
214.601,57.000
215.101,57.000
215.601,57.000
216.101,57.000
216.601,57.000
217.101,57.000
217.601,57.000
218.101,57.000
218.601,57.000
219.101,57.000
219.601,57.000
220.101,57.000
220.601,57.000
221.101,57.000
221.601,57.000
222.100,57.000
222.600,57.000
223.101,57.000
223.600,57.000
224.101,57.000
224.601,57.000
225.101,57.000
225.601,57.000
226.101,57.000
226.601,57.000
227.101,57.000
227.601,57.000
228.101,57.000
228.601,57.000
229.101,57.000
229.601,57.000
230.101,57.000
230.601,57.000
231.101,57.000
231.600,57.000
232.101,57.000
232.601,57.000
233.101,57.000
233.601,57.000
234.101,57.000
234.601,57.000
235.101,57.000
235.601,57.000
236.101,57.000
236.601,57.000
237.101,57.000
237.601,57.000
238.101,57.000
238.601,57.000
239.101,57.000
239.601,57.000
240.101,57.000
240.601,57.000
241.101,57.000
241.601,57.000
242.101,57.000
242.601,57.000
243.101,57.000
243.601,57.000
244.101,58.000
244.601,58.000
245.101,59.000
245.601,59.000
246.101,59.000
246.601,59.000
247.101,59.000
247.601,59.000
248.101,59.000
248.601,59.000
249.101,59.000
249.601,59.000
250.101,59.000
250.601,59.000
251.101,59.000
251.601,59.000
252.101,59.000
252.601,59.000
253.101,59.000
253.601,59.000
254.101,59.000
254.601,59.000
255.101,59.000
255.601,59.000
256.101,59.000
256.601,59.000
257.101,59.000
257.601,59.000
258.101,59.000
258.601,59.000
259.101,59.000
259.601,59.000
260.101,59.000
260.601,59.000
261.101,59.000
261.601,59.000
262.101,59.000
262.601,59.000
263.101,59.000
263.601,59.000
264.101,59.000
264.601,59.000
265.101,59.000
265.601,59.000
266.101,59.000
266.601,59.000
267.101,59.000
267.601,59.000
268.101,59.000
268.601,59.000
269.101,59.000
269.601,59.000
270.101,59.000
270.601,59.000
271.101,59.000
271.601,59.000
272.101,59.000
272.601,59.000
273.101,59.000
273.601,59.000
274.101,59.000
274.601,59.000
275.101,59.000
275.601,59.000
276.101,59.000
276.601,59.000
277.101,59.000
277.601,59.000
278.101,59.000
278.601,59.000
279.100,59.000
279.601,59.000
280.101,59.000
280.601,59.000
281.101,59.000
281.601,59.000
282.101,59.000
282.601,59.000
283.101,59.000
283.601,60.000
284.101,60.000
284.601,60.000
285.101,60.000
285.601,60.000
286.101,60.000
286.601,60.000
287.101,60.000
287.601,60.000
288.101,60.000
288.601,61.000
289.101,61.000
289.601,61.000
290.101,61.000
290.601,61.000
291.101,61.000
291.601,61.000
292.101,61.000
292.601,61.000
293.101,61.000
293.601,62.000
294.101,62.000
294.601,62.000
295.101,62.000
295.600,62.000
296.101,62.000
296.601,62.000
297.101,62.000
297.601,62.000
298.101,62.000
298.601,62.000
299.101,62.000
299.601,62.000
300.101,62.000
300.101,62.000
