time_s,coverage_pct
124.173,48.000
124.673,48.000
125.173,48.000
125.673,48.000
126.173,49.000
126.673,49.000
127.173,49.000
127.673,49.000
128.173,49.000
128.673,49.000
129.173,49.000
129.673,49.000
130.173,49.000
130.673,49.000
131.173,49.000
131.673,50.000
132.173,50.000
132.673,50.000
133.173,50.000
133.673,50.000
134.173,50.000
134.673,50.000
135.173,50.000
135.673,50.000
136.173,50.000
136.673,50.000
137.173,50.000
137.673,50.000
138.173,50.000
138.673,50.000
139.173,50.000
139.673,50.000
140.173,50.000
140.673,50.000
141.173,50.000
141.673,50.000
142.173,50.000
142.673,50.000
143.173,50.000
143.673,51.000
144.173,51.000
144.673,51.000
145.173,51.000
145.673,51.000
146.173,51.000
146.673,51.000
147.173,51.000
147.673,51.000
148.173,51.000
148.673,51.000
149.173,51.000
149.673,51.000
150.173,51.000
150.673,51.000
151.173,51.000
151.673,51.000
152.173,51.000
152.673,51.000
153.173,51.000
153.673,51.000
154.173,51.000
154.673,51.000
155.173,51.000
155.673,52.000
156.173,52.000
156.673,52.000
157.173,52.000
157.673,52.000
158.173,52.000
158.673,52.000
159.173,52.000
159.673,53.000
160.173,53.000
160.673,53.000
161.173,53.000
161.673,55.000
162.173,55.000
162.673,55.000
163.173,55.000
163.673,55.000
164.173,55.000
164.673,55.000
165.173,55.000
165.673,56.000
166.173,56.000
166.673,56.000
167.173,56.000
167.673,56.000
168.173,56.000
168.673,56.000
169.173,56.000
169.673,56.000
170.173,56.000
170.673,56.000
171.173,56.000
171.673,56.000
172.173,56.000
172.673,56.000
173.173,56.000
173.673,56.000
174.173,56.000
174.673,56.000
175.173,56.000
175.673,56.000
176.173,56.000
176.673,56.000
177.173,56.000
177.673,56.000
178.173,56.000
178.673,56.000
179.173,56.000
179.673,56.000
180.173,56.000
180.673,56.000
181.173,56.000
181.673,56.000
182.173,56.000
182.673,57.000
183.174,57.000
183.673,57.000
184.173,57.000
184.673,57.000
185.173,57.000
185.673,57.000
186.173,57.000
186.673,57.000
187.173,57.000
187.673,57.000
188.173,57.000
188.673,57.000
189.173,57.000
189.673,57.000
190.173,57.000
190.673,57.000
191.173,57.000
191.673,57.000
192.173,57.000
192.673,57.000
193.173,57.000
193.673,57.000
194.173,57.000
194.673,57.000
195.173,57.000
195.673,57.000
196.173,57.000
196.673,57.000
197.173,57.000
197.673,57.000
198.173,57.000
198.673,57.000
199.173,57.000
199.673,57.000
200.173,57.000
200.174,57.000
