stamp_sec,stamp_nsec,robot,x,y
1776946358,972052191,robot_3,-2.567,-2.255
1776946358,972060812,robot_4,1.336,-4.387
1776946359,192339840,robot_2,0.256,0.187
1776946359,192369813,robot_1,0.912,4.266
1776946359,192384447,robot_0,-3.136,0.028
1776946359,192396215,robot_3,-2.523,-2.237
1776946359,192408178,robot_4,1.336,-4.387
1776946359,411034399,robot_2,0.289,0.160
1776946359,411053368,robot_1,0.902,4.195
1776946359,411060739,robot_0,-3.136,0.028
1776946359,411067083,robot_3,-2.479,-2.218
1776946359,411072960,robot_4,1.338,-4.376
1776946359,612149992,robot_2,0.318,0.135
1776946359,612196574,robot_1,0.896,4.152
1776946359,612212528,robot_0,-3.136,0.028
1776946359,612224583,robot_3,-2.442,-2.202
1776946359,612235564,robot_4,1.350,-4.307
1776946359,812397561,robot_2,0.347,0.113
1776946359,812429971,robot_1,0.890,4.111
1776946359,812444239,robot_0,-3.136,0.028
1776946359,812455993,robot_3,-2.404,-2.186
1776946359,812466236,robot_4,1.359,-4.261
1776946360,31715120,robot_2,0.382,0.087
1776946360,31732881,robot_1,0.883,4.065
1776946360,31740018,robot_0,-3.135,0.027
1776946360,31745820,robot_3,-2.363,-2.168
1776946360,31751215,robot_4,1.366,-4.223
1776946360,251483834,robot_2,0.417,0.061
1776946360,251507890,robot_1,0.877,4.021
1776946360,251518313,robot_0,-3.135,0.027
1776946360,251528385,robot_3,-2.322,-2.150
1776946360,251537564,robot_4,1.372,-4.190
1776946360,471984185,robot_2,0.451,0.036
1776946360,472014311,robot_1,0.870,3.971
1776946360,472028638,robot_0,-3.136,0.027
1776946360,472041453,robot_3,-2.256,-2.122
1776946360,472052746,robot_4,1.381,-4.146
1776946360,691703722,robot_2,0.487,0.010
1776946360,691735812,robot_1,0.861,3.921
1776946360,691750736,robot_0,-3.173,0.032
1776946360,691762685,robot_3,-2.203,-2.099
1776946360,691773839,robot_4,1.388,-4.109
1776946360,912396288,robot_2,0.531,-0.023
1776946360,912415613,robot_1,0.852,3.878
1776946360,912423231,robot_0,-3.225,0.042
1776946360,912428760,robot_3,-2.157,-2.079
1776946360,912433829,robot_4,1.395,-4.071
1776946361,131058161,robot_2,0.573,-0.053
1776946361,131074980,robot_1,0.841,3.829
1776946361,131081862,robot_0,-3.266,0.051
1776946361,131087494,robot_3,-2.082,-2.046
1776946361,131092806,robot_4,1.403,-4.028
1776946361,331480118,robot_2,0.605,-0.077
1776946361,331500807,robot_1,0.834,3.787
1776946361,331511168,robot_0,-3.269,0.052
1776946361,331518919,robot_3,-2.047,-2.031
1776946361,331527336,robot_4,1.404,-4.023
1776946361,551762928,robot_2,0.625,-0.092
1776946361,551789635,robot_1,0.828,3.745
1776946361,551802288,robot_0,-3.269,0.052
1776946361,551812511,robot_3,-2.046,-2.031
1776946361,551821885,robot_4,1.404,-4.023
1776946361,771632605,robot_2,0.654,-0.113
1776946361,771652202,robot_1,0.823,3.722
1776946361,771658926,robot_0,-3.269,0.053
1776946361,771664728,robot_3,-2.046,-2.031
1776946361,771669863,robot_4,1.404,-4.023
1776946361,993313059,robot_2,0.688,-0.138
1776946361,993344007,robot_1,0.815,3.684
1776946361,993361088,robot_0,-3.269,0.053
1776946361,993373294,robot_3,-2.046,-2.032
1776946361,993384298,robot_4,1.405,-4.022
1776946362,211800027,robot_2,0.719,-0.160
1776946362,211831341,robot_1,0.803,3.638
1776946362,211845388,robot_0,-3.269,0.053
1776946362,211852802,robot_3,-2.046,-2.032
1776946362,211860316,robot_4,1.405,-4.022
1776946362,431136344,robot_2,0.754,-0.186
1776946362,431161106,robot_1,0.792,3.589
1776946362,431170968,robot_0,-3.269,0.053
1776946362,431178184,robot_3,-2.045,-2.032
1776946362,431184775,robot_4,1.405,-4.022
1776946362,631844334,robot_2,0.780,-0.205
1776946362,631872119,robot_1,0.786,3.549
1776946362,631885012,robot_0,-3.270,0.054
1776946362,631894437,robot_3,-2.045,-2.032
1776946362,631902964,robot_4,1.405,-4.022
1776946362,852606251,robot_2,0.798,-0.218
1776946362,852629640,robot_1,0.776,3.492
1776946362,852638809,robot_0,-3.270,0.054
1776946362,852645981,robot_3,-2.045,-2.032
1776946362,852652038,robot_4,1.405,-4.021
1776946363,53066876,robot_2,0.830,-0.242
1776946363,53100802,robot_1,0.764,3.432
1776946363,53117052,robot_0,-3.270,0.054
1776946363,53129909,robot_3,-2.044,-2.032
1776946363,53142456,robot_4,1.406,-4.021
1776946363,272352363,robot_2,0.880,-0.278
1776946363,272385824,robot_1,0.754,3.389
1776946363,272401024,robot_0,-3.271,0.054
1776946363,272413072,robot_3,-2.044,-2.032
1776946363,272424383,robot_4,1.406,-4.021
1776946363,492463819,robot_2,0.938,-0.322
1776946363,492500286,robot_1,0.741,3.337
1776946363,492520784,robot_0,-3.271,0.054
1776946363,492537649,robot_3,-2.044,-2.032
1776946363,492552681,robot_4,1.406,-4.021
1776946363,711606421,robot_2,0.973,-0.349
1776946363,711630903,robot_1,0.729,3.288
1776946363,711639919,robot_0,-3.271,0.054
1776946363,711646874,robot_3,-2.044,-2.032
1776946363,711654099,robot_4,1.406,-4.021
1776946363,930832631,robot_2,1.031,-0.395
1776946363,930852030,robot_1,0.718,3.245
1776946363,930859907,robot_0,-3.271,0.054
1776946363,930865599,robot_3,-2.044,-2.032
1776946363,930871322,robot_4,1.406,-4.021
1776946364,131667725,robot_2,1.081,-0.434
1776946364,131688159,robot_1,0.705,3.195
1776946364,131696373,robot_0,-3.271,0.054
1776946364,131703719,robot_3,-2.044,-2.031
1776946364,131710807,robot_4,1.406,-4.020
1776946364,351248595,robot_2,1.116,-0.462
1776946364,351290336,robot_1,0.691,3.148
1776946364,351298746,robot_0,-3.271,0.054
1776946364,351304662,robot_3,-2.044,-2.031
1776946364,351310526,robot_4,1.405,-4.020
1776946364,572264680,robot_2,1.175,-0.509
1776946364,572282930,robot_1,0.676,3.105
1776946364,572290154,robot_0,-3.272,0.054
1776946364,572295539,robot_3,-2.043,-2.031
1776946364,572300505,robot_4,1.405,-4.020
1776946364,793329720,robot_2,1.220,-0.544
1776946364,793362264,robot_1,0.661,3.062
1776946364,793374210,robot_0,-3.272,0.053
1776946364,793382915,robot_3,-2.043,-2.031
1776946364,793391509,robot_4,1.405,-4.020
1776946365,12347627,robot_2,1.259,-0.574
1776946365,12371778,robot_1,0.647,3.020
1776946365,12382724,robot_0,-3.272,0.053
1776946365,12393327,robot_3,-2.043,-2.030
1776946365,12401010,robot_4,1.405,-4.019
1776946365,231880051,robot_2,1.308,-0.611
1776946365,231905642,robot_1,0.634,2.983
1776946365,231920293,robot_0,-3.272,0.053
1776946365,231931824,robot_3,-2.043,-2.030
1776946365,231942417,robot_4,1.404,-4.019
1776946365,452097747,robot_2,1.345,-0.637
1776946365,452129364,robot_1,0.622,2.948
1776946365,452145859,robot_0,-3.272,0.052
1776946365,452163435,robot_3,-2.044,-2.030
1776946365,452176590,robot_4,1.404,-4.019
1776946365,652456485,robot_2,1.374,-0.658
1776946365,652496254,robot_1,0.609,2.910
1776946365,652516259,robot_0,-3.272,0.052
1776946365,652531965,robot_3,-2.044,-2.029
1776946365,652546832,robot_4,1.404,-4.019
1776946365,852463897,robot_2,1.402,-0.677
1776946365,852486278,robot_1,0.594,2.867
1776946365,852493990,robot_0,-3.272,0.052
1776946365,852500364,robot_3,-2.044,-2.029
1776946365,852505928,robot_4,1.404,-4.019
1776946366,71765812,robot_2,1.438,-0.703
1776946366,71790420,robot_1,0.578,2.820
1776946366,71800027,robot_0,-3.245,0.048
1776946366,71806667,robot_3,-2.061,-2.039
1776946366,71812372,robot_4,1.402,-4.042
1776946366,272696188,robot_2,1.486,-0.737
1776946366,272726036,robot_1,0.565,2.782
1776946366,272740833,robot_0,-3.204,0.041
1776946366,272753405,robot_3,-2.125,-2.075
1776946366,272764954,robot_4,1.398,-4.082
1776946366,490919325,robot_2,1.550,-0.782
1776946366,490937382,robot_1,0.544,2.721
1776946366,490944741,robot_0,-3.161,0.032
1776946366,490950191,robot_3,-2.166,-2.098
1776946366,490956240,robot_4,1.395,-4.126
1776946366,692881055,robot_2,1.583,-0.805
1776946366,692900897,robot_1,0.525,2.667
1776946366,692908267,robot_0,-3.101,0.019
1776946366,692914368,robot_3,-2.200,-2.116
1776946366,692919966,robot_4,1.392,-4.153
1776946366,911889770,robot_2,1.634,-0.842
1776946366,911912436,robot_1,0.510,2.625
1776946366,911921980,robot_0,-3.043,0.006
1776946366,911929110,robot_3,-2.236,-2.136
1776946366,911936210,robot_4,1.389,-4.186
1776946367,112014246,robot_2,1.679,-0.876
1776946367,112035907,robot_1,0.497,2.587
1776946367,112043327,robot_0,-3.004,-0.004
1776946367,112049509,robot_3,-2.272,-2.155
1776946367,112054692,robot_4,1.386,-4.225
1776946367,312387928,robot_2,1.710,-0.900
1776946367,312435126,robot_1,0.484,2.549
1776946367,312453878,robot_0,-2.958,-0.015
1776946367,312469677,robot_3,-2.303,-2.171
1776946367,312483321,robot_4,1.383,-4.263
1776946367,530940758,robot_2,1.751,-0.933
1776946367,530960850,robot_1,0.469,2.506
1776946367,530968470,robot_0,-2.912,-0.025
1776946367,530974251,robot_3,-2.337,-2.190
1776946367,530979828,robot_4,1.379,-4.305
1776946367,730967984,robot_2,1.784,-0.962
1776946367,730987712,robot_1,0.453,2.459
1776946367,730995116,robot_0,-2.872,-0.035
1776946367,731001103,robot_3,-2.373,-2.209
1776946367,731006540,robot_4,1.375,-4.345
1776946367,931360315,robot_2,1.813,-0.990
1776946367,931380607,robot_1,0.438,2.417
1776946367,931388881,robot_0,-2.809,-0.050
1776946367,931395187,robot_3,-2.394,-2.220
1776946367,931400860,robot_4,1.371,-4.405
1776946368,151623987,robot_2,1.862,-1.035
1776946368,151656289,robot_1,0.423,2.373
1776946368,151665295,robot_0,-2.756,-0.062
1776946368,151672566,robot_3,-2.421,-2.234
1776946368,151679865,robot_4,1.367,-4.460
1776946368,352501848,robot_2,1.900,-1.069
1776946368,352523807,robot_1,0.401,2.306
1776946368,352531839,robot_0,-2.718,-0.071
1776946368,352538531,robot_3,-2.456,-2.253
1776946368,352544026,robot_4,1.365,-4.499
1776946368,554161765,robot_2,1.930,-1.095
1776946368,554257044,robot_1,0.384,2.254
1776946368,554296711,robot_0,-2.683,-0.080
1776946368,554315014,robot_3,-2.478,-2.265
1776946368,554331796,robot_4,1.364,-4.525
1776946368,772172198,robot_2,1.983,-1.142
1776946368,772197173,robot_1,0.372,2.215
1776946368,772207163,robot_0,-2.641,-0.090
1776946368,772214957,robot_3,-2.508,-2.282
1776946368,772222275,robot_4,1.363,-4.536
1776946368,972657664,robot_2,2.020,-1.175
1776946368,972703360,robot_1,0.364,2.187
1776946368,972716121,robot_0,-2.602,-0.099
1776946368,972726738,robot_3,-2.542,-2.302
1776946368,972735463,robot_4,1.363,-4.536
1776946369,192388024,robot_2,2.053,-1.205
1776946369,192413431,robot_1,0.355,2.146
1776946369,192425771,robot_0,-2.558,-0.109
1776946369,192435094,robot_3,-2.572,-2.320
1776946369,192443475,robot_4,1.363,-4.537
1776946369,412034495,robot_2,2.087,-1.235
1776946369,412061435,robot_1,0.347,2.108
1776946369,412073075,robot_0,-2.515,-0.118
1776946369,412081338,robot_3,-2.607,-2.342
1776946369,412088833,robot_4,1.364,-4.537
1776946369,612369891,robot_2,2.118,-1.260
1776946369,612393331,robot_1,0.341,2.079
1776946369,612403771,robot_0,-2.468,-0.127
1776946369,612412403,robot_3,-2.638,-2.363
1776946369,612419511,robot_4,1.364,-4.537
1776946369,832216916,robot_2,2.157,-1.290
1776946369,832250965,robot_1,0.333,2.036
1776946369,832265792,robot_0,-2.407,-0.142
1776946369,832277622,robot_3,-2.666,-2.381
1776946369,832288857,robot_4,1.364,-4.537
1776946370,51641035,robot_2,2.200,-1.323
1776946370,51661170,robot_1,0.322,1.983
1776946370,51669468,robot_0,-2.365,-0.154
1776946370,51676252,robot_3,-2.702,-2.404
1776946370,51682193,robot_4,1.364,-4.538
1776946370,271504934,robot_2,2.235,-1.349
1776946370,271524505,robot_1,0.311,1.928
1776946370,271531997,robot_0,-2.311,-0.170
1776946370,271538087,robot_3,-2.733,-2.424
1776946370,271543608,robot_4,1.364,-4.538
1776946370,472392561,robot_2,2.272,-1.378
1776946370,472419675,robot_1,0.303,1.888
1776946370,472431763,robot_0,-2.261,-0.185
1776946370,472441682,robot_3,-2.756,-2.440
1776946370,472451840,robot_4,1.364,-4.538
1776946370,692111099,robot_2,2.313,-1.409
1776946370,692132330,robot_1,0.291,1.828
1776946370,692141234,robot_0,-2.219,-0.197
1776946370,692148096,robot_3,-2.792,-2.464
1776946370,692154103,robot_4,1.364,-4.539
1776946370,892174504,robot_2,2.345,-1.433
1776946370,892205509,robot_1,0.280,1.774
1776946370,892218827,robot_0,-2.177,-0.210
1776946370,892229770,robot_3,-2.830,-2.490
1776946370,892239361,robot_4,1.364,-4.539
1776946371,112215474,robot_2,2.396,-1.472
1776946371,112235706,robot_1,0.272,1.731
1776946371,112243935,robot_0,-2.133,-0.223
1776946371,112250351,robot_3,-2.872,-2.518
1776946371,112256428,robot_4,1.364,-4.539
1776946371,331355868,robot_2,2.445,-1.510
1776946371,331382135,robot_1,0.266,1.705
1776946371,331392766,robot_0,-2.091,-0.235
1776946371,331401197,robot_3,-2.908,-2.542
1776946371,331409083,robot_4,1.364,-4.539
1776946371,531756570,robot_2,2.477,-1.534
1776946371,531776675,robot_1,0.259,1.673
1776946371,531785358,robot_0,-2.052,-0.247
1776946371,531791678,robot_3,-2.953,-2.573
1776946371,531798026,robot_4,1.364,-4.539
1776946371,750773049,robot_2,2.508,-1.557
1776946371,750792435,robot_1,0.249,1.629
1776946371,750799984,robot_0,-2.009,-0.258
1776946371,750805699,robot_3,-2.998,-2.603
1776946371,750811404,robot_4,1.364,-4.540
1776946371,951676719,robot_2,2.538,-1.581
1776946371,951697249,robot_1,0.237,1.583
1776946371,951706478,robot_0,-1.966,-0.269
1776946371,951713847,robot_3,-3.031,-2.626
1776946371,951720592,robot_4,1.364,-4.540
1776946372,170728656,robot_2,2.575,-1.609
1776946372,170748270,robot_1,0.223,1.538
1776946372,170755075,robot_0,-1.891,-0.288
1776946372,170760951,robot_3,-3.088,-2.665
1776946372,170766783,robot_4,1.364,-4.540
1776946372,371059309,robot_2,2.634,-1.654
1776946372,371081213,robot_1,0.212,1.503
1776946372,371088428,robot_0,-1.844,-0.299
1776946372,371094165,robot_3,-3.131,-2.696
1776946372,371099468,robot_4,1.363,-4.540
1776946372,571872812,robot_2,2.680,-1.688
1776946372,571895344,robot_1,0.204,1.479
1776946372,571905115,robot_0,-1.805,-0.309
1776946372,571912900,robot_3,-3.164,-2.721
1776946372,571920399,robot_4,1.363,-4.540
1776946372,772344232,robot_2,2.713,-1.714
1776946372,772366292,robot_1,0.193,1.445
1776946372,772376283,robot_0,-1.769,-0.319
1776946372,772384810,robot_3,-3.218,-2.761
1776946372,772392501,robot_4,1.363,-4.540
1776946372,972579345,robot_2,2.753,-1.744
1776946372,972604073,robot_1,0.181,1.410
1776946372,972616970,robot_0,-1.731,-0.332
1776946372,972628226,robot_3,-3.262,-2.794
1776946372,972639149,robot_4,1.362,-4.540
1776946373,172641322,robot_2,2.787,-1.770
1776946373,172669170,robot_1,0.173,1.385
1776946373,172677450,robot_0,-1.696,-0.344
1776946373,172684612,robot_3,-3.294,-2.818
1776946373,172691126,robot_4,1.362,-4.540
1776946373,391953269,robot_2,2.818,-1.794
1776946373,391983473,robot_1,0.162,1.346
1776946373,391998912,robot_0,-1.663,-0.355
1776946373,392012059,robot_3,-3.339,-2.853
1776946373,392024067,robot_4,1.362,-4.540
1776946373,592216490,robot_2,2.818,-1.794
1776946373,592266286,robot_1,0.153,1.312
1776946373,592285498,robot_0,-1.626,-0.368
1776946373,592298741,robot_3,-3.360,-2.870
1776946373,592310019,robot_4,1.362,-4.540
1776946373,811010451,robot_2,2.819,-1.794
1776946373,811028986,robot_1,0.145,1.284
1776946373,811036469,robot_0,-1.573,-0.386
1776946373,811042291,robot_3,-3.360,-2.870
1776946373,811047558,robot_4,1.362,-4.540
1776946374,11684080,robot_2,2.819,-1.794
1776946374,11712411,robot_1,0.136,1.246
1776946374,11725618,robot_0,-1.508,-0.409
1776946374,11736517,robot_3,-3.360,-2.870
1776946374,11746624,robot_4,1.362,-4.540
1776946374,230940261,robot_2,2.819,-1.794
1776946374,230958728,robot_1,0.126,1.203
1776946374,230966206,robot_0,-1.464,-0.424
1776946374,230972237,robot_3,-3.360,-2.871
1776946374,230978395,robot_4,1.361,-4.540
1776946374,431504870,robot_2,2.820,-1.794
1776946374,431536158,robot_1,0.117,1.165
1776946374,431550734,robot_0,-1.423,-0.438
1776946374,431562879,robot_3,-3.360,-2.871
1776946374,431573984,robot_4,1.361,-4.540
1776946374,650609305,robot_2,2.820,-1.794
1776946374,650627268,robot_1,0.106,1.123
1776946374,650635219,robot_0,-1.377,-0.454
1776946374,650640571,robot_3,-3.360,-2.871
1776946374,650645941,robot_4,1.361,-4.539
1776946374,851797634,robot_2,2.820,-1.794
1776946374,851825538,robot_1,0.091,1.065
1776946374,851837509,robot_0,-1.339,-0.467
1776946374,851844190,robot_3,-3.360,-2.872
1776946374,851850921,robot_4,1.361,-4.539
1776946375,71860283,robot_2,2.821,-1.794
1776946375,71893482,robot_1,0.071,0.989
1776946375,71910161,robot_0,-1.308,-0.478
1776946375,71922374,robot_3,-3.360,-2.872
1776946375,71933631,robot_4,1.361,-4.539
1776946375,272232208,robot_2,2.821,-1.794
1776946375,272256330,robot_1,0.060,0.950
1776946375,272266396,robot_0,-1.278,-0.488
1776946375,272274996,robot_3,-3.360,-2.872
1776946375,272282212,robot_4,1.361,-4.538
1776946375,492739969,robot_2,2.821,-1.794
1776946375,492771531,robot_1,0.050,0.910
1776946375,492787095,robot_0,-1.237,-0.503
1776946375,492799345,robot_3,-3.360,-2.873
1776946375,492810354,robot_4,1.361,-4.538
1776946375,711776812,robot_2,2.821,-1.794
1776946375,711808147,robot_1,0.039,0.869
1776946375,711824649,robot_0,-1.171,-0.526
1776946375,711837129,robot_3,-3.360,-2.873
1776946375,711848241,robot_4,1.361,-4.538
1776946375,930725263,robot_2,2.821,-1.794
1776946375,930742032,robot_1,0.028,0.827
1776946375,930749321,robot_0,-1.115,-0.545
1776946375,930754965,robot_3,-3.361,-2.873
1776946375,930760181,robot_4,1.361,-4.538
1776946376,150569970,robot_2,2.821,-1.794
1776946376,150589183,robot_1,0.016,0.782
1776946376,150596413,robot_0,-1.073,-0.559
1776946376,150602778,robot_3,-3.375,-2.854
1776946376,150608240,robot_4,1.361,-4.538
1776946376,352486884,robot_2,2.822,-1.795
1776946376,352509489,robot_1,0.006,0.742
1776946376,352519311,robot_0,-1.036,-0.572
1776946376,352526244,robot_3,-3.396,-2.829
1776946376,352533452,robot_4,1.361,-4.537
1776946376,571615350,robot_2,2.822,-1.795
1776946376,571637375,robot_1,-0.006,0.695
1776946376,571645984,robot_0,-0.995,-0.587
1776946376,571652149,robot_3,-3.426,-2.796
1776946376,571658899,robot_4,1.361,-4.537
1776946376,772154264,robot_2,2.822,-1.795
1776946376,772192857,robot_1,-0.022,0.635
1776946376,772204934,robot_0,-0.961,-0.598
1776946376,772214301,robot_3,-3.466,-2.750
1776946376,772222902,robot_4,1.361,-4.537
1776946376,991512122,robot_2,2.822,-1.796
1776946376,991532469,robot_1,-0.035,0.587
1776946376,991541103,robot_0,-0.934,-0.608
1776946376,991547112,robot_3,-3.502,-2.710
1776946376,991553443,robot_4,1.362,-4.537
1776946377,211906791,robot_2,2.822,-1.796
1776946377,211934533,robot_1,-0.049,0.534
1776946377,211948034,robot_0,-0.894,-0.622
1776946377,211958723,robot_3,-3.534,-2.673
1776946377,211968793,robot_4,1.362,-4.537
1776946377,412563449,robot_2,2.822,-1.796
1776946377,412588879,robot_1,-0.065,0.470
1776946377,412600605,robot_0,-0.860,-0.633
1776946377,412609645,robot_3,-3.582,-2.621
1776946377,412618093,robot_4,1.362,-4.536
1776946377,632114347,robot_2,2.821,-1.797
1776946377,632150615,robot_1,-0.077,0.425
1776946377,632184510,robot_0,-0.825,-0.645
1776946377,632203162,robot_3,-3.619,-2.580
1776946377,632216186,robot_4,1.363,-4.536
1776946377,852555316,robot_2,2.821,-1.797
1776946377,852579731,robot_1,-0.088,0.382
1776946377,852588307,robot_0,-0.784,-0.660
1776946377,852594492,robot_3,-3.657,-2.541
1776946377,852600932,robot_4,1.363,-4.537
1776946378,72314992,robot_2,2.821,-1.797
1776946378,72342268,robot_1,-0.098,0.340
1776946378,72354736,robot_0,-0.741,-0.675
1776946378,72364668,robot_3,-3.708,-2.491
1776946378,72373781,robot_4,1.363,-4.537
1776946378,291300504,robot_2,2.821,-1.797
1776946378,291319121,robot_1,-0.107,0.297
1776946378,291326219,robot_0,-0.699,-0.691
1776946378,291331482,robot_3,-3.741,-2.460
1776946378,291336466,robot_4,1.363,-4.537
1776946378,491767448,robot_2,2.821,-1.797
1776946378,491792425,robot_1,-0.113,0.267
1776946378,491803556,robot_0,-0.662,-0.705
1776946378,491811834,robot_3,-3.780,-2.425
1776946378,491820529,robot_4,1.363,-4.537
1776946378,692400740,robot_2,2.821,-1.797
1776946378,692428030,robot_1,-0.119,0.236
1776946378,692439224,robot_0,-0.601,-0.729
1776946378,692447200,robot_3,-3.824,-2.386
1776946378,692455682,robot_4,1.363,-4.537
1776946378,892884252,robot_2,2.820,-1.797
1776946378,892906273,robot_1,-0.127,0.196
1776946378,892914881,robot_0,-0.543,-0.752
1776946378,892921339,robot_3,-3.855,-2.361
1776946378,892927212,robot_4,1.363,-4.537
1776946379,111847246,robot_2,2.820,-1.798
1776946379,111877806,robot_1,-0.136,0.150
1776946379,111892905,robot_0,-0.502,-0.768
1776946379,111904417,robot_3,-3.901,-2.324
1776946379,111915954,robot_4,1.362,-4.537
1776946379,312429769,robot_2,2.820,-1.798
1776946379,312456642,robot_1,-0.144,0.109
1776946379,312467732,robot_0,-0.454,-0.787
1776946379,312476049,robot_3,-3.946,-2.289
1776946379,312484393,robot_4,1.362,-4.537
1776946379,532054785,robot_2,2.819,-1.797
1776946379,532076067,robot_1,-0.153,0.065
1776946379,532086012,robot_0,-0.408,-0.805
1776946379,532093447,robot_3,-3.980,-2.262
1776946379,532100697,robot_4,1.362,-4.537
1776946379,732123744,robot_2,2.819,-1.797
1776946379,732159615,robot_1,-0.165,-0.001
1776946379,732176594,robot_0,-0.369,-0.820
1776946379,732189677,robot_3,-4.009,-2.238
1776946379,732201861,robot_4,1.362,-4.537
1776946379,951766829,robot_2,2.819,-1.797
1776946379,951788042,robot_1,-0.175,-0.059
1776946379,951796724,robot_0,-0.309,-0.844
1776946379,951803106,robot_3,-4.042,-2.212
1776946379,951809315,robot_4,1.362,-4.538
1776946380,171122666,robot_2,2.818,-1.797
1776946380,171140368,robot_1,-0.181,-0.106
1776946380,171147434,robot_0,-0.262,-0.863
1776946380,171153289,robot_3,-4.077,-2.184
1776946380,171163858,robot_4,1.361,-4.538
1776946380,372465117,robot_2,2.829,-1.787
1776946380,372495466,robot_1,-0.189,-0.159
1776946380,372510336,robot_0,-0.221,-0.879
1776946380,372521665,robot_3,-4.124,-2.146
1776946380,372532841,robot_4,1.361,-4.538
1776946380,593211559,robot_2,2.851,-1.765
1776946380,593244096,robot_1,-0.196,-0.206
1776946380,593261488,robot_0,-0.169,-0.900
1776946380,593276121,robot_3,-4.166,-2.113
1776946380,593290032,robot_4,1.361,-4.538
1776946380,811185159,robot_2,2.882,-1.734
1776946380,811205278,robot_1,-0.203,-0.262
1776946380,811212910,robot_0,-0.128,-0.919
1776946380,811218644,robot_3,-4.203,-2.083
1776946380,811224280,robot_4,1.361,-4.538
1776946381,12080655,robot_2,2.890,-1.727
1776946381,12102357,robot_1,-0.214,-0.336
1776946381,12112476,robot_0,-0.086,-0.939
1776946381,12120324,robot_3,-4.243,-2.051
1776946381,12128546,robot_4,1.361,-4.538
1776946381,231178728,robot_2,2.890,-1.727
1776946381,231202522,robot_1,-0.221,-0.386
1776946381,231212035,robot_0,-0.036,-0.963
1776946381,231219839,robot_3,-4.261,-2.038
1776946381,231226884,robot_4,1.362,-4.538
1776946381,431979280,robot_2,2.891,-1.727
1776946381,432009114,robot_1,-0.223,-0.439
1776946381,432023125,robot_0,-0.017,-1.012
1776946381,432049143,robot_3,-4.261,-2.038
1776946381,432060725,robot_4,1.362,-4.537
1776946381,651739211,robot_2,2.891,-1.727
1776946381,651758047,robot_1,-0.231,-0.506
1776946381,651765753,robot_0,0.014,-1.090
1776946381,651772512,robot_3,-4.261,-2.038
1776946381,651778332,robot_4,1.362,-4.537
1776946381,852939350,robot_2,2.891,-1.727
1776946381,852960466,robot_1,-0.239,-0.546
1776946381,852967626,robot_0,0.060,-1.141
1776946381,852973173,robot_3,-4.262,-2.038
1776946381,852979096,robot_4,1.362,-4.537
1776946382,71073920,robot_2,2.892,-1.727
1776946382,71093014,robot_1,-0.246,-0.582
1776946382,71101065,robot_0,0.094,-1.172
1776946382,71107385,robot_3,-4.262,-2.038
1776946382,71112889,robot_4,1.363,-4.537
1776946382,290725188,robot_2,2.892,-1.727
1776946382,290743358,robot_1,-0.253,-0.618
1776946382,290750412,robot_0,0.138,-1.193
1776946382,290755659,robot_3,-4.262,-2.038
1776946382,290761003,robot_4,1.363,-4.537
1776946382,491961598,robot_2,2.892,-1.727
1776946382,491997736,robot_1,-0.260,-0.657
1776946382,492019364,robot_0,0.177,-1.211
1776946382,492044458,robot_3,-4.263,-2.038
1776946382,492070097,robot_4,1.364,-4.537
1776946382,692401487,robot_2,2.893,-1.726
1776946382,692429697,robot_1,-0.267,-0.693
1776946382,692444285,robot_0,0.213,-1.228
1776946382,692457299,robot_3,-4.263,-2.038
1776946382,692469706,robot_4,1.364,-4.537
1776946382,911391369,robot_2,2.893,-1.726
1776946382,911412478,robot_1,-0.275,-0.734
1776946382,911420107,robot_0,0.270,-1.255
1776946382,911426195,robot_3,-4.263,-2.038
1776946382,911432775,robot_4,1.364,-4.537
1776946383,111825229,robot_2,2.893,-1.726
1776946383,111846065,robot_1,-0.283,-0.773
1776946383,111855350,robot_0,0.316,-1.277
1776946383,111862649,robot_3,-4.264,-2.038
1776946383,111870332,robot_4,1.364,-4.537
1776946383,311924061,robot_2,2.893,-1.726
1776946383,311946142,robot_1,-0.296,-0.840
1776946383,311953480,robot_0,0.352,-1.295
1776946383,311959804,robot_3,-4.264,-2.038
1776946383,311965548,robot_4,1.364,-4.537
1776946383,531698043,robot_2,2.893,-1.726
1776946383,531731136,robot_1,-0.308,-0.904
1776946383,531746982,robot_0,0.415,-1.327
1776946383,531760623,robot_3,-4.264,-2.038
1776946383,531772940,robot_4,1.364,-4.537
1776946383,732470713,robot_2,2.893,-1.726
1776946383,732512621,robot_1,-0.315,-0.942
1776946383,732535773,robot_0,0.461,-1.353
1776946383,732555350,robot_3,-4.264,-2.038
1776946383,732573114,robot_4,1.365,-4.537
1776946383,952048229,robot_2,2.893,-1.726
1776946383,952068263,robot_1,-0.323,-0.982
1776946383,952075719,robot_0,0.500,-1.377
1776946383,952081522,robot_3,-4.264,-2.037
1776946383,952087140,robot_4,1.365,-4.538
1776946384,152885029,robot_2,2.893,-1.725
1776946384,152917191,robot_1,-0.331,-1.021
1776946384,152932873,robot_0,0.540,-1.401
1776946384,152946795,robot_3,-4.264,-2.037
1776946384,152958991,robot_4,1.365,-4.538
1776946384,371359097,robot_2,2.893,-1.725
1776946384,371404558,robot_1,-0.340,-1.068
1776946384,371423224,robot_0,0.578,-1.423
1776946384,371436683,robot_3,-4.264,-2.037
1776946384,371449513,robot_4,1.365,-4.538
