stamp_sec,stamp_nsec,robot,x,y
1777375673,231218278,robot_2,2.524,-0.271
1777375673,231238829,robot_4,2.024,3.344
1777375673,231255388,robot_3,-0.214,2.158
1777375673,231262459,robot_1,1.009,-0.176
1777375673,231268833,robot_0,3.568,-2.496
1777375673,431638720,robot_2,2.524,-0.272
1777375673,431659038,robot_4,2.066,3.340
1777375673,431666697,robot_3,-0.246,2.185
1777375673,431673770,robot_1,1.028,-0.128
1777375673,431680918,robot_0,3.544,-2.482
1777375673,651400497,robot_2,2.524,-0.272
1777375673,651424023,robot_4,2.113,3.339
1777375673,651434133,robot_3,-0.279,2.211
1777375673,651441749,robot_1,1.052,-0.076
1777375673,651449463,robot_0,3.543,-2.482
1777375673,852582816,robot_2,2.514,-0.287
1777375673,852605413,robot_4,2.155,3.341
1777375673,852614663,robot_3,-0.307,2.236
1777375673,852622077,robot_1,1.079,-0.033
1777375673,852629869,robot_0,3.543,-2.482
1777375674,72764320,robot_2,2.499,-0.311
1777375674,72788569,robot_4,2.201,3.348
1777375674,72798148,robot_3,-0.335,2.266
1777375674,72806051,robot_1,1.114,0.010
1777375674,72814397,robot_0,3.543,-2.482
1777375674,290938607,robot_2,2.487,-0.336
1777375674,290959441,robot_4,2.245,3.359
1777375674,290966867,robot_3,-0.360,2.299
1777375674,290973441,robot_1,1.154,0.048
1777375674,290979767,robot_0,3.543,-2.481
1777375674,492050753,robot_2,2.479,-0.360
1777375674,492075038,robot_4,2.284,3.370
1777375674,492083222,robot_3,-0.381,2.330
1777375674,492095748,robot_1,1.195,0.077
1777375674,492102771,robot_0,3.544,-2.481
1777375674,692132311,robot_2,2.472,-0.385
1777375674,692156828,robot_4,2.322,3.381
1777375674,692166560,robot_3,-0.398,2.364
1777375674,692175432,robot_1,1.240,0.101
1777375674,692183294,robot_0,3.544,-2.481
1777375674,892761930,robot_2,2.469,-0.410
1777375674,892789989,robot_4,2.360,3.393
1777375674,892802805,robot_3,-0.413,2.398
1777375674,892813863,robot_1,1.282,0.118
1777375674,892823753,robot_0,3.544,-2.480
1777375675,112109486,robot_2,2.467,-0.437
1777375675,112144191,robot_4,2.403,3.405
1777375675,112158531,robot_3,-0.426,2.439
1777375675,112171423,robot_1,1.324,0.130
1777375675,112182902,robot_0,3.542,-2.493
1777375675,332348440,robot_2,2.471,-0.487
1777375675,332383192,robot_4,2.449,3.420
1777375675,332399024,robot_3,-0.437,2.481
1777375675,332412689,robot_1,1.367,0.141
1777375675,332425803,robot_0,3.538,-2.498
1777375675,551378780,robot_2,2.479,-0.555
1777375675,551401659,robot_4,2.492,3.439
1777375675,551409365,robot_3,-0.448,2.524
1777375675,551417225,robot_1,1.409,0.153
1777375675,551423649,robot_0,3.537,-2.498
1777375675,772333419,robot_2,2.482,-0.619
1777375675,772356075,robot_4,2.532,3.464
1777375675,772365208,robot_3,-0.459,2.566
1777375675,772374381,robot_1,1.452,0.164
1777375675,772381726,robot_0,3.532,-2.499
1777375675,991499825,robot_2,2.480,-0.683
1777375675,991525097,robot_4,2.569,3.494
1777375675,991532522,robot_3,-0.470,2.609
1777375675,991538875,robot_1,1.495,0.175
1777375675,991544640,robot_0,3.485,-2.507
1777375676,211870977,robot_2,2.472,-0.746
1777375676,211890369,robot_4,2.602,3.529
1777375676,211897825,robot_3,-0.481,2.652
1777375676,211904176,robot_1,1.550,0.189
1777375676,211910117,robot_0,3.472,-2.509
1777375676,431217250,robot_2,2.457,-0.809
1777375676,431236923,robot_4,2.625,3.560
1777375676,431244651,robot_3,-0.492,2.694
1777375676,431250888,robot_1,1.597,0.201
1777375676,431256793,robot_0,3.468,-2.510
1777375676,631564187,robot_2,2.439,-0.866
1777375676,631585825,robot_4,2.625,3.560
1777375676,631593987,robot_3,-0.501,2.733
1777375676,631600641,robot_1,1.639,0.212
1777375676,631606774,robot_0,3.466,-2.511
1777375676,850865992,robot_2,2.410,-0.941
1777375676,850886961,robot_4,2.631,3.571
1777375676,850894007,robot_3,-0.512,2.776
1777375676,850900150,robot_1,1.702,0.228
1777375676,850905916,robot_0,3.463,-2.512
1777375677,51665732,robot_2,2.395,-0.978
1777375677,51689907,robot_4,2.649,3.603
1777375677,51699405,robot_3,-0.523,2.816
1777375677,51709037,robot_1,1.758,0.236
1777375677,51717039,robot_0,3.461,-2.514
1777375677,251918678,robot_2,2.395,-0.978
1777375677,251940386,robot_4,2.679,3.658
1777375677,251949766,robot_3,-0.533,2.855
1777375677,251957730,robot_1,1.815,0.240
1777375677,251965580,robot_0,3.460,-2.516
1777375677,471910205,robot_2,2.396,-0.978
1777375677,471943349,robot_4,2.713,3.722
1777375677,471958741,robot_3,-0.544,2.898
1777375677,471972260,robot_1,1.877,0.237
1777375677,471984495,robot_0,3.459,-2.517
1777375677,690886786,robot_2,2.396,-0.978
1777375677,690906594,robot_4,2.748,3.785
1777375677,690914181,robot_3,-0.555,2.940
1777375677,690920906,robot_1,1.939,0.229
1777375677,690927562,robot_0,3.458,-2.518
1777375677,891564830,robot_2,2.396,-0.979
1777375677,891586548,robot_4,2.776,3.835
1777375677,891594611,robot_3,-0.568,2.993
1777375677,891602109,robot_1,1.994,0.216
1777375677,891608929,robot_0,3.457,-2.519
1777375678,111330795,robot_2,2.396,-0.979
1777375678,111350781,robot_4,2.811,3.886
1777375678,111358163,robot_3,-0.577,3.049
1777375678,111364902,robot_1,2.052,0.196
1777375678,111370849,robot_0,3.457,-2.519
1777375678,311851148,robot_2,2.396,-0.979
1777375678,311874130,robot_4,2.847,3.930
1777375678,311882457,robot_3,-0.580,3.101
1777375678,311890064,robot_1,2.062,0.193
1777375678,311896628,robot_0,3.471,-2.561
1777375678,512139733,robot_2,2.396,-0.980
1777375678,512175303,robot_4,2.886,3.970
1777375678,512190832,robot_3,-0.576,3.152
1777375678,512204119,robot_1,2.062,0.193
1777375678,512216001,robot_0,3.486,-2.609
1777375678,731582063,robot_2,2.396,-0.980
1777375678,731606018,robot_4,2.934,4.010
1777375678,731624817,robot_3,-0.566,3.207
1777375678,731632010,robot_1,2.062,0.194
1777375678,731639079,robot_0,3.498,-2.646
1777375678,951462482,robot_2,2.396,-0.980
1777375678,951482436,robot_4,2.986,4.045
1777375678,951490785,robot_3,-0.548,3.261
1777375678,951497260,robot_1,2.063,0.194
1777375678,951503208,robot_0,3.519,-2.709
1777375679,172514667,robot_2,2.386,-0.976
1777375679,172548501,robot_4,3.040,4.075
1777375679,172580002,robot_3,-0.523,3.312
1777375679,172592896,robot_1,2.063,0.194
1777375679,172605547,robot_0,3.533,-2.751
1777375679,391506739,robot_2,2.346,-0.957
1777375679,391529789,robot_4,3.090,4.096
1777375679,391538570,robot_3,-0.487,3.367
1777375679,391545598,robot_1,2.064,0.194
1777375679,391551792,robot_0,3.539,-2.769
1777375679,592508947,robot_2,2.310,-0.941
1777375679,592543143,robot_4,3.114,4.106
1777375679,592556447,robot_3,-0.454,3.411
1777375679,592567999,robot_1,2.064,0.194
1777375679,592578999,robot_0,3.539,-2.769
1777375679,811930670,robot_2,2.259,-0.917
1777375679,811953187,robot_4,3.114,4.106
1777375679,811962220,robot_3,-0.438,3.431
1777375679,811969651,robot_1,2.065,0.194
1777375679,811976820,robot_0,3.538,-2.770
1777375680,12278579,robot_2,2.206,-0.896
1777375680,12301300,robot_4,3.114,4.106
1777375680,12309357,robot_3,-0.402,3.479
1777375680,12315985,robot_1,2.065,0.194
1777375680,12322523,robot_0,3.538,-2.770
1777375680,212569232,robot_2,2.153,-0.879
1777375680,212607084,robot_4,3.115,4.106
1777375680,212622958,robot_3,-0.368,3.525
1777375680,212636984,robot_1,2.065,0.193
1777375680,212649575,robot_0,3.538,-2.770
1777375680,431746837,robot_2,2.094,-0.868
1777375680,431768852,robot_4,3.115,4.105
1777375680,431776898,robot_3,-0.336,3.566
1777375680,431784683,robot_1,2.048,0.152
1777375680,431791916,robot_0,3.537,-2.771
1777375680,651357735,robot_2,2.034,-0.863
1777375680,651378716,robot_4,3.115,4.105
1777375680,651386337,robot_3,-0.310,3.601
1777375680,651392717,robot_1,2.023,0.091
1777375680,651399014,robot_0,3.537,-2.771
1777375680,851790968,robot_2,1.979,-0.865
1777375680,851810576,robot_4,3.116,4.105
1777375680,851819261,robot_3,-0.286,3.633
1777375680,851826557,robot_1,2.003,0.034
1777375680,851832963,robot_0,3.537,-2.771
1777375681,72292258,robot_2,1.919,-0.873
1777375681,72314930,robot_4,3.116,4.105
1777375681,72323706,robot_3,-0.256,3.672
1777375681,72330867,robot_1,1.985,-0.031
1777375681,72337411,robot_0,3.537,-2.772
1777375681,291003554,robot_2,1.867,-0.885
1777375681,291025487,robot_4,3.117,4.105
1777375681,291033730,robot_3,-0.219,3.721
1777375681,291040621,robot_1,1.972,-0.097
1777375681,291047205,robot_0,3.537,-2.772
1777375681,492180645,robot_2,1.829,-0.899
1777375681,492207813,robot_4,3.117,4.105
1777375681,492216682,robot_3,-0.181,3.772
1777375681,492224077,robot_1,1.964,-0.157
1777375681,492232279,robot_0,3.546,-2.769
1777375681,712248454,robot_2,1.771,-0.920
1777375681,712269977,robot_4,3.118,4.106
1777375681,712278365,robot_3,-0.147,3.824
1777375681,712285632,robot_1,1.961,-0.224
1777375681,712292493,robot_0,3.587,-2.754
1777375681,931723421,robot_2,1.723,-0.938
1777375681,931745362,robot_4,3.118,4.106
1777375681,931753292,robot_3,-0.118,3.879
1777375681,931760364,robot_1,1.963,-0.291
1777375681,931766224,robot_0,3.628,-2.738
1777375682,132178987,robot_2,1.685,-0.955
1777375682,132206817,robot_4,3.118,4.106
1777375682,132219163,robot_3,-0.097,3.931
1777375682,132229085,robot_1,1.968,-0.344
1777375682,132238567,robot_0,3.665,-2.724
1777375682,351296577,robot_2,1.646,-0.977
1777375682,351320466,robot_4,3.118,4.107
1777375682,351330798,robot_3,-0.080,3.990
1777375682,351340165,robot_1,1.977,-0.397
1777375682,351348569,robot_0,3.705,-2.709
1777375682,551815115,robot_2,1.613,-1.002
1777375682,551847282,robot_4,3.118,4.107
1777375682,551863278,robot_3,-0.070,4.045
1777375682,551892693,robot_1,1.982,-0.444
1777375682,551905338,robot_0,3.735,-2.698
1777375682,753398279,robot_2,1.583,-1.030
1777375682,753439852,robot_4,3.118,4.108
1777375682,753457030,robot_3,-0.065,4.101
1777375682,753471741,robot_1,1.981,-0.492
1777375682,753485374,robot_0,3.765,-2.689
1777375682,954831214,robot_2,1.557,-1.061
1777375682,954865047,robot_4,3.118,4.108
1777375682,954877678,robot_3,-0.066,4.147
1777375682,954888763,robot_1,1.974,-0.538
1777375682,954899126,robot_0,3.796,-2.682
1777375683,175353422,robot_2,1.532,-1.099
1777375683,175382652,robot_4,3.118,4.108
1777375683,175393805,robot_3,-0.069,4.191
1777375683,175403680,robot_1,1.958,-0.588
1777375683,175412542,robot_0,3.831,-2.678
1777375683,393408597,robot_2,1.512,-1.139
1777375683,393438158,robot_4,3.079,4.096
1777375683,393451106,robot_3,-0.074,4.235
1777375683,393462555,robot_1,1.936,-0.635
1777375683,393473838,robot_0,3.866,-2.676
1777375683,593516424,robot_2,1.497,-1.176
1777375683,593550681,robot_4,3.034,4.082
1777375683,593564722,robot_3,-0.078,4.275
1777375683,593576083,robot_1,1.918,-0.663
1777375683,593587023,robot_0,3.898,-2.677
1777375683,814784450,robot_2,1.487,-1.200
1777375683,814829626,robot_4,2.985,4.066
1777375683,814851549,robot_3,-0.084,4.327
1777375683,814870700,robot_1,1.918,-0.663
1777375683,814887180,robot_0,3.932,-2.681
1777375684,34104243,robot_2,1.479,-1.223
1777375684,34134646,robot_4,2.943,4.053
1777375684,34148777,robot_3,-0.088,4.388
1777375684,34161164,robot_1,1.918,-0.663
1777375684,34171757,robot_0,3.937,-2.682
1777375684,253072090,robot_2,1.469,-1.244
1777375684,253110701,robot_4,2.912,4.043
1777375684,253123061,robot_3,-0.085,4.447
1777375684,253133543,robot_1,1.918,-0.663
1777375684,253142684,robot_0,3.939,-2.682
1777375684,453732621,robot_2,1.459,-1.262
1777375684,453776811,robot_4,2.880,4.033
1777375684,453798812,robot_3,-0.076,4.500
1777375684,453816980,robot_1,1.917,-0.663
1777375684,453834220,robot_0,3.999,-2.695
1777375684,673832827,robot_2,1.445,-1.282
1777375684,673867247,robot_4,2.838,4.019
1777375684,673881910,robot_3,-0.061,4.556
1777375684,673893990,robot_1,1.917,-0.662
1777375684,673904579,robot_0,4.055,-2.707
1777375684,894351744,robot_2,1.430,-1.300
1777375684,894382837,robot_4,2.793,4.005
1777375684,894395919,robot_3,-0.038,4.611
1777375684,894406654,robot_1,1.916,-0.662
1777375684,894417342,robot_0,4.102,-2.717
1777375685,112499838,robot_2,1.414,-1.316
1777375685,112530455,robot_4,2.751,3.992
1777375685,112544086,robot_3,-0.010,4.662
1777375685,112555381,robot_1,1.916,-0.663
1777375685,112567337,robot_0,4.167,-2.729
1777375685,312932210,robot_2,1.397,-1.329
1777375685,312963062,robot_4,2.713,3.979
1777375685,312976246,robot_3,0.036,4.668
1777375685,312987315,robot_1,1.916,-0.663
1777375685,312997960,robot_0,4.227,-2.735
1777375685,514498775,robot_2,1.370,-1.347
1777375685,514543283,robot_4,2.675,3.967
1777375685,514562547,robot_3,0.084,4.673
1777375685,514578741,robot_1,1.915,-0.663
1777375685,514593716,robot_0,4.286,-2.737
1777375685,732616890,robot_2,1.331,-1.367
1777375685,732645666,robot_4,2.631,3.953
1777375685,732657874,robot_3,0.133,4.681
1777375685,732667765,robot_1,1.915,-0.663
1777375685,732676863,robot_0,4.351,-2.733
1777375685,932631235,robot_2,1.293,-1.381
1777375685,932661780,robot_4,2.591,3.941
1777375685,932673282,robot_3,0.166,4.692
1777375685,932682897,robot_1,1.936,-0.683
1777375685,932692780,robot_0,4.410,-2.725
1777375686,133429855,robot_2,1.254,-1.391
1777375686,133457614,robot_4,2.553,3.929
1777375686,133470319,robot_3,0.195,4.707
1777375686,133480136,robot_1,1.979,-0.723
1777375686,133489114,robot_0,4.468,-2.713
1777375686,351998366,robot_2,1.210,-1.396
1777375686,352027122,robot_4,2.511,3.915
1777375686,352038215,robot_3,0.214,4.729
1777375686,352047248,robot_1,2.003,-0.746
1777375686,352055271,robot_0,4.529,-2.694
1777375686,552641900,robot_2,1.170,-1.397
1777375686,552681770,robot_4,2.473,3.903
1777375686,552699114,robot_3,0.220,4.750
1777375686,552715044,robot_1,2.029,-0.769
1777375686,552729011,robot_0,4.572,-2.678
1777375686,771609033,robot_2,1.126,-1.392
1777375686,771632074,robot_4,2.431,3.890
1777375686,771640947,robot_3,0.220,4.751
1777375686,771648376,robot_1,2.050,-0.789
1777375686,771655323,robot_0,4.594,-2.669
1777375686,991902523,robot_2,1.087,-1.383
1777375686,991927045,robot_4,2.389,3.876
1777375686,991937220,robot_3,0.220,4.751
1777375686,991949264,robot_1,2.050,-0.789
1777375686,991958587,robot_0,4.606,-2.687
1777375687,192153703,robot_2,1.057,-1.373
1777375687,192181942,robot_4,2.337,3.860
1777375687,192194330,robot_3,0.220,4.750
1777375687,192204456,robot_1,2.050,-0.790
1777375687,192214766,robot_0,4.630,-2.718
1777375687,392288429,robot_2,1.019,-1.360
1777375687,392321143,robot_4,2.276,3.841
1777375687,392406988,robot_3,0.220,4.750
1777375687,392422365,robot_1,2.049,-0.790
1777375687,392436287,robot_0,4.652,-2.738
1777375687,611790036,robot_2,0.977,-1.346
1777375687,611811342,robot_4,2.235,3.827
1777375687,611820185,robot_3,0.220,4.750
1777375687,611828874,robot_1,2.049,-0.790
1777375687,611836405,robot_0,4.666,-2.747
1777375687,832616372,robot_2,0.936,-1.332
1777375687,832639280,robot_4,2.192,3.814
1777375687,832647322,robot_3,0.220,4.750
1777375687,832654589,robot_1,2.049,-0.791
1777375687,832661019,robot_0,4.668,-2.748
1777375688,52479308,robot_2,0.894,-1.318
1777375688,52503004,robot_4,2.136,3.796
1777375688,52512431,robot_3,0.220,4.750
1777375688,52519806,robot_1,2.049,-0.791
1777375688,52527546,robot_0,4.669,-2.748
1777375688,253809903,robot_2,0.860,-1.307
1777375688,253836033,robot_4,2.065,3.773
1777375688,253844730,robot_3,0.220,4.750
1777375688,253851836,robot_1,2.050,-0.792
1777375688,253859621,robot_0,4.669,-2.748
1777375688,472485603,robot_2,0.815,-1.291
1777375688,472512109,robot_4,1.994,3.750
1777375688,472522601,robot_3,0.220,4.750
1777375688,472532591,robot_1,2.050,-0.792
1777375688,472541016,robot_0,4.670,-2.748
1777375688,692652335,robot_2,0.751,-1.270
1777375688,692678876,robot_4,1.929,3.725
1777375688,692689761,robot_3,0.220,4.750
1777375688,692698442,robot_1,2.050,-0.792
1777375688,692707003,robot_0,4.670,-2.748
1777375688,893285183,robot_2,0.713,-1.257
1777375688,893310982,robot_4,1.872,3.699
1777375688,893321870,robot_3,0.220,4.750
1777375688,893331256,robot_1,2.050,-0.792
1777375688,893339863,robot_0,4.666,-2.754
1777375689,113821237,robot_2,0.656,-1.238
1777375689,113858847,robot_4,1.810,3.666
1777375689,113871551,robot_3,0.220,4.750
1777375689,113881358,robot_1,2.088,-0.747
1777375689,113890937,robot_0,4.664,-2.762
1777375689,333099351,robot_2,0.585,-1.216
1777375689,333125515,robot_4,1.751,3.630
1777375689,333135533,robot_3,0.220,4.750
1777375689,333144520,robot_1,2.126,-0.703
1777375689,333152370,robot_0,4.667,-2.764
1777375689,533417343,robot_2,0.520,-1.198
1777375689,533449545,robot_4,1.699,3.593
1777375689,533461256,robot_3,0.220,4.750
1777375689,533471892,robot_1,2.152,-0.672
1777375689,533481959,robot_0,4.671,-2.765
1777375689,753643771,robot_2,0.448,-1.182
1777375689,753688089,robot_4,1.645,3.550
1777375689,753708877,robot_3,0.220,4.750
1777375689,753726214,robot_1,2.195,-0.621
1777375689,753742074,robot_0,4.675,-2.765
1777375689,972905850,robot_2,0.374,-1.169
1777375689,972933320,robot_4,1.609,3.517
1777375689,972943398,robot_3,0.220,4.750
1777375689,972952405,robot_1,2.226,-0.584
1777375689,972961034,robot_0,4.679,-2.764
1777375690,173872917,robot_2,0.301,-1.158
1777375690,173917999,robot_4,1.580,3.490
1777375690,173939834,robot_3,0.220,4.750
1777375690,173957758,robot_1,2.252,-0.553
1777375690,173974666,robot_0,4.681,-2.763
1777375690,394059442,robot_2,0.250,-1.150
1777375690,394098723,robot_4,1.550,3.461
1777375690,394114694,robot_3,0.220,4.750
1777375690,394126279,robot_1,2.280,-0.520
1777375690,394136821,robot_0,4.673,-2.766
1777375690,613173819,robot_2,0.206,-1.144
1777375690,613200651,robot_4,1.530,3.442
1777375690,613211428,robot_3,0.220,4.750
1777375690,613221359,robot_1,2.305,-0.491
1777375690,613230474,robot_0,4.633,-2.783
1777375690,832985330,robot_2,0.166,-1.138
1777375690,833012999,robot_4,1.508,3.424
1777375690,833024109,robot_3,0.220,4.750
1777375690,833033999,robot_1,2.332,-0.458
1777375690,833043331,robot_0,4.592,-2.800
1777375691,35975876,robot_2,0.144,-1.134
1777375691,36010809,robot_4,1.486,3.411
1777375691,36025488,robot_3,0.220,4.742
1777375691,36039198,robot_1,2.356,-0.430
1777375691,36050440,robot_0,4.550,-2.818
1777375691,254838607,robot_2,0.107,-1.129
1777375691,254888975,robot_4,1.461,3.400
1777375691,254913089,robot_3,0.219,4.722
1777375691,254932577,robot_1,2.373,-0.409
1777375691,254951399,robot_0,4.500,-2.840
1777375691,455242293,robot_2,0.061,-1.122
1777375691,455279759,robot_4,1.437,3.392
1777375691,455295408,robot_3,0.221,4.704
1777375691,455309091,robot_1,2.387,-0.388
1777375691,455321893,robot_0,4.463,-2.856
1777375691,674827565,robot_2,-0.009,-1.111
1777375691,674910482,robot_4,1.410,3.386
1777375691,674937038,robot_3,0.215,4.684
1777375691,674960587,robot_1,2.399,-0.364
1777375691,674982267,robot_0,4.423,-2.873
1777375691,893944296,robot_2,-0.056,-1.104
1777375691,893978205,robot_4,1.379,3.384
1777375691,893994354,robot_3,0.202,4.669
1777375691,894008162,robot_1,2.408,-0.339
1777375691,894020416,robot_0,4.377,-2.893
1777375692,94903235,robot_2,-0.096,-1.099
1777375692,94950733,robot_4,1.339,3.384
1777375692,94977341,robot_3,0.191,4.664
1777375692,94999929,robot_1,2.413,-0.315
1777375692,95020409,robot_0,4.324,-2.915
1777375692,312806464,robot_2,-0.139,-1.092
1777375692,312836900,robot_4,1.295,3.386
1777375692,312850412,robot_3,0.189,4.665
1777375692,312861345,robot_1,2.416,-0.288
1777375692,312872681,robot_0,4.281,-2.934
1777375692,514194360,robot_2,-0.171,-1.088
1777375692,514240199,robot_4,1.255,3.388
1777375692,514259622,robot_3,0.187,4.667
1777375692,514272898,robot_1,2.415,-0.262
1777375692,514284746,robot_0,4.243,-2.950
1777375692,733864244,robot_2,-0.206,-1.087
1777375692,733912312,robot_4,1.211,3.390
1777375692,733934735,robot_3,0.185,4.668
1777375692,733954035,robot_1,2.410,-0.218
1777375692,733971874,robot_0,4.199,-2.967
1777375692,934984489,robot_2,-0.239,-1.089
1777375692,935039306,robot_4,1.186,3.391
1777375692,935064262,robot_3,0.183,4.669
1777375692,935093774,robot_1,2.407,-0.201
1777375692,935114365,robot_0,4.157,-2.977
1777375693,136062873,robot_2,-0.270,-1.096
1777375693,136128671,robot_4,1.157,3.392
1777375693,136157844,robot_3,0.181,4.669
1777375693,136182501,robot_1,2.407,-0.201
1777375693,136205819,robot_0,4.115,-2.981
1777375693,353929199,robot_2,-0.304,-1.108
1777375693,353967006,robot_4,1.113,3.394
1777375693,353983752,robot_3,0.178,4.669
1777375693,353997069,robot_1,2.408,-0.201
1777375693,354010114,robot_0,4.069,-2.979
1777375693,554551258,robot_2,-0.333,-1.123
1777375693,554592101,robot_4,1.073,3.396
1777375693,554608477,robot_3,0.176,4.669
1777375693,554622349,robot_1,2.408,-0.201
1777375693,554636038,robot_0,4.027,-2.972
1777375693,773992534,robot_2,-0.362,-1.144
1777375693,774027531,robot_4,1.039,3.397
1777375693,774041832,robot_3,0.179,4.664
1777375693,774054273,robot_1,2.408,-0.201
1777375693,774065922,robot_0,3.983,-2.957
1777375693,974470010,robot_2,-0.391,-1.171
1777375693,974504984,robot_4,1.019,3.397
1777375693,974519585,robot_3,0.181,4.664
1777375693,974531422,robot_1,2.409,-0.200
1777375693,974543018,robot_0,3.943,-2.936
1777375694,192716087,robot_2,-0.415,-1.195
1777375694,192746718,robot_4,0.996,3.395
1777375694,192761398,robot_3,0.181,4.665
1777375694,192772884,robot_1,2.409,-0.200
1777375694,192784398,robot_0,3.887,-2.899
1777375694,393585955,robot_2,-0.431,-1.212
1777375694,393618449,robot_4,0.976,3.390
1777375694,393632769,robot_3,0.181,4.665
1777375694,393645305,robot_1,2.409,-0.199
1777375694,393656940,robot_0,3.847,-2.870
1777375694,612149076,robot_2,-0.462,-1.243
1777375694,612177078,robot_4,0.952,3.379
1777375694,612188604,robot_3,0.180,4.665
1777375694,612198121,robot_1,2.409,-0.199
1777375694,612207530,robot_0,3.799,-2.836
1777375694,812258650,robot_2,-0.497,-1.280
1777375694,812287750,robot_4,0.920,3.361
1777375694,812300193,robot_3,0.180,4.665
1777375694,812311306,robot_1,2.409,-0.198
1777375694,812322665,robot_0,3.747,-2.798
1777375695,33165973,robot_2,-0.540,-1.324
1777375695,33199066,robot_4,0.885,3.339
1777375695,33212532,robot_3,0.180,4.666
1777375695,33223182,robot_1,2.405,-0.199
1777375695,33233142,robot_0,3.709,-2.771
1777375695,251844912,robot_2,-0.571,-1.356
1777375695,251868587,robot_4,0.848,3.321
1777375695,251878387,robot_3,0.180,4.666
1777375695,251886126,robot_1,2.335,-0.214
1777375695,251894033,robot_0,3.674,-2.746
1777375695,452798919,robot_2,-0.580,-1.365
1777375695,452824516,robot_4,0.813,3.308
1777375695,452834645,robot_3,0.180,4.667
1777375695,452842657,robot_1,2.297,-0.222
1777375695,452849726,robot_0,3.641,-2.723
1777375695,671735330,robot_2,-0.580,-1.365
1777375695,671764357,robot_4,0.774,3.299
1777375695,671779854,robot_3,0.179,4.667
1777375695,671791121,robot_1,2.297,-0.222
1777375695,671800676,robot_0,3.605,-2.697
1777375695,873473974,robot_2,-0.596,-1.382
1777375695,873512560,robot_4,0.737,3.294
1777375695,873530725,robot_3,0.179,4.667
1777375695,873546511,robot_1,2.297,-0.222
1777375695,873561060,robot_0,3.576,-2.676
1777375696,92287689,robot_2,-0.609,-1.395
1777375696,92313249,robot_4,0.693,3.294
1777375696,92322880,robot_3,0.178,4.664
1777375696,92331320,robot_1,2.296,-0.221
1777375696,92339364,robot_0,3.542,-2.652
1777375696,292767883,robot_2,-0.609,-1.395
1777375696,292797210,robot_4,0.635,3.300
1777375696,292808970,robot_3,0.176,4.663
1777375696,292818849,robot_1,2.296,-0.221
1777375696,292829108,robot_0,3.510,-2.628
1777375696,493996283,robot_2,-0.609,-1.395
1777375696,494022502,robot_4,0.589,3.305
1777375696,494032842,robot_3,0.175,4.663
1777375696,494042302,robot_1,2.296,-0.221
1777375696,494050907,robot_0,3.477,-2.605
1777375696,714397330,robot_2,-0.609,-1.395
1777375696,714443360,robot_4,0.545,3.310
1777375696,714465009,robot_3,0.175,4.663
1777375696,714480325,robot_1,2.295,-0.221
1777375696,714494123,robot_0,3.441,-2.579
1777375696,932772646,robot_2,-0.609,-1.395
1777375696,932801817,robot_4,0.501,3.315
1777375696,932815602,robot_3,0.175,4.663
1777375696,932825863,robot_1,2.295,-0.221
1777375696,932836571,robot_0,3.406,-2.554
1777375697,152640348,robot_2,-0.609,-1.395
1777375697,152676558,robot_4,0.458,3.320
1777375697,152692147,robot_3,0.175,4.662
1777375697,152703877,robot_1,2.294,-0.221
1777375697,152716348,robot_0,3.370,-2.528
1777375697,352718462,robot_2,-0.609,-1.395
1777375697,352746116,robot_4,0.418,3.325
1777375697,352757471,robot_3,0.175,4.662
1777375697,352766697,robot_1,2.294,-0.221
1777375697,352776913,robot_0,3.337,-2.505
1777375697,572405850,robot_2,-0.610,-1.394
1777375697,572431078,robot_4,0.374,3.330
1777375697,572442201,robot_3,0.175,4.661
1777375697,572451194,robot_1,2.294,-0.221
1777375697,572459740,robot_0,3.299,-2.481
1777375697,772876366,robot_2,-0.610,-1.395
1777375697,772902115,robot_4,0.334,3.334
1777375697,772913500,robot_3,0.175,4.661
1777375697,772922079,robot_1,2.297,-0.231
1777375697,772930072,robot_0,3.262,-2.463
1777375697,992339477,robot_2,-0.610,-1.395
1777375697,992364934,robot_4,0.294,3.339
1777375697,992375140,robot_3,0.175,4.661
1777375697,992383602,robot_1,2.308,-0.274
1777375697,992390778,robot_0,3.220,-2.449
1777375698,211210210,robot_2,-0.611,-1.395
1777375698,211229384,robot_4,0.256,3.346
1777375698,211237633,robot_3,0.176,4.660
1777375698,211244746,robot_1,2.320,-0.316
1777375698,211251559,robot_0,3.175,-2.442
1777375698,412540275,robot_2,-0.611,-1.395
1777375698,412563981,robot_4,0.222,3.357
1777375698,412573519,robot_3,0.176,4.660
1777375698,412580424,robot_1,2.330,-0.355
1777375698,412587437,robot_0,3.135,-2.440
1777375698,631455681,robot_2,-0.611,-1.395
1777375698,631478143,robot_4,0.187,3.374
1777375698,631486482,robot_3,0.176,4.660
1777375698,631493429,robot_1,2.341,-0.397
1777375698,631499855,robot_0,3.090,-2.444
1777375698,851047418,robot_2,-0.611,-1.396
1777375698,851068699,robot_4,0.156,3.398
1777375698,851077637,robot_3,0.185,4.685
1777375698,851084055,robot_1,2.353,-0.440
1777375698,851094022,robot_0,3.032,-2.458
1777375699,51437949,robot_2,-0.611,-1.396
1777375699,51462496,robot_4,0.132,3.423
1777375699,51471580,robot_3,0.208,4.723
1777375699,51478837,robot_1,2.370,-0.502
1777375699,51486335,robot_0,2.963,-2.478
