time_s,coverage_pct
105.263,43.000
105.763,43.000
106.263,44.000
106.763,44.000
107.263,44.000
107.763,44.000
108.263,44.000
108.763,44.000
109.263,44.000
109.763,44.000
110.263,44.000
110.763,44.000
111.263,44.000
111.763,44.000
112.263,45.000
112.763,45.000
113.263,46.000
113.763,46.000
114.263,46.000
114.763,46.000
115.263,46.000
115.763,46.000
116.263,48.000
116.763,48.000
117.263,48.000
117.763,48.000
118.263,49.000
118.763,49.000
119.263,49.000
119.763,50.000
120.263,50.000
120.763,50.000
121.263,50.000
121.763,50.000
122.263,50.000
122.763,50.000
123.263,50.000
123.763,50.000
124.263,50.000
124.763,50.000
125.263,50.000
125.763,50.000
126.263,50.000
126.763,50.000
127.263,50.000
127.763,50.000
128.263,50.000
128.763,50.000
129.263,50.000
129.763,50.000
130.263,50.000
130.763,52.000
131.263,52.000
131.763,52.000
132.263,52.000
132.763,52.000
133.263,52.000
133.763,52.000
134.263,52.000
134.763,53.000
135.263,54.000
135.763,54.000
136.263,54.000
136.763,54.000
137.263,55.000
137.763,55.000
138.263,55.000
138.763,55.000
139.263,55.000
139.763,55.000
140.263,55.000
140.763,55.000
141.263,55.000
141.763,55.000
142.263,55.000
142.763,55.000
143.263,55.000
143.763,55.000
144.263,55.000
144.763,56.000
145.263,56.000
145.763,56.000
146.263,56.000
146.763,56.000
147.263,56.000
147.763,57.000
148.263,57.000
148.763,57.000
149.263,57.000
149.763,57.000
150.263,58.000
150.763,58.000
151.263,58.000
151.763,58.000
152.263,58.000
152.763,58.000
153.263,58.000
153.763,58.000
154.263,58.000
154.763,59.000
155.263,59.000
155.763,59.000
156.263,59.000
156.763,59.000
157.263,59.000
157.763,59.000
158.263,59.000
158.763,60.000
159.263,60.000
159.763,60.000
160.263,60.000
160.763,60.000
161.263,60.000
161.763,60.000
162.263,61.000
162.763,61.000
163.263,61.000
163.763,61.000
164.263,61.000
164.763,61.000
165.263,61.000
165.763,61.000
166.263,61.000
166.763,61.000
167.263,62.000
167.763,62.000
168.263,63.000
168.763,63.000
169.263,63.000
169.763,63.000
170.263,63.000
170.763,63.000
171.263,63.000
171.763,63.000
172.263,63.000
172.763,63.000
173.263,65.000
173.763,65.000
174.263,65.000
174.763,65.000
175.263,65.000
175.763,65.000
176.263,65.000
176.763,65.000
177.263,65.000
177.763,65.000
178.263,65.000
178.763,65.000
179.263,65.000
179.763,65.000
180.263,65.000
180.763,66.000
181.263,66.000
181.763,66.000
182.263,66.000
182.763,66.000
183.263,66.000
183.763,66.000
184.263,66.000
184.763,66.000
185.263,66.000
185.763,66.000
186.263,66.000
186.763,66.000
187.263,66.000
187.763,66.000
188.263,66.000
188.763,66.000
189.263,66.000
189.763,66.000
190.263,66.000
190.763,66.000
191.263,66.000
191.763,66.000
192.263,66.000
192.763,66.000
193.263,66.000
193.763,66.000
194.263,66.000
194.763,66.000
195.263,66.000
195.763,66.000
196.263,66.000
196.763,66.000
197.263,66.000
197.763,66.000
198.263,66.000
198.763,66.000
199.263,67.000
199.763,67.000
200.263,67.000
200.763,67.000
201.263,67.000
201.763,67.000
202.263,67.000
202.763,67.000
203.263,67.000
203.763,67.000
204.263,67.000
204.763,67.000
205.263,67.000
205.763,67.000
206.263,67.000
206.763,67.000
207.263,67.000
207.763,67.000
208.263,67.000
208.763,67.000
209.263,67.000
209.763,67.000
210.263,68.000
210.763,68.000
211.263,68.000
211.763,69.000
212.263,69.000
212.763,69.000
213.263,69.000
213.763,69.000
214.263,69.000
214.763,69.000
215.263,69.000
215.763,69.000
216.263,69.000
216.763,69.000
217.263,69.000
217.763,69.000
218.263,69.000
218.763,69.000
219.263,69.000
219.763,69.000
220.263,69.000
220.763,69.000
221.263,69.000
221.763,69.000
222.263,69.000
222.763,69.000
223.263,69.000
223.763,69.000
224.263,69.000
224.763,69.000
225.263,69.000
225.763,69.000
226.263,69.000
226.763,69.000
227.263,69.000
227.763,70.000
228.263,70.000
228.763,70.000
229.263,70.000
229.763,70.000
230.263,70.000
230.763,70.000
231.263,70.000
231.763,70.000
232.263,70.000
232.763,70.000
233.263,70.000
233.763,70.000
234.263,70.000
234.763,70.000
235.263,70.000
235.763,70.000
236.263,70.000
236.763,70.000
237.263,70.000
237.763,70.000
238.263,70.000
238.763,70.000
239.263,70.000
239.763,70.000
240.263,70.000
240.763,70.000
241.263,70.000
241.763,70.000
242.263,70.000
242.763,70.000
243.263,70.000
243.763,70.000
244.263,70.000
244.763,70.000
245.263,70.000
245.763,70.000
246.263,70.000
246.763,70.000
247.263,70.000
247.763,70.000
248.263,70.000
248.763,70.000
249.263,70.000
249.763,70.000
250.263,70.000
250.763,70.000
251.263,70.000
251.763,70.000
252.263,70.000
252.763,70.000
253.263,70.000
253.763,70.000
254.263,70.000
254.763,70.000
255.263,70.000
255.763,70.000
256.263,70.000
256.763,70.000
257.263,70.000
257.763,70.000
258.263,70.000
258.763,70.000
259.263,70.000
259.763,70.000
260.263,70.000
260.763,70.000
261.263,70.000
261.763,70.000
262.263,70.000
262.763,70.000
263.263,70.000
263.763,70.000
264.263,70.000
264.763,70.000
265.263,70.000
265.763,70.000
266.263,70.000
266.763,70.000
267.263,70.000
267.763,70.000
268.263,70.000
268.763,70.000
269.263,70.000
269.763,70.000
270.263,70.000
270.763,70.000
271.263,70.000
271.763,70.000
272.263,70.000
272.763,70.000
273.263,70.000
273.763,70.000
274.263,70.000
274.763,70.000
275.263,70.000
275.763,70.000
276.263,70.000
276.763,70.000
277.263,70.000
277.763,70.000
278.263,70.000
278.763,70.000
279.263,70.000
279.763,70.000
280.263,70.000
280.763,70.000
281.263,70.000
281.763,70.000
282.263,70.000
282.763,70.000
283.263,70.000
283.763,70.000
284.263,70.000
284.763,70.000
285.263,70.000
285.763,70.000
286.263,70.000
286.763,70.000
287.263,70.000
287.763,70.000
288.263,70.000
288.763,70.000
289.263,70.000
289.763,70.000
290.263,70.000
290.763,70.000
291.263,70.000
291.763,70.000
292.263,70.000
292.763,70.000
293.263,70.000
293.763,70.000
294.263,70.000
294.763,70.000
295.263,70.000
295.763,70.000
296.263,70.000
296.763,70.000
297.263,70.000
297.763,70.000
298.263,70.000
298.763,70.000
299.263,70.000
299.763,70.000
300.263,70.000
300.263,70.000
