stamp_sec,stamp_nsec,robot,x,y
1777546236,843104122,robot_0,-4.539,-1.228
1777546236,843109873,robot_2,-3.117,0.479
1777546237,43541904,robot_3,2.780,2.961
1777546237,43561050,robot_4,-4.363,3.553
1777546237,43570831,robot_1,0.988,-3.914
1777546237,43579050,robot_0,-4.596,-1.248
1777546237,43586169,robot_2,-3.118,0.479
1777546237,262870096,robot_3,2.781,2.961
1777546237,262893466,robot_4,-4.363,3.553
1777546237,262901609,robot_1,1.011,-3.884
1777546237,262922169,robot_0,-4.632,-1.263
1777546237,262929655,robot_2,-3.118,0.479
1777546237,482792708,robot_3,2.781,2.961
1777546237,482812483,robot_4,-4.363,3.552
1777546237,482820233,robot_1,1.036,-3.854
1777546237,482826632,robot_0,-4.632,-1.262
1777546237,482832657,robot_2,-3.118,0.478
1777546237,683882897,robot_3,2.781,2.962
1777546237,683908580,robot_4,-4.362,3.552
1777546237,683920902,robot_1,1.061,-3.823
1777546237,683930622,robot_0,-4.632,-1.262
1777546237,683939479,robot_2,-3.118,0.478
1777546237,903247932,robot_3,2.782,2.962
1777546237,903265077,robot_4,-4.362,3.552
1777546237,903272100,robot_1,1.095,-3.782
1777546237,903277413,robot_0,-4.632,-1.262
1777546237,903283286,robot_2,-3.118,0.477
1777546238,122143185,robot_3,2.782,2.962
1777546238,122158227,robot_4,-4.361,3.552
1777546238,122164913,robot_1,1.126,-3.744
1777546238,122170656,robot_0,-4.632,-1.262
1777546238,122175572,robot_2,-3.118,0.477
1777546238,322794516,robot_3,2.782,2.958
1777546238,322818341,robot_4,-4.361,3.552
1777546238,322828801,robot_1,1.151,-3.714
1777546238,322837901,robot_0,-4.632,-1.262
1777546238,322845550,robot_2,-3.117,0.477
1777546238,541840941,robot_3,2.782,2.958
1777546238,541856757,robot_4,-4.361,3.552
1777546238,541863876,robot_1,1.175,-3.683
1777546238,541869295,robot_0,-4.632,-1.262
1777546238,541874199,robot_2,-3.117,0.476
1777546238,741882867,robot_3,2.782,2.958
1777546238,741900247,robot_4,-4.361,3.552
1777546238,741908791,robot_1,1.195,-3.654
1777546238,741916099,robot_0,-4.632,-1.262
1777546238,741921188,robot_2,-3.117,0.476
1777546238,942908010,robot_3,2.782,2.958
1777546238,942930376,robot_4,-4.361,3.552
1777546238,942941634,robot_1,1.211,-3.623
1777546238,942951136,robot_0,-4.633,-1.262
1777546238,942960469,robot_2,-3.117,0.476
1777546239,162991322,robot_3,2.783,2.958
1777546239,163013510,robot_4,-4.361,3.552
1777546239,163024681,robot_1,1.227,-3.586
1777546239,163034561,robot_0,-4.633,-1.262
1777546239,163043492,robot_2,-3.116,0.476
1777546239,363029976,robot_3,2.783,2.958
1777546239,363050195,robot_4,-4.360,3.553
1777546239,363060143,robot_1,1.239,-3.548
1777546239,363067968,robot_0,-4.633,-1.262
1777546239,363075730,robot_2,-3.116,0.476
1777546239,563190875,robot_3,2.783,2.958
1777546239,563207596,robot_4,-4.360,3.553
1777546239,563214700,robot_1,1.248,-3.518
1777546239,563220664,robot_0,-4.634,-1.262
1777546239,563226440,robot_2,-3.115,0.476
1777546239,763307152,robot_3,2.782,2.959
1777546239,763341103,robot_4,-4.360,3.553
1777546239,763356662,robot_1,1.258,-3.487
1777546239,763369933,robot_0,-4.634,-1.262
1777546239,763381804,robot_2,-3.115,0.476
1777546239,963661338,robot_3,2.782,2.959
1777546239,963684039,robot_4,-4.360,3.553
1777546239,963693015,robot_1,1.269,-3.449
1777546239,963699755,robot_0,-4.634,-1.262
1777546239,963706437,robot_2,-3.117,0.483
1777546240,183030274,robot_3,2.782,2.959
1777546240,183049189,robot_4,-4.360,3.554
1777546240,183058327,robot_1,1.285,-3.398
1777546240,183064979,robot_0,-4.634,-1.262
1777546240,183071649,robot_2,-3.134,0.524
1777546240,383211047,robot_3,2.781,2.960
1777546240,383231075,robot_4,-4.360,3.554
1777546240,383239844,robot_1,1.295,-3.350
1777546240,383247586,robot_0,-4.635,-1.262
1777546240,383253879,robot_2,-3.144,0.550
1777546240,584155561,robot_3,2.780,2.960
1777546240,584181677,robot_4,-4.360,3.555
1777546240,584194869,robot_1,1.300,-3.302
1777546240,584204601,robot_0,-4.635,-1.263
1777546240,584213697,robot_2,-3.156,0.574
1777546240,802645307,robot_3,2.779,2.960
1777546240,802665579,robot_4,-4.360,3.555
1777546240,802674514,robot_1,1.297,-3.249
1777546240,802681683,robot_0,-4.635,-1.263
1777546240,802688170,robot_2,-3.172,0.600
1777546241,3208176,robot_3,2.779,2.960
1777546241,3234027,robot_4,-4.360,3.555
1777546241,3241853,robot_1,1.288,-3.202
1777546241,3247984,robot_0,-4.635,-1.263
1777546241,3253287,robot_2,-3.189,0.621
1777546241,223229041,robot_3,2.779,2.960
1777546241,223257669,robot_4,-4.360,3.555
1777546241,223273195,robot_1,1.271,-3.153
1777546241,223286323,robot_0,-4.635,-1.264
1777546241,223297928,robot_2,-3.193,0.659
1777546241,423595131,robot_3,2.778,2.960
1777546241,423622341,robot_4,-4.360,3.555
1777546241,423634334,robot_1,1.253,-3.117
1777546241,423643488,robot_0,-4.635,-1.264
1777546241,423651581,robot_2,-3.198,0.694
1777546241,643591464,robot_3,2.778,2.959
1777546241,643609808,robot_4,-4.360,3.554
1777546241,643618737,robot_1,1.235,-3.085
1777546241,643625685,robot_0,-4.633,-1.264
1777546241,643632411,robot_2,-3.212,0.731
1777546241,861852124,robot_3,2.778,2.959
1777546241,861873526,robot_4,-4.360,3.554
1777546241,861881334,robot_1,1.218,-3.058
1777546241,861887073,robot_0,-4.595,-1.249
1777546241,861892454,robot_2,-3.219,0.743
1777546242,62004682,robot_3,2.778,2.959
1777546242,62026970,robot_4,-4.360,3.553
1777546242,62033779,robot_1,1.200,-3.034
1777546242,62039382,robot_0,-4.554,-1.232
1777546242,62044433,robot_2,-3.219,0.743
1777546242,263473240,robot_3,2.777,2.958
1777546242,263494147,robot_4,-4.360,3.553
1777546242,263501748,robot_1,1.180,-3.013
1777546242,263507870,robot_0,-4.513,-1.216
1777546242,263512766,robot_2,-3.219,0.743
1777546242,463674168,robot_3,2.777,2.958
1777546242,463720566,robot_4,-4.361,3.553
1777546242,463743123,robot_1,1.159,-2.992
1777546242,463785395,robot_0,-4.475,-1.201
1777546242,463804520,robot_2,-3.219,0.743
1777546242,683082993,robot_3,2.797,2.939
1777546242,683099751,robot_4,-4.361,3.553
1777546242,683106795,robot_1,1.134,-2.972
1777546242,683112534,robot_0,-4.426,-1.182
1777546242,683117627,robot_2,-3.220,0.744
1777546242,883657090,robot_3,2.836,2.896
1777546242,883681486,robot_4,-4.361,3.552
1777546242,883692262,robot_1,1.109,-2.955
1777546242,883701647,robot_0,-4.382,-1.164
1777546242,883710195,robot_2,-3.223,0.744
1777546243,102938358,robot_3,2.904,2.856
1777546243,102956039,robot_4,-4.362,3.552
1777546243,102963990,robot_1,1.076,-2.937
1777546243,102969759,robot_0,-4.341,-1.148
1777546243,102975251,robot_2,-3.216,0.747
1777546243,322229318,robot_3,2.976,2.836
1777546243,322248628,robot_4,-4.362,3.552
1777546243,322256535,robot_1,1.035,-2.917
1777546243,322262652,robot_0,-4.284,-1.126
1777546243,322268394,robot_2,-3.198,0.739
1777546243,522735204,robot_3,3.042,2.820
1777546243,522759646,robot_4,-4.362,3.552
1777546243,522765293,robot_1,0.970,-2.885
1777546243,522771064,robot_0,-4.238,-1.107
1777546243,522776169,robot_2,-3.185,0.726
1777546243,723808004,robot_3,3.107,2.801
1777546243,723827087,robot_4,-4.362,3.552
1777546243,723835526,robot_1,0.919,-2.860
1777546243,723842108,robot_0,-4.201,-1.093
1777546243,723848186,robot_2,-3.178,0.712
1777546243,943532006,robot_3,3.178,2.778
1777546243,943548961,robot_4,-4.362,3.552
1777546243,943555610,robot_1,0.876,-2.840
1777546243,943561159,robot_0,-4.157,-1.076
1777546243,943566748,robot_2,-3.177,0.711
1777546244,143732036,robot_3,3.241,2.754
1777546244,143751477,robot_4,-4.362,3.552
1777546244,143759622,robot_1,0.827,-2.816
1777546244,143766236,robot_0,-4.117,-1.065
1777546244,143772360,robot_2,-3.178,0.711
1777546244,362714953,robot_3,3.309,2.726
1777546244,362750561,robot_4,-4.362,3.552
1777546244,362762810,robot_1,0.784,-2.794
1777546244,362773441,robot_0,-4.071,-1.059
1777546244,362782573,robot_2,-3.178,0.711
1777546244,563043308,robot_3,3.345,2.707
1777546244,563070614,robot_4,-4.363,3.552
1777546244,563079466,robot_1,0.743,-2.774
1777546244,563087074,robot_0,-4.028,-1.059
1777546244,563093697,robot_2,-3.179,0.711
1777546244,763101001,robot_3,3.399,2.682
1777546244,763120345,robot_4,-4.363,3.553
1777546244,763127835,robot_1,0.687,-2.747
1777546244,763133443,robot_0,-3.986,-1.065
1777546244,763138239,robot_2,-3.179,0.711
1777546244,963101003,robot_3,3.465,2.651
1777546244,963121898,robot_4,-4.364,3.553
1777546244,963133852,robot_1,0.647,-2.728
1777546244,963143161,robot_0,-3.946,-1.077
1777546244,963152142,robot_2,-3.179,0.711
1777546245,163421677,robot_3,3.502,2.633
1777546245,163450664,robot_4,-4.364,3.553
1777546245,163465467,robot_1,0.615,-2.712
1777546245,163478870,robot_0,-3.907,-1.094
1777546245,163490857,robot_2,-3.180,0.711
1777546245,382034241,robot_3,3.534,2.618
1777546245,382051601,robot_4,-4.364,3.554
1777546245,382058104,robot_1,0.592,-2.700
1777546245,382064425,robot_0,-3.869,-1.118
1777546245,382070095,robot_2,-3.180,0.711
1777546245,601958615,robot_3,3.567,2.602
1777546245,601974867,robot_4,-4.364,3.554
1777546245,601981392,robot_1,0.570,-2.686
1777546245,601987156,robot_0,-3.828,-1.149
1777546245,601992298,robot_2,-3.177,0.713
1777546245,802007958,robot_3,3.604,2.586
1777546245,802024734,robot_4,-4.364,3.554
1777546245,802031363,robot_1,0.552,-2.671
1777546245,802037122,robot_0,-3.779,-1.186
1777546245,802042338,robot_2,-3.177,0.713
1777546246,2767469,robot_3,3.640,2.569
1777546246,2784746,robot_4,-4.364,3.555
1777546246,2792485,robot_1,0.536,-2.654
1777546246,2798487,robot_0,-3.745,-1.212
1777546246,2804570,robot_2,-3.177,0.713
1777546246,202777787,robot_3,3.676,2.552
1777546246,202793780,robot_4,-4.364,3.555
1777546246,202800557,robot_1,0.522,-2.635
1777546246,202806879,robot_0,-3.711,-1.238
1777546246,202812070,robot_2,-3.177,0.713
1777546246,423202774,robot_3,3.716,2.533
1777546246,423225260,robot_4,-4.364,3.555
1777546246,423235368,robot_1,0.508,-2.613
1777546246,423243485,robot_0,-3.670,-1.269
1777546246,423251056,robot_2,-3.161,0.704
1777546246,624698598,robot_3,3.756,2.514
1777546246,624718178,robot_4,-4.364,3.555
1777546246,624727579,robot_1,0.498,-2.591
1777546246,624734820,robot_0,-3.638,-1.293
1777546246,624742039,robot_2,-3.126,0.684
1777546246,843045578,robot_3,3.798,2.495
1777546246,843070505,robot_4,-4.364,3.555
1777546246,843081774,robot_1,0.484,-2.549
1777546246,843090541,robot_0,-3.592,-1.328
1777546246,843098910,robot_2,-3.088,0.664
1777546247,43281788,robot_3,3.835,2.477
1777546247,43318962,robot_4,-4.364,3.556
1777546247,43334479,robot_1,0.466,-2.491
1777546247,43347394,robot_0,-3.542,-1.366
1777546247,43359240,robot_2,-3.052,0.648
1777546247,243421530,robot_3,3.899,2.447
1777546247,243443577,robot_4,-4.364,3.556
1777546247,243450535,robot_1,0.445,-2.422
1777546247,243456927,robot_0,-3.510,-1.390
1777546247,243462699,robot_2,-3.015,0.636
1777546247,443842943,robot_3,3.952,2.422
1777546247,443863874,robot_4,-4.364,3.556
1777546247,443872585,robot_1,0.434,-2.384
1777546247,443880124,robot_0,-3.481,-1.413
1777546247,443886256,robot_2,-2.976,0.627
1777546247,662250908,robot_3,3.990,2.404
1777546247,662272231,robot_4,-4.363,3.557
1777546247,662280124,robot_1,0.424,-2.353
1777546247,662286261,robot_0,-3.448,-1.437
1777546247,662291711,robot_2,-2.934,0.622
1777546247,863419557,robot_3,4.016,2.392
1777546247,863452897,robot_4,-4.363,3.557
1777546247,863461584,robot_1,0.416,-2.325
1777546247,863469438,robot_0,-3.417,-1.461
1777546247,863476748,robot_2,-2.894,0.621
1777546248,83237930,robot_3,4.042,2.375
1777546248,83274816,robot_4,-4.362,3.557
1777546248,83282720,robot_1,0.403,-2.283
1777546248,83288906,robot_0,-3.381,-1.488
1777546248,83294977,robot_2,-2.851,0.624
1777546248,283485361,robot_3,4.064,2.356
1777546248,283507797,robot_4,-4.362,3.557
1777546248,283515265,robot_1,0.395,-2.256
1777546248,283541036,robot_0,-3.347,-1.510
1777546248,283547004,robot_2,-2.812,0.630
1777546248,503551966,robot_3,4.084,2.332
1777546248,503573771,robot_4,-4.362,3.557
1777546248,503584136,robot_1,0.384,-2.229
1777546248,503593126,robot_0,-3.307,-1.530
1777546248,503601232,robot_2,-2.772,0.638
1777546248,722827780,robot_3,4.099,2.305
1777546248,722849066,robot_4,-4.362,3.557
1777546248,722857522,robot_1,0.372,-2.203
1777546248,722866033,robot_0,-3.264,-1.544
1777546248,722872781,robot_2,-2.735,0.646
1777546248,942466580,robot_3,4.109,2.275
1777546248,942486462,robot_4,-4.362,3.557
1777546248,942494666,robot_1,0.358,-2.178
1777546248,942502109,robot_0,-3.220,-1.552
1777546248,942508050,robot_2,-2.699,0.657
1777546249,143533318,robot_3,4.110,2.274
1777546249,143562917,robot_4,-4.361,3.557
1777546249,143577406,robot_1,0.343,-2.156
1777546249,143589670,robot_0,-3.180,-1.555
1777546249,143601444,robot_2,-2.667,0.670
1777546249,362951526,robot_3,4.111,2.274
1777546249,362971887,robot_4,-4.361,3.557
1777546249,362981274,robot_1,0.325,-2.133
1777546249,362988975,robot_0,-3.135,-1.551
1777546249,362994904,robot_2,-2.633,0.685
1777546249,583004286,robot_3,4.110,2.274
1777546249,583028090,robot_4,-4.361,3.556
1777546249,583038640,robot_1,0.305,-2.112
1777546249,583047732,robot_0,-3.092,-1.542
1777546249,583055595,robot_2,-2.600,0.703
1777546249,783972654,robot_3,4.110,2.274
1777546249,783997945,robot_4,-4.360,3.556
1777546249,784007536,robot_1,0.277,-2.086
1777546249,784014955,robot_0,-3.047,-1.529
1777546249,784022225,robot_2,-2.571,0.722
1777546250,3690963,robot_3,4.110,2.273
1777546250,3713914,robot_4,-4.360,3.556
1777546250,3722248,robot_1,0.234,-2.049
1777546250,3729055,robot_0,-2.967,-1.505
1777546250,3744757,robot_2,-2.539,0.746
1777546250,224121209,robot_3,4.109,2.273
1777546250,224154238,robot_4,-4.360,3.555
1777546250,224170019,robot_1,0.183,-2.001
1777546250,224183624,robot_0,-2.918,-1.491
1777546250,224196757,robot_2,-2.503,0.774
1777546250,443164655,robot_3,4.109,2.273
1777546250,443202669,robot_4,-4.360,3.555
1777546250,443216529,robot_1,0.136,-1.952
1777546250,443228327,robot_0,-2.867,-1.476
1777546250,443239906,robot_2,-2.440,0.825
1777546250,643601613,robot_3,4.109,2.272
1777546250,643624832,robot_4,-4.360,3.555
1777546250,643633927,robot_1,0.097,-1.904
1777546250,643641208,robot_0,-2.814,-1.460
1777546250,643648277,robot_2,-2.397,0.860
1777546250,843767184,robot_3,4.109,2.272
1777546250,843789261,robot_4,-4.360,3.554
1777546250,843798591,robot_1,0.061,-1.854
1777546250,843805786,robot_0,-2.776,-1.449
1777546250,843812403,robot_2,-2.366,0.884
1777546251,62620576,robot_3,4.109,2.272
1777546251,62643366,robot_4,-4.360,3.554
1777546251,62653966,robot_1,0.025,-1.797
1777546251,62661144,robot_0,-2.731,-1.436
1777546251,62667793,robot_2,-2.335,0.910
1777546251,263205684,robot_3,4.109,2.271
1777546251,263229738,robot_4,-4.360,3.554
1777546251,263239899,robot_1,-0.004,-1.742
1777546251,263258451,robot_0,-2.690,-1.423
1777546251,263265924,robot_2,-2.304,0.935
1777546251,463259963,robot_3,4.109,2.271
1777546251,463286207,robot_4,-4.360,3.555
1777546251,463298213,robot_1,-0.027,-1.689
1777546251,463308065,robot_0,-2.652,-1.412
1777546251,463318114,robot_2,-2.276,0.957
1777546251,683868016,robot_3,4.109,2.271
1777546251,683901042,robot_4,-4.360,3.555
1777546251,683915724,robot_1,-0.042,-1.647
1777546251,683927577,robot_0,-2.609,-1.399
1777546251,683938216,robot_2,-2.254,0.975
1777546251,903830309,robot_3,4.109,2.271
1777546251,903862116,robot_4,-4.360,3.555
1777546251,903878509,robot_1,-0.056,-1.602
1777546251,903892667,robot_0,-2.567,-1.383
1777546251,903905297,robot_2,-2.221,1.001
1777546252,124056464,robot_3,4.109,2.271
1777546252,124076215,robot_4,-4.360,3.556
1777546252,124084483,robot_1,-0.066,-1.557
1777546252,124092140,robot_0,-2.527,-1.361
1777546252,124098522,robot_2,-2.182,1.033
1777546252,343603795,robot_3,4.109,2.271
1777546252,343635566,robot_4,-4.361,3.556
1777546252,343651209,robot_1,-0.072,-1.511
1777546252,343663529,robot_0,-2.492,-1.333
1777546252,343674903,robot_2,-2.140,1.066
1777546252,562847310,robot_3,4.109,2.271
1777546252,562874034,robot_4,-4.361,3.556
1777546252,562882672,robot_1,-0.074,-1.464
1777546252,562891638,robot_0,-2.462,-1.300
1777546252,562898728,robot_2,-2.106,1.094
1777546252,763418833,robot_3,4.109,2.271
1777546252,763451894,robot_4,-4.361,3.556
1777546252,763467102,robot_1,-0.071,-1.421
1777546252,763479621,robot_0,-2.439,-1.265
1777546252,763491195,robot_2,-2.076,1.118
1777546252,963444724,robot_3,4.109,2.270
1777546252,963470012,robot_4,-4.362,3.556
1777546252,963478262,robot_1,-0.064,-1.379
1777546252,963484942,robot_0,-2.422,-1.228
1777546252,963491930,robot_2,-2.045,1.143
1777546253,163528627,robot_3,4.110,2.270
1777546253,163570358,robot_4,-4.362,3.556
1777546253,163586778,robot_1,-0.053,-1.338
1777546253,163599451,robot_0,-2.411,-1.190
1777546253,163611089,robot_2,-2.014,1.168
1777546253,363722171,robot_3,4.110,2.270
1777546253,363742393,robot_4,-4.362,3.556
1777546253,363751204,robot_1,-0.040,-1.300
1777546253,363758862,robot_0,-2.403,-1.153
1777546253,363765503,robot_2,-1.985,1.191
1777546253,583075009,robot_3,4.110,2.270
1777546253,583094015,robot_4,-4.362,3.556
1777546253,583102547,robot_1,-0.023,-1.257
1777546253,583109384,robot_0,-2.398,-1.127
1777546253,583115481,robot_2,-1.952,1.214
1777546253,784023331,robot_3,4.111,2.270
1777546253,784043957,robot_4,-4.362,3.556
1777546253,784052537,robot_1,-0.006,-1.213
1777546253,784058907,robot_0,-2.392,-1.091
1777546253,784064829,robot_2,-1.920,1.232
1777546254,2999203,robot_3,4.111,2.270
1777546254,3017385,robot_4,-4.362,3.556
1777546254,3024799,robot_1,0.011,-1.172
1777546254,3031072,robot_0,-2.382,-1.038
1777546254,3036462,robot_2,-1.882,1.248
1777546254,203630677,robot_3,4.111,2.270
1777546254,203654505,robot_4,-4.362,3.556
1777546254,203666400,robot_1,0.028,-1.129
1777546254,203675935,robot_0,-2.370,-0.972
1777546254,203684524,robot_2,-1.847,1.259
1777546254,422034526,robot_3,4.112,2.270
1777546254,422051434,robot_4,-4.363,3.556
1777546254,422058495,robot_1,0.051,-1.076
1777546254,422064754,robot_0,-2.361,-0.925
1777546254,422070522,robot_2,-1.808,1.266
1777546254,622984591,robot_3,4.112,2.270
1777546254,623012416,robot_4,-4.363,3.556
1777546254,623026658,robot_1,0.077,-1.033
1777546254,623037911,robot_0,-2.354,-0.890
1777546254,623049071,robot_2,-1.771,1.269
1777546254,841951785,robot_3,4.112,2.270
1777546254,841969983,robot_4,-4.363,3.556
1777546254,841977747,robot_1,0.111,-0.989
1777546254,841984052,robot_0,-2.348,-0.855
1777546254,841990123,robot_2,-1.728,1.269
1777546255,42369404,robot_3,4.113,2.270
1777546255,42392073,robot_4,-4.363,3.555
1777546255,42401794,robot_1,0.147,-0.954
1777546255,42410069,robot_0,-2.341,-0.816
1777546255,42417937,robot_2,-1.686,1.266
1777546255,245530004,robot_3,4.113,2.271
1777546255,245550920,robot_4,-4.364,3.555
1777546255,245558440,robot_1,0.187,-0.923
1777546255,245564529,robot_0,-2.331,-0.761
1777546255,245570519,robot_2,-1.620,1.260
1777546255,462724574,robot_3,4.113,2.271
1777546255,462751421,robot_4,-4.364,3.554
1777546255,462765085,robot_1,0.235,-0.895
1777546255,462777775,robot_0,-2.317,-0.690
1777546255,462789356,robot_2,-1.548,1.250
1777546255,682114192,robot_3,4.113,2.272
1777546255,682130747,robot_4,-4.364,3.554
1777546255,682137137,robot_1,0.283,-0.876
1777546255,682142807,robot_0,-2.309,-0.647
1777546255,682148556,robot_2,-1.477,1.237
1777546255,883160174,robot_3,4.113,2.272
1777546255,883182430,robot_4,-4.364,3.554
1777546255,883192140,robot_1,0.321,-0.864
1777546255,883200390,robot_0,-2.301,-0.603
1777546255,883208301,robot_2,-1.413,1.221
1777546256,83597020,robot_3,4.113,2.272
1777546256,83626076,robot_4,-4.364,3.554
1777546256,83640714,robot_1,0.371,-0.852
1777546256,83653897,robot_0,-2.293,-0.560
1777546256,83664693,robot_2,-1.350,1.203
1777546256,303302214,robot_3,4.113,2.272
1777546256,303329336,robot_4,-4.364,3.554
1777546256,303340368,robot_1,0.420,-0.839
1777546256,303350456,robot_0,-2.285,-0.517
1777546256,303359056,robot_2,-1.282,1.180
1777546256,503655298,robot_3,4.113,2.271
1777546256,503679360,robot_4,-4.364,3.554
1777546256,503691023,robot_1,0.459,-0.829
1777546256,503700851,robot_0,-2.280,-0.489
1777546256,503710179,robot_2,-1.221,1.155
1777546256,723255332,robot_3,4.113,2.271
1777546256,723277779,robot_4,-4.364,3.553
1777546256,723287414,robot_1,0.522,-0.814
1777546256,723295600,robot_0,-2.274,-0.454
1777546256,723302897,robot_2,-1.178,1.136
1777546256,942346722,robot_3,4.112,2.270
1777546256,942370042,robot_4,-4.363,3.553
1777546256,942377013,robot_1,0.584,-0.804
1777546256,942383389,robot_0,-2.265,-0.409
1777546256,942388880,robot_2,-1.141,1.118
1777546257,143915827,robot_3,4.112,2.270
1777546257,143945928,robot_4,-4.363,3.553
1777546257,143961502,robot_1,0.640,-0.800
1777546257,143975362,robot_0,-2.253,-0.343
1777546257,143988413,robot_2,-1.108,1.104
1777546257,361864548,robot_3,4.111,2.270
1777546257,361882237,robot_4,-4.363,3.552
1777546257,361888646,robot_1,0.703,-0.802
1777546257,361894930,robot_0,-2.243,-0.287
1777546257,361901434,robot_2,-1.069,1.092
1777546257,563121058,robot_3,4.111,2.270
1777546257,563137321,robot_4,-4.362,3.552
1777546257,563146300,robot_1,0.759,-0.809
1777546257,563153227,robot_0,-2.236,-0.248
1777546257,563159578,robot_2,-1.034,1.085
1777546257,783077064,robot_3,4.111,2.270
1777546257,783105837,robot_4,-4.362,3.552
1777546257,783113001,robot_1,0.820,-0.823
1777546257,783119808,robot_0,-2.228,-0.206
1777546257,783125972,robot_2,-0.994,1.081
1777546258,1713190,robot_3,4.110,2.270
1777546258,1729867,robot_4,-4.362,3.552
1777546258,1737009,robot_1,0.879,-0.843
1777546258,1742513,robot_0,-2.220,-0.163
1777546258,1747374,robot_2,-0.954,1.081
1777546258,201863626,robot_3,4.110,2.270
1777546258,201880550,robot_4,-4.361,3.552
1777546258,201887411,robot_1,0.917,-0.860
1777546258,201893528,robot_0,-2.213,-0.129
1777546258,201899029,robot_2,-0.918,1.085
1777546258,402244907,robot_3,4.110,2.270
1777546258,402272025,robot_4,-4.361,3.552
1777546258,402283737,robot_1,0.954,-0.878
1777546258,402294800,robot_0,-2.209,-0.104
1777546258,402304493,robot_2,-0.881,1.092
1777546258,602793286,robot_3,4.110,2.270
1777546258,602811265,robot_4,-4.361,3.552
1777546258,602819650,robot_1,0.993,-0.897
1777546258,602825929,robot_0,-2.202,-0.066
1777546258,602832244,robot_2,-0.842,1.102
1777546258,823156335,robot_3,4.110,2.270
1777546258,823185857,robot_4,-4.361,3.552
1777546258,823200971,robot_1,1.033,-0.917
1777546258,823212193,robot_0,-2.194,-0.026
1777546258,823222839,robot_2,-0.795,1.114
1777546259,23266627,robot_3,4.109,2.270
1777546259,23286480,robot_4,-4.361,3.552
1777546259,23295370,robot_1,1.082,-0.941
1777546259,23303071,robot_0,-2.189,0.006
1777546259,23310252,robot_2,-0.755,1.125
1777546259,243864921,robot_3,4.109,2.271
1777546259,243893484,robot_4,-4.361,3.552
1777546259,243906115,robot_1,1.144,-0.969
1777546259,243917351,robot_0,-2.180,0.049
1777546259,243927215,robot_2,-0.709,1.137
1777546259,463187148,robot_3,4.109,2.271
1777546259,463220005,robot_4,-4.360,3.553
1777546259,463235696,robot_1,1.207,-0.992
1777546259,463248126,robot_0,-2.172,0.093
1777546259,463260899,robot_2,-0.650,1.153
1777546259,681776578,robot_3,4.108,2.271
1777546259,681792912,robot_4,-4.360,3.553
1777546259,681800030,robot_1,1.271,-1.010
1777546259,681805330,robot_0,-2.161,0.138
1777546259,681810655,robot_2,-0.604,1.165
1777546259,882744141,robot_3,4.108,2.272
1777546259,882762840,robot_4,-4.360,3.553
1777546259,882771060,robot_1,1.331,-1.022
1777546259,882777899,robot_0,-2.145,0.176
1777546259,882784162,robot_2,-0.563,1.176
1777546260,83025725,robot_3,4.108,2.272
1777546260,83045163,robot_4,-4.360,3.554
1777546260,83053506,robot_1,1.392,-1.029
1777546260,83060397,robot_0,-2.124,0.212
1777546260,83066700,robot_2,-0.517,1.188
1777546260,302817041,robot_3,4.108,2.273
1777546260,302843663,robot_4,-4.360,3.554
1777546260,302855184,robot_1,1.459,-1.033
1777546260,302864641,robot_0,-2.095,0.247
1777546260,302873845,robot_2,-0.474,1.200
1777546260,523037303,robot_3,4.108,2.273
1777546260,523062672,robot_4,-4.360,3.554
1777546260,523074421,robot_1,1.516,-1.032
1777546260,523083178,robot_0,-2.061,0.277
1777546260,523092789,robot_2,-0.426,1.212
1777546260,723237153,robot_3,4.108,2.273
1777546260,723272758,robot_4,-4.360,3.555
1777546260,723293604,robot_1,1.557,-1.028
1777546260,723306407,robot_0,-2.026,0.300
1777546260,723318972,robot_2,-0.379,1.225
1777546260,943368206,robot_3,4.108,2.273
1777546260,943394423,robot_4,-4.360,3.555
1777546260,943407465,robot_1,1.610,-1.024
1777546260,943418156,robot_0,-1.985,0.317
1777546260,943428798,robot_2,-0.337,1.236
1777546261,143844721,robot_3,4.108,2.273
1777546261,143871740,robot_4,-4.360,3.555
1777546261,143885842,robot_1,1.657,-1.025
1777546261,143898522,robot_0,-1.948,0.329
1777546261,143910377,robot_2,-0.296,1.247
1777546261,363603992,robot_3,4.108,2.272
1777546261,363632029,robot_4,-4.360,3.555
1777546261,363646567,robot_1,1.708,-1.033
1777546261,363658585,robot_0,-1.921,0.337
1777546261,363670397,robot_2,-0.250,1.262
1777546261,582370506,robot_3,4.109,2.272
1777546261,582388503,robot_4,-4.360,3.554
1777546261,582395432,robot_1,1.758,-1.049
1777546261,582401078,robot_0,-1.883,0.348
1777546261,582406481,robot_2,-0.206,1.281
1777546261,784911092,robot_3,4.109,2.272
1777546261,784932723,robot_4,-4.360,3.554
1777546261,784941176,robot_1,1.800,-1.070
1777546261,784947811,robot_0,-1.841,0.360
1777546261,784953831,robot_2,-0.167,1.302
1777546262,3045622,robot_3,4.109,2.271
1777546262,3067353,robot_4,-4.360,3.553
1777546262,3076372,robot_1,1.843,-1.100
1777546262,3084206,robot_0,-1.784,0.374
1777546262,3091872,robot_2,-0.127,1.329
1777546262,223323254,robot_3,4.109,2.271
1777546262,223348426,robot_4,-4.360,3.553
1777546262,223359875,robot_1,1.880,-1.135
1777546262,223368722,robot_0,-1.727,0.382
1777546262,223378501,robot_2,-0.091,1.360
