stamp_sec,stamp_nsec,robot,x,y
1777387168,301306583,robot_4,2.193,1.425
1777387168,520715272,robot_3,3.366,-2.075
1777387168,520732908,robot_0,4.393,-2.980
1777387168,520739696,robot_1,3.329,-0.533
1777387168,520744795,robot_2,-1.246,-1.499
1777387168,520750303,robot_4,2.193,1.425
1777387168,740865403,robot_3,3.366,-2.075
1777387168,740889255,robot_0,4.393,-2.980
1777387168,740900451,robot_1,3.329,-0.533
1777387168,740909660,robot_2,-1.246,-1.499
1777387168,740918249,robot_4,2.193,1.425
1777387168,961557347,robot_3,3.366,-2.075
1777387168,961577914,robot_0,4.393,-2.980
1777387168,961585911,robot_1,3.329,-0.533
1777387168,961592719,robot_2,-1.246,-1.499
1777387168,961598799,robot_4,2.193,1.425
1777387169,180782902,robot_3,3.366,-2.075
1777387169,180803401,robot_0,4.393,-2.980
1777387169,180812706,robot_1,3.329,-0.533
1777387169,180820077,robot_2,-1.246,-1.499
1777387169,180827327,robot_4,2.193,1.425
1777387169,400053033,robot_3,3.366,-2.075
1777387169,400070595,robot_0,4.393,-2.980
1777387169,400077268,robot_1,3.329,-0.533
1777387169,400083049,robot_2,-1.246,-1.499
1777387169,400092083,robot_4,2.193,1.425
1777387169,600412306,robot_3,3.366,-2.075
1777387169,600428761,robot_0,4.393,-2.980
1777387169,600435639,robot_1,3.329,-0.533
1777387169,600441012,robot_2,-1.246,-1.499
1777387169,600445633,robot_4,2.193,1.425
1777387169,819641795,robot_3,3.366,-2.075
1777387169,819658129,robot_0,4.393,-2.980
1777387169,819664677,robot_1,3.329,-0.533
1777387169,819670104,robot_2,-1.246,-1.499
1777387169,819675410,robot_4,2.193,1.425
1777387170,20752611,robot_3,3.366,-2.075
1777387170,20778510,robot_0,4.393,-2.980
1777387170,20790071,robot_1,3.329,-0.533
1777387170,20799407,robot_2,-1.246,-1.499
1777387170,20808951,robot_4,2.193,1.425
1777387170,220923869,robot_3,3.366,-2.075
1777387170,220942268,robot_0,4.393,-2.980
1777387170,220950144,robot_1,3.329,-0.533
1777387170,220956433,robot_2,-1.246,-1.499
1777387170,220962554,robot_4,2.193,1.425
1777387170,421815239,robot_3,3.366,-2.075
1777387170,421834434,robot_0,4.393,-2.980
1777387170,421841224,robot_1,3.329,-0.533
1777387170,421846607,robot_2,-1.246,-1.499
1777387170,421851863,robot_4,2.193,1.425
1777387170,640986896,robot_3,3.366,-2.075
1777387170,641010164,robot_0,4.393,-2.980
1777387170,641019555,robot_1,3.329,-0.533
1777387170,641027976,robot_2,-1.246,-1.499
1777387170,641035542,robot_4,2.193,1.425
1777387170,861187006,robot_3,3.366,-2.075
1777387170,861218157,robot_0,4.393,-2.980
1777387170,861233000,robot_1,3.329,-0.533
1777387170,861245314,robot_2,-1.246,-1.499
1777387170,861257135,robot_4,2.193,1.425
1777387171,80236627,robot_3,3.366,-2.075
1777387171,80254253,robot_0,4.393,-2.980
1777387171,80261302,robot_1,3.329,-0.533
1777387171,80267074,robot_2,-1.246,-1.499
1777387171,80272291,robot_4,2.193,1.425
1777387171,280964502,robot_3,3.366,-2.075
1777387171,280990617,robot_0,4.393,-2.980
1777387171,281000673,robot_1,3.329,-0.533
1777387171,281009223,robot_2,-1.246,-1.499
1777387171,281017969,robot_4,2.193,1.425
1777387171,499628614,robot_3,3.366,-2.075
1777387171,499646637,robot_0,4.393,-2.980
1777387171,499652943,robot_1,3.329,-0.533
1777387171,499658396,robot_2,-1.246,-1.499
1777387171,499663333,robot_4,2.193,1.425
1777387171,700697160,robot_3,3.366,-2.075
1777387171,700719641,robot_0,4.393,-2.980
1777387171,700728816,robot_1,3.329,-0.533
1777387171,700736683,robot_2,-1.246,-1.499
1777387171,700743549,robot_4,2.193,1.425
1777387171,920080370,robot_3,3.366,-2.075
1777387171,920107810,robot_0,4.393,-2.980
1777387171,920115160,robot_1,3.329,-0.533
1777387171,920120699,robot_2,-1.246,-1.499
1777387171,920126546,robot_4,2.193,1.425
1777387172,139776012,robot_3,3.366,-2.075
1777387172,139793579,robot_0,4.393,-2.980
1777387172,139799999,robot_1,3.329,-0.533
1777387172,139805592,robot_2,-1.246,-1.499
1777387172,139810936,robot_4,2.193,1.425
1777387172,340749966,robot_3,3.366,-2.075
1777387172,340771230,robot_0,4.393,-2.980
1777387172,340778311,robot_1,3.329,-0.533
1777387172,340784063,robot_2,-1.246,-1.499
1777387172,340789563,robot_4,2.193,1.425
1777387172,540871563,robot_3,3.366,-2.075
1777387172,540897366,robot_0,4.393,-2.980
1777387172,540909372,robot_1,3.329,-0.533
1777387172,540919374,robot_2,-1.246,-1.499
1777387172,540928514,robot_4,2.193,1.425
1777387172,759986789,robot_3,3.366,-2.075
1777387172,760002838,robot_0,4.393,-2.980
1777387172,760009535,robot_1,3.329,-0.533
1777387172,760015461,robot_2,-1.246,-1.499
1777387172,760020485,robot_4,2.193,1.425
1777387172,961037771,robot_3,3.366,-2.075
1777387172,961069877,robot_0,4.393,-2.980
1777387172,961088896,robot_1,3.329,-0.533
1777387172,961109214,robot_2,-1.246,-1.499
1777387172,961118750,robot_4,2.193,1.425
1777387173,161581404,robot_3,3.366,-2.075
1777387173,161616654,robot_0,4.393,-2.980
1777387173,161632982,robot_1,3.329,-0.533
1777387173,161646821,robot_2,-1.246,-1.499
1777387173,161659405,robot_4,2.193,1.425
1777387173,380962966,robot_3,3.366,-2.075
1777387173,380983857,robot_0,4.393,-2.980
1777387173,380990841,robot_1,3.329,-0.533
1777387173,380996696,robot_2,-1.246,-1.499
1777387173,381002448,robot_4,2.193,1.425
1777387173,600543923,robot_3,3.366,-2.075
1777387173,600566886,robot_0,4.393,-2.980
1777387173,600579183,robot_1,3.329,-0.533
1777387173,600589999,robot_2,-1.246,-1.499
1777387173,600601204,robot_4,2.193,1.425
1777387173,801264062,robot_3,3.366,-2.075
1777387173,801298689,robot_0,4.393,-2.980
1777387173,801317672,robot_1,3.329,-0.533
1777387173,801333572,robot_2,-1.246,-1.499
1777387173,801347863,robot_4,2.193,1.425
1777387174,20853510,robot_3,3.366,-2.075
1777387174,20871354,robot_0,4.393,-2.980
1777387174,20878205,robot_1,3.329,-0.533
1777387174,20883939,robot_2,-1.246,-1.499
1777387174,20889261,robot_4,2.193,1.425
1777387174,221545934,robot_3,3.366,-2.075
1777387174,221571033,robot_0,4.393,-2.980
1777387174,221581394,robot_1,3.329,-0.533
1777387174,221589769,robot_2,-1.246,-1.499
1777387174,221597647,robot_4,2.193,1.425
1777387174,439919751,robot_3,3.366,-2.075
1777387174,439938228,robot_0,4.393,-2.980
1777387174,439944799,robot_1,3.329,-0.533
1777387174,439950261,robot_2,-1.246,-1.499
1777387174,439955310,robot_4,2.193,1.425
1777387174,641024170,robot_3,3.366,-2.075
1777387174,641040686,robot_0,4.393,-2.980
1777387174,641047048,robot_1,3.329,-0.533
1777387174,641052672,robot_2,-1.246,-1.499
1777387174,641058474,robot_4,2.193,1.425
1777387174,861362320,robot_3,3.366,-2.075
1777387174,861387592,robot_0,4.393,-2.980
1777387174,861399253,robot_1,3.329,-0.533
1777387174,861409444,robot_2,-1.246,-1.499
1777387174,861418434,robot_4,2.193,1.425
1777387175,81627540,robot_3,3.366,-2.075
1777387175,81644511,robot_0,4.393,-2.980
1777387175,81651188,robot_1,3.329,-0.533
1777387175,81656894,robot_2,-1.246,-1.499
1777387175,81662228,robot_4,2.193,1.425
1777387175,282707786,robot_3,3.366,-2.075
1777387175,282743776,robot_0,4.393,-2.980
1777387175,282761394,robot_1,3.329,-0.533
1777387175,282775965,robot_2,-1.246,-1.499
1777387175,282789689,robot_4,2.193,1.425
1777387175,501574649,robot_3,3.366,-2.075
1777387175,501598137,robot_0,4.393,-2.980
1777387175,501607520,robot_1,3.329,-0.533
1777387175,501612968,robot_2,-1.246,-1.499
1777387175,501618772,robot_4,2.193,1.425
1777387175,721315187,robot_3,3.366,-2.075
1777387175,721335636,robot_0,4.393,-2.980
1777387175,721343744,robot_1,3.329,-0.533
1777387175,721349483,robot_2,-1.246,-1.499
1777387175,721355259,robot_4,2.193,1.425
1777387175,921561699,robot_3,3.366,-2.075
1777387175,921594501,robot_0,4.393,-2.980
1777387175,921608452,robot_1,3.329,-0.533
1777387175,921619493,robot_2,-1.246,-1.499
1777387175,921630487,robot_4,2.193,1.425
1777387176,140644515,robot_3,3.366,-2.075
1777387176,140661727,robot_0,4.393,-2.980
1777387176,140669213,robot_1,3.329,-0.533
1777387176,140674763,robot_2,-1.246,-1.499
1777387176,140680202,robot_4,2.193,1.425
1777387176,359993514,robot_3,3.366,-2.075
1777387176,360010618,robot_0,4.393,-2.980
1777387176,360017528,robot_1,3.329,-0.533
1777387176,360023133,robot_2,-1.246,-1.499
1777387176,360028271,robot_4,2.193,1.425
1777387176,560981460,robot_3,3.366,-2.075
1777387176,561011153,robot_0,4.393,-2.980
1777387176,561022771,robot_1,3.329,-0.533
1777387176,561032374,robot_2,-1.246,-1.499
1777387176,561041548,robot_4,2.193,1.425
1777387176,761006301,robot_3,3.366,-2.075
1777387176,761034560,robot_0,4.393,-2.980
1777387176,761046408,robot_1,3.329,-0.533
1777387176,761056150,robot_2,-1.246,-1.499
1777387176,761065458,robot_4,2.193,1.425
1777387176,983205819,robot_3,3.366,-2.075
1777387176,983245644,robot_0,4.393,-2.980
1777387176,983263845,robot_1,3.329,-0.533
1777387176,983280299,robot_2,-1.246,-1.499
1777387176,983295046,robot_4,2.193,1.425
1777387177,200758150,robot_3,3.366,-2.075
1777387177,200778233,robot_0,4.393,-2.980
1777387177,200787163,robot_1,3.329,-0.533
1777387177,200793948,robot_2,-1.246,-1.499
1777387177,200800391,robot_4,2.193,1.425
1777387177,401510288,robot_3,3.366,-2.075
1777387177,401533390,robot_0,4.393,-2.980
1777387177,401541621,robot_1,3.329,-0.533
1777387177,401548036,robot_2,-1.246,-1.499
1777387177,401554867,robot_4,2.193,1.425
1777387177,621601676,robot_3,3.366,-2.075
1777387177,621622941,robot_0,4.393,-2.980
1777387177,621631125,robot_1,3.329,-0.533
1777387177,621637784,robot_2,-1.246,-1.499
1777387177,621643852,robot_4,2.193,1.425
1777387177,841026187,robot_3,3.366,-2.075
1777387177,841057984,robot_0,4.393,-2.980
1777387177,841071462,robot_1,3.329,-0.533
1777387177,841090436,robot_2,-1.246,-1.499
1777387177,841103089,robot_4,2.193,1.425
1777387178,60729454,robot_3,3.366,-2.075
1777387178,60758557,robot_0,4.393,-2.980
1777387178,60772482,robot_1,3.329,-0.533
1777387178,60783250,robot_2,-1.246,-1.499
1777387178,60794363,robot_4,2.193,1.425
1777387178,261160407,robot_3,3.366,-2.075
1777387178,261184584,robot_0,4.393,-2.980
1777387178,261194727,robot_1,3.329,-0.533
1777387178,261203967,robot_2,-1.246,-1.499
1777387178,261212496,robot_4,2.193,1.425
1777387178,480163568,robot_3,3.366,-2.075
1777387178,480181838,robot_0,4.393,-2.980
1777387178,480188944,robot_1,3.329,-0.533
1777387178,480194641,robot_2,-1.246,-1.499
1777387178,480200069,robot_4,2.193,1.425
1777387178,681185205,robot_3,3.366,-2.075
1777387178,681206635,robot_0,4.393,-2.980
1777387178,681215757,robot_1,3.329,-0.533
1777387178,681223269,robot_2,-1.246,-1.499
1777387178,681230071,robot_4,2.193,1.425
1777387178,882212540,robot_3,3.366,-2.075
1777387178,882236203,robot_0,4.393,-2.980
1777387178,882243247,robot_1,3.329,-0.533
1777387178,882249196,robot_2,-1.246,-1.499
1777387178,882255327,robot_4,2.193,1.425
1777387179,99841632,robot_3,3.366,-2.075
1777387179,99859384,robot_0,4.393,-2.980
1777387179,99866719,robot_1,3.329,-0.533
1777387179,99873133,robot_2,-1.246,-1.499
1777387179,99879303,robot_4,2.193,1.425
1777387179,299988718,robot_3,3.366,-2.075
1777387179,300005936,robot_0,4.393,-2.980
1777387179,300013090,robot_1,3.329,-0.533
1777387179,300018831,robot_2,-1.246,-1.499
1777387179,300023953,robot_4,2.193,1.425
1777387179,520791440,robot_3,3.366,-2.075
1777387179,520826483,robot_0,4.393,-2.980
1777387179,520841545,robot_1,3.329,-0.533
1777387179,520853323,robot_2,-1.246,-1.499
1777387179,520864911,robot_4,2.193,1.425
1777387179,721048384,robot_3,3.366,-2.075
1777387179,721066466,robot_0,4.393,-2.980
1777387179,721074310,robot_1,3.329,-0.533
1777387179,721080434,robot_2,-1.246,-1.499
1777387179,721088529,robot_4,2.193,1.425
1777387179,941136613,robot_3,3.366,-2.075
1777387179,941154447,robot_0,4.393,-2.980
1777387179,941161657,robot_1,3.329,-0.533
1777387179,941167324,robot_2,-1.246,-1.499
1777387179,941172847,robot_4,2.193,1.425
1777387180,160373603,robot_3,3.366,-2.075
1777387180,160392523,robot_0,4.393,-2.980
1777387180,160400182,robot_1,3.329,-0.533
1777387180,160406227,robot_2,-1.246,-1.499
1777387180,160412220,robot_4,2.193,1.425
1777387180,361035772,robot_3,3.366,-2.075
1777387180,361053662,robot_0,4.393,-2.980
1777387180,361060942,robot_1,3.329,-0.533
1777387180,361066272,robot_2,-1.246,-1.499
1777387180,361071250,robot_4,2.193,1.425
1777387180,561646228,robot_3,3.366,-2.075
1777387180,561666657,robot_0,4.393,-2.980
1777387180,561675034,robot_1,3.329,-0.533
1777387180,561681498,robot_2,-1.246,-1.499
1777387180,561688369,robot_4,2.193,1.425
1777387180,779938158,robot_3,3.366,-2.075
1777387180,779955763,robot_0,4.393,-2.980
1777387180,779965555,robot_1,3.329,-0.533
1777387180,779975259,robot_2,-1.246,-1.499
1777387180,779981360,robot_4,2.193,1.425
1777387180,981363399,robot_3,3.366,-2.075
1777387180,981395192,robot_0,4.393,-2.980
1777387180,981407457,robot_1,3.329,-0.533
1777387180,981415684,robot_2,-1.246,-1.499
1777387180,981423632,robot_4,2.193,1.425
1777387181,200105808,robot_3,3.366,-2.075
1777387181,200125194,robot_0,4.393,-2.980
1777387181,200133242,robot_1,3.329,-0.533
1777387181,200138990,robot_2,-1.246,-1.499
1777387181,200144597,robot_4,2.193,1.425
1777387181,400289716,robot_3,3.366,-2.075
1777387181,400308151,robot_0,4.393,-2.980
1777387181,400314662,robot_1,3.329,-0.533
1777387181,400320183,robot_2,-1.246,-1.499
1777387181,400325671,robot_4,2.193,1.425
1777387181,601612777,robot_3,3.366,-2.075
1777387181,601640390,robot_0,4.393,-2.980
1777387181,601652783,robot_1,3.329,-0.533
1777387181,601663445,robot_2,-1.246,-1.499
1777387181,601673296,robot_4,2.193,1.425
1777387181,820622428,robot_3,3.366,-2.075
1777387181,820640064,robot_0,4.393,-2.980
1777387181,820647472,robot_1,3.329,-0.533
1777387181,820653553,robot_2,-1.246,-1.499
1777387181,820659809,robot_4,2.193,1.425
1777387182,22231014,robot_3,3.366,-2.075
1777387182,22253584,robot_0,4.393,-2.980
1777387182,22263703,robot_1,3.329,-0.533
1777387182,22271956,robot_2,-1.246,-1.499
1777387182,22278910,robot_4,2.193,1.425
1777387182,239764821,robot_3,3.366,-2.075
1777387182,239781680,robot_0,4.393,-2.980
1777387182,239789139,robot_1,3.329,-0.533
1777387182,239794832,robot_2,-1.246,-1.499
1777387182,239800129,robot_4,2.193,1.425
1777387182,440305659,robot_3,3.366,-2.075
1777387182,440325265,robot_0,4.393,-2.980
1777387182,440332024,robot_1,3.329,-0.533
1777387182,440337209,robot_2,-1.246,-1.499
1777387182,440342271,robot_4,2.193,1.425
1777387182,641505190,robot_3,3.366,-2.075
1777387182,641529441,robot_0,4.393,-2.980
1777387182,641539655,robot_1,3.329,-0.533
1777387182,641547456,robot_2,-1.246,-1.499
1777387182,641555687,robot_4,2.193,1.425
1777387182,861546587,robot_3,3.366,-2.075
1777387182,861565626,robot_0,4.393,-2.980
1777387182,861573031,robot_1,3.329,-0.533
1777387182,861579224,robot_2,-1.246,-1.499
1777387182,861584585,robot_4,2.193,1.425
1777387183,79821836,robot_3,3.366,-2.075
1777387183,79840274,robot_0,4.393,-2.980
1777387183,79847634,robot_1,3.329,-0.533
1777387183,79853423,robot_2,-1.246,-1.499
1777387183,79859212,robot_4,2.193,1.425
1777387183,279875975,robot_3,3.366,-2.075
1777387183,279893622,robot_0,4.393,-2.980
1777387183,279900810,robot_1,3.329,-0.533
1777387183,279906919,robot_2,-1.246,-1.499
1777387183,279911924,robot_4,2.193,1.425
1777387183,481346789,robot_3,3.366,-2.075
1777387183,481365747,robot_0,4.393,-2.980
1777387183,481373033,robot_1,3.329,-0.533
1777387183,481379169,robot_2,-1.246,-1.499
1777387183,481385082,robot_4,2.193,1.425
1777387183,700548876,robot_3,3.366,-2.075
1777387183,700566622,robot_0,4.393,-2.980
1777387183,700573158,robot_1,3.329,-0.533
1777387183,700579151,robot_2,-1.246,-1.499
1777387183,700585228,robot_4,2.193,1.425
1777387183,900668263,robot_3,3.366,-2.075
1777387183,900687627,robot_0,4.393,-2.980
1777387183,900694268,robot_1,3.329,-0.533
1777387183,900699942,robot_2,-1.246,-1.499
1777387183,900705052,robot_4,2.193,1.425
1777387184,121293712,robot_3,3.366,-2.075
1777387184,121319786,robot_0,4.393,-2.980
1777387184,121331208,robot_1,3.329,-0.533
1777387184,121340589,robot_2,-1.246,-1.499
1777387184,121349203,robot_4,2.193,1.425
1777387184,340681601,robot_3,3.366,-2.075
1777387184,340699560,robot_0,4.393,-2.980
1777387184,340707261,robot_1,3.329,-0.533
1777387184,340713156,robot_2,-1.246,-1.499
1777387184,340718807,robot_4,2.193,1.425
1777387184,560473352,robot_3,3.366,-2.075
1777387184,560495849,robot_0,4.393,-2.980
1777387184,560505139,robot_1,3.329,-0.533
1777387184,560512208,robot_2,-1.246,-1.499
1777387184,560519709,robot_4,2.193,1.425
1777387184,761952137,robot_3,3.366,-2.075
1777387184,761983694,robot_0,4.393,-2.980
1777387184,762000006,robot_1,3.329,-0.533
1777387184,762014956,robot_2,-1.246,-1.499
1777387184,762027912,robot_4,2.193,1.425
1777387184,981103679,robot_3,3.366,-2.075
1777387184,981126402,robot_0,4.393,-2.980
1777387184,981135381,robot_1,3.329,-0.533
1777387184,981143658,robot_2,-1.246,-1.499
1777387184,981151412,robot_4,2.193,1.425
1777387185,181248428,robot_3,3.366,-2.075
1777387185,181279340,robot_0,4.393,-2.980
1777387185,181292811,robot_1,3.329,-0.533
1777387185,181304206,robot_2,-1.246,-1.499
1777387185,181314194,robot_4,2.193,1.425
1777387185,382412186,robot_3,3.366,-2.075
1777387185,382433103,robot_0,4.393,-2.980
1777387185,382440468,robot_1,3.329,-0.533
1777387185,382447653,robot_2,-1.246,-1.499
1777387185,382454161,robot_4,2.193,1.425
1777387185,601161489,robot_3,3.366,-2.075
1777387185,601185754,robot_0,4.393,-2.980
1777387185,601196560,robot_1,3.329,-0.533
1777387185,601205081,robot_2,-1.246,-1.499
1777387185,601213170,robot_4,2.193,1.425
1777387185,820962576,robot_3,3.366,-2.075
1777387185,820980709,robot_0,4.393,-2.980
1777387185,820987746,robot_1,3.329,-0.533
1777387185,820993332,robot_2,-1.246,-1.499
1777387185,820998568,robot_4,2.193,1.425
1777387186,21015886,robot_3,3.366,-2.075
1777387186,21033407,robot_0,4.393,-2.980
1777387186,21040706,robot_1,3.329,-0.533
1777387186,21048154,robot_2,-1.246,-1.499
1777387186,21054206,robot_4,2.193,1.425
1777387186,222016941,robot_3,3.366,-2.075
1777387186,222046124,robot_0,4.393,-2.980
1777387186,222059064,robot_1,3.329,-0.533
1777387186,222069568,robot_2,-1.246,-1.499
1777387186,222079662,robot_4,2.193,1.425
1777387186,440245667,robot_3,3.366,-2.075
1777387186,440273357,robot_0,4.393,-2.980
1777387186,440281573,robot_1,3.329,-0.533
1777387186,440287744,robot_2,-1.246,-1.499
1777387186,440293465,robot_4,2.193,1.425
1777387186,641292521,robot_3,3.366,-2.075
1777387186,641327338,robot_0,4.393,-2.980
1777387186,641345275,robot_1,3.329,-0.533
1777387186,641359960,robot_2,-1.246,-1.499
1777387186,641373548,robot_4,2.193,1.425
1777387186,841433508,robot_3,3.366,-2.075
1777387186,841454334,robot_0,4.393,-2.980
1777387186,841462068,robot_1,3.329,-0.533
1777387186,841470209,robot_2,-1.246,-1.499
1777387186,841477110,robot_4,2.193,1.425
1777387187,60949774,robot_3,3.366,-2.075
1777387187,60976077,robot_0,4.393,-2.980
1777387187,60988019,robot_1,3.329,-0.533
1777387187,60997821,robot_2,-1.246,-1.499
1777387187,61006722,robot_4,2.193,1.425
1777387187,279840231,robot_3,3.366,-2.075
1777387187,279858351,robot_0,4.393,-2.980
1777387187,279865038,robot_1,3.329,-0.533
1777387187,279870502,robot_2,-1.246,-1.499
1777387187,279875422,robot_4,2.193,1.425
1777387187,481156813,robot_3,3.366,-2.075
1777387187,481176530,robot_0,4.393,-2.980
1777387187,481183411,robot_1,3.329,-0.533
1777387187,481189292,robot_2,-1.246,-1.499
1777387187,481195033,robot_4,2.193,1.425
1777387187,699673844,robot_3,3.366,-2.075
1777387187,699690409,robot_0,4.393,-2.980
1777387187,699697192,robot_1,3.329,-0.533
1777387187,699702496,robot_2,-1.246,-1.499
1777387187,699707517,robot_4,2.193,1.425
1777387187,901353479,robot_3,3.366,-2.075
1777387187,901377071,robot_0,4.393,-2.980
1777387187,901386035,robot_1,3.329,-0.533
1777387187,901393938,robot_2,-1.246,-1.499
1777387187,901401816,robot_4,2.193,1.425
1777387188,120919116,robot_3,3.366,-2.075
1777387188,120943395,robot_0,4.393,-2.980
1777387188,120954453,robot_1,3.329,-0.533
1777387188,120963256,robot_2,-1.246,-1.499
1777387188,120972154,robot_4,2.193,1.425
1777387188,339909352,robot_3,3.366,-2.075
1777387188,339927650,robot_0,4.393,-2.980
1777387188,339934973,robot_1,3.329,-0.533
1777387188,339940437,robot_2,-1.246,-1.499
1777387188,339946068,robot_4,2.193,1.425
1777387188,541211617,robot_3,3.366,-2.075
1777387188,541237285,robot_0,4.393,-2.980
1777387188,541248964,robot_1,3.329,-0.533
1777387188,541258572,robot_2,-1.246,-1.499
1777387188,541267707,robot_4,2.193,1.425
1777387188,761238154,robot_3,3.366,-2.075
1777387188,761264554,robot_0,4.393,-2.980
1777387188,761276443,robot_1,3.329,-0.533
1777387188,761286427,robot_2,-1.246,-1.499
1777387188,761295414,robot_4,2.193,1.425
1777387188,961424879,robot_3,3.366,-2.075
1777387188,961448316,robot_0,4.393,-2.980
1777387188,961457297,robot_1,3.329,-0.533
1777387188,961465077,robot_2,-1.246,-1.499
1777387188,961471717,robot_4,2.193,1.425
1777387189,181745835,robot_3,3.366,-2.075
1777387189,181771181,robot_0,4.393,-2.980
1777387189,181780997,robot_1,3.329,-0.533
1777387189,181789911,robot_2,-1.246,-1.499
1777387189,181797711,robot_4,2.193,1.425
1777387189,402008409,robot_3,3.366,-2.075
1777387189,402033122,robot_0,4.393,-2.980
1777387189,402041225,robot_1,3.329,-0.533
1777387189,402048172,robot_2,-1.246,-1.499
1777387189,402053936,robot_4,2.193,1.425
1777387189,621186585,robot_3,3.366,-2.075
1777387189,621209479,robot_0,4.393,-2.980
1777387189,621219250,robot_1,3.329,-0.533
1777387189,621227432,robot_2,-1.246,-1.499
1777387189,621235211,robot_4,2.193,1.425
1777387189,840249183,robot_3,3.366,-2.075
1777387189,840267485,robot_0,4.393,-2.980
1777387189,840274204,robot_1,3.329,-0.533
1777387189,840279912,robot_2,-1.246,-1.499
1777387189,840285257,robot_4,2.193,1.425
1777387190,40523751,robot_3,3.366,-2.075
1777387190,40542181,robot_0,4.393,-2.980
1777387190,40548964,robot_1,3.329,-0.533
1777387190,40554398,robot_2,-1.246,-1.499
1777387190,40559431,robot_4,2.193,1.425
1777387190,260196191,robot_3,3.366,-2.075
1777387190,260213650,robot_0,4.393,-2.980
1777387190,260220295,robot_1,3.329,-0.533
1777387190,260225875,robot_2,-1.246,-1.499
1777387190,260230865,robot_4,2.193,1.425
1777387190,462641855,robot_3,3.366,-2.075
1777387190,462659242,robot_0,4.393,-2.980
1777387190,462666444,robot_1,3.329,-0.533
1777387190,462671790,robot_2,-1.246,-1.499
1777387190,462676912,robot_4,2.193,1.425
1777387190,681457525,robot_3,3.366,-2.075
1777387190,681485348,robot_0,4.393,-2.980
1777387190,681498702,robot_1,3.329,-0.533
1777387190,681509239,robot_2,-1.246,-1.499
1777387190,681518895,robot_4,2.193,1.425
1777387190,882094401,robot_3,3.366,-2.075
1777387190,882124777,robot_0,4.393,-2.980
1777387190,882137669,robot_1,3.329,-0.533
1777387190,882149193,robot_2,-1.246,-1.499
1777387190,882159751,robot_4,2.193,1.425
1777387191,100997177,robot_3,3.366,-2.075
1777387191,101017829,robot_0,4.393,-2.980
1777387191,101026533,robot_1,3.329,-0.533
1777387191,101033989,robot_2,-1.246,-1.499
1777387191,101040405,robot_4,2.193,1.425
1777387191,320916203,robot_3,3.366,-2.075
1777387191,320938486,robot_0,4.393,-2.980
1777387191,320949975,robot_1,3.329,-0.533
1777387191,320959112,robot_2,-1.246,-1.499
1777387191,320967321,robot_4,2.193,1.425
1777387191,520965848,robot_3,3.366,-2.075
1777387191,520988152,robot_0,4.393,-2.980
1777387191,520995774,robot_1,3.329,-0.533
1777387191,521001603,robot_2,-1.246,-1.499
1777387191,521007176,robot_4,2.193,1.425
1777387191,740732416,robot_3,3.366,-2.075
1777387191,740755553,robot_0,4.393,-2.980
1777387191,740765539,robot_1,3.329,-0.533
1777387191,740772702,robot_2,-1.246,-1.499
1777387191,740779518,robot_4,2.193,1.425
1777387191,960285298,robot_3,3.366,-2.075
1777387191,960304362,robot_0,4.393,-2.980
1777387191,960311560,robot_1,3.329,-0.533
1777387191,960317818,robot_2,-1.246,-1.499
1777387191,960322983,robot_4,2.193,1.425
1777387192,161366782,robot_3,3.366,-2.075
1777387192,161393280,robot_0,4.393,-2.980
1777387192,161405154,robot_1,3.329,-0.533
1777387192,161415158,robot_2,-1.246,-1.499
1777387192,161424305,robot_4,2.193,1.425
1777387192,361715309,robot_3,3.366,-2.075
1777387192,361738057,robot_0,4.393,-2.980
1777387192,361748280,robot_1,3.329,-0.533
1777387192,361756092,robot_2,-1.246,-1.499
1777387192,361763243,robot_4,2.193,1.425
1777387192,561897385,robot_3,3.366,-2.075
1777387192,561917928,robot_0,4.393,-2.980
1777387192,561925614,robot_1,3.329,-0.533
1777387192,561932037,robot_2,-1.246,-1.499
1777387192,561938142,robot_4,2.193,1.425
1777387192,780907326,robot_3,3.366,-2.075
1777387192,780925183,robot_0,4.393,-2.980
1777387192,780932603,robot_1,3.329,-0.533
1777387192,780938569,robot_2,-1.246,-1.499
1777387192,780944393,robot_4,2.193,1.425
1777387192,981061592,robot_3,3.366,-2.075
1777387192,981082943,robot_0,4.393,-2.980
1777387192,981094099,robot_1,3.329,-0.533
1777387192,981101137,robot_2,-1.246,-1.499
1777387192,981107520,robot_4,2.193,1.425
1777387193,200396553,robot_3,3.366,-2.075
1777387193,200425759,robot_0,4.393,-2.980
1777387193,200440113,robot_1,3.329,-0.533
1777387193,200452138,robot_2,-1.246,-1.499
1777387193,200463194,robot_4,2.193,1.425
1777387193,420629138,robot_3,3.366,-2.075
1777387193,420650210,robot_0,4.393,-2.980
1777387193,420658246,robot_1,3.329,-0.533
1777387193,420664592,robot_2,-1.246,-1.499
1777387193,420671087,robot_4,2.193,1.425
1777387193,621756380,robot_3,3.366,-2.075
1777387193,621794374,robot_0,4.393,-2.980
1777387193,621810701,robot_1,3.329,-0.533
1777387193,621824463,robot_2,-1.246,-1.499
1777387193,621837650,robot_4,2.193,1.425
1777387193,840980676,robot_3,3.366,-2.075
1777387193,841003583,robot_0,4.393,-2.980
1777387193,841012699,robot_1,3.329,-0.533
1777387193,841020902,robot_2,-1.246,-1.499
1777387193,841028413,robot_4,2.193,1.425
1777387194,41665792,robot_3,3.366,-2.075
