time_s,coverage_pct
116.623,24.000
117.123,24.000
117.623,24.000
118.123,24.000
118.623,24.000
119.123,24.000
119.623,24.000
120.123,24.000
120.623,24.000
121.123,24.000
121.623,24.000
122.123,24.000
122.623,24.000
123.123,24.000
123.623,24.000
124.123,24.000
124.623,24.000
125.123,24.000
125.623,24.000
126.123,24.000
126.623,24.000
127.123,24.000
127.623,24.000
128.123,24.000
128.623,24.000
129.123,24.000
129.623,24.000
130.123,24.000
130.623,24.000
131.123,24.000
131.623,24.000
132.123,24.000
132.623,24.000
133.123,24.000
133.623,24.000
134.123,24.000
134.623,24.000
135.123,24.000
135.623,24.000
136.123,24.000
136.623,24.000
137.123,24.000
137.623,24.000
138.123,24.000
138.623,24.000
139.123,24.000
139.623,24.000
140.123,24.000
140.623,24.000
141.123,24.000
141.623,24.000
142.123,24.000
142.623,24.000
143.123,24.000
143.623,24.000
144.123,24.000
144.623,24.000
145.123,24.000
145.623,24.000
146.123,24.000
146.623,24.000
147.123,24.000
147.623,24.000
148.123,24.000
148.623,24.000
149.123,24.000
149.623,24.000
150.123,24.000
150.623,24.000
151.123,24.000
151.623,24.000
152.123,24.000
152.623,24.000
153.123,24.000
153.623,24.000
154.123,24.000
154.623,24.000
155.123,24.000
155.623,24.000
156.123,24.000
156.623,24.000
157.123,24.000
157.623,24.000
158.123,24.000
158.623,24.000
159.123,24.000
159.623,24.000
160.123,24.000
160.623,24.000
161.123,24.000
161.623,24.000
162.123,24.000
162.623,24.000
163.123,24.000
163.623,24.000
164.123,24.000
164.623,24.000
165.123,24.000
165.623,24.000
166.123,24.000
166.623,24.000
167.123,24.000
167.623,24.000
168.123,24.000
168.623,24.000
169.123,24.000
169.623,24.000
170.123,24.000
170.623,24.000
171.123,24.000
171.623,24.000
172.123,24.000
172.623,24.000
173.123,24.000
173.623,24.000
174.123,24.000
174.623,24.000
175.123,24.000
175.623,24.000
176.123,24.000
176.623,24.000
177.123,24.000
177.623,24.000
178.123,24.000
178.623,24.000
179.123,24.000
179.623,24.000
180.123,24.000
180.623,24.000
181.123,24.000
181.623,24.000
182.123,24.000
182.623,24.000
183.123,24.000
183.623,24.000
184.123,24.000
184.623,24.000
185.123,24.000
185.623,24.000
186.123,24.000
186.623,24.000
187.123,24.000
187.623,24.000
188.123,24.000
188.623,24.000
189.123,24.000
189.623,24.000
190.123,24.000
190.623,24.000
191.123,24.000
191.623,24.000
192.123,24.000
192.623,24.000
193.123,24.000
193.623,24.000
194.123,24.000
194.623,24.000
195.123,24.000
195.623,24.000
196.123,24.000
196.623,24.000
197.123,24.000
197.623,24.000
198.123,24.000
198.623,24.000
199.123,24.000
199.623,24.000
200.123,24.000
200.623,24.000
201.123,24.000
201.623,24.000
202.123,24.000
202.623,24.000
203.123,24.000
203.623,24.000
204.123,24.000
204.623,24.000
205.123,24.000
205.623,24.000
206.123,24.000
206.623,24.000
207.123,24.000
207.623,24.000
208.123,24.000
208.623,24.000
209.123,24.000
209.623,24.000
210.123,24.000
210.623,24.000
211.123,24.000
211.623,24.000
212.123,24.000
212.623,24.000
213.123,24.000
213.623,24.000
214.123,24.000
214.623,24.000
215.123,24.000
215.623,24.000
216.123,24.000
216.623,24.000
217.123,24.000
217.623,24.000
218.123,24.000
218.623,24.000
219.123,24.000
219.623,24.000
220.123,24.000
220.623,24.000
221.123,24.000
221.623,24.000
222.123,24.000
222.623,24.000
223.123,24.000
223.623,24.000
224.123,24.000
224.623,24.000
225.123,24.000
225.623,24.000
226.123,24.000
226.623,24.000
227.123,24.000
227.623,24.000
228.123,24.000
228.623,24.000
229.123,24.000
229.623,24.000
230.123,24.000
230.623,24.000
231.123,24.000
231.623,24.000
232.123,24.000
232.623,24.000
233.123,24.000
233.623,24.000
234.123,24.000
234.623,24.000
235.123,24.000
235.623,24.000
236.123,24.000
236.623,24.000
237.123,24.000
237.623,24.000
238.123,24.000
238.623,24.000
239.123,24.000
239.623,24.000
240.123,24.000
240.623,24.000
241.123,24.000
241.623,24.000
242.123,24.000
242.623,24.000
243.123,24.000
243.623,24.000
244.123,24.000
244.623,24.000
245.123,24.000
245.623,24.000
246.123,24.000
246.623,24.000
247.123,24.000
247.623,24.000
248.123,24.000
248.623,24.000
249.123,24.000
249.623,24.000
250.123,24.000
250.623,24.000
251.123,24.000
251.623,24.000
252.123,24.000
252.623,24.000
253.123,24.000
253.623,24.000
254.123,24.000
254.623,24.000
255.123,24.000
255.623,24.000
256.123,24.000
256.623,24.000
257.123,24.000
257.623,24.000
258.123,24.000
258.623,24.000
259.123,24.000
259.623,24.000
260.123,24.000
260.623,24.000
261.123,24.000
261.623,24.000
262.123,24.000
262.623,24.000
263.123,24.000
263.623,24.000
264.123,24.000
264.623,24.000
265.123,24.000
265.623,24.000
266.123,24.000
266.623,24.000
267.123,24.000
267.623,24.000
268.123,24.000
268.623,24.000
269.123,24.000
269.623,24.000
270.123,24.000
270.623,24.000
271.123,24.000
271.623,24.000
272.123,24.000
272.623,24.000
273.123,24.000
273.623,24.000
274.123,24.000
274.623,24.000
275.123,24.000
275.623,24.000
276.123,24.000
276.623,24.000
277.123,24.000
277.623,24.000
278.123,24.000
278.623,24.000
279.123,24.000
279.623,24.000
280.123,24.000
280.623,24.000
281.123,24.000
281.623,24.000
282.123,24.000
282.623,24.000
283.123,24.000
283.623,24.000
284.123,24.000
284.623,24.000
285.123,24.000
285.623,24.000
286.123,24.000
286.623,24.000
287.123,24.000
287.623,24.000
288.123,24.000
288.623,24.000
289.123,24.000
289.623,24.000
290.123,24.000
290.623,24.000
291.123,24.000
291.623,24.000
292.123,24.000
292.623,24.000
293.123,24.000
293.623,24.000
294.123,24.000
294.623,24.000
295.123,24.000
295.623,24.000
296.123,24.000
296.623,24.000
297.123,24.000
297.623,24.000
298.123,24.000
298.623,24.000
299.123,24.000
299.623,24.000
300.123,24.000
300.124,24.000
