stamp_sec,stamp_nsec,robot,x,y
1776953945,976745485,robot_2,0.246,-0.597
1776953945,976757241,robot_1,0.755,4.614
1776953945,976766486,robot_3,-4.352,-1.573
1776953945,976775272,robot_4,1.338,-4.391
1776953946,176758510,robot_0,-3.548,0.024
1776953946,176776583,robot_2,0.277,-0.624
1776953946,176783031,robot_1,0.754,4.614
1776953946,176788506,robot_3,-4.352,-1.572
1776953946,176794064,robot_4,1.337,-4.391
1776953946,396736597,robot_0,-3.508,0.014
1776953946,396762809,robot_2,0.309,-0.650
1776953946,396774455,robot_1,0.754,4.614
1776953946,396784464,robot_3,-4.352,-1.572
1776953946,396794198,robot_4,1.337,-4.391
1776953946,616774038,robot_0,-3.468,0.005
1776953946,616800090,robot_2,0.339,-0.675
1776953946,616811498,robot_1,0.754,4.613
1776953946,616820049,robot_3,-4.352,-1.572
1776953946,616829661,robot_4,1.337,-4.387
1776953946,817645942,robot_0,-3.429,-0.005
1776953946,817675529,robot_2,0.369,-0.700
1776953946,817691907,robot_1,0.753,4.613
1776953946,817705210,robot_3,-4.351,-1.571
1776953946,817717640,robot_4,1.349,-4.325
1776953947,37588013,robot_0,-3.386,-0.015
1776953947,37610047,robot_2,0.402,-0.727
1776953947,37617883,robot_1,0.753,4.613
1776953947,37624233,robot_3,-4.351,-1.571
1776953947,37630146,robot_4,1.360,-4.269
1776953947,256675675,robot_0,-3.342,-0.024
1776953947,256692945,robot_2,0.434,-0.751
1776953947,256699472,robot_1,0.753,4.612
1776953947,256704948,robot_3,-4.351,-1.571
1776953947,256710311,robot_4,1.367,-4.230
1776953947,476433967,robot_0,-3.296,-0.033
1776953947,476453894,robot_2,0.469,-0.777
1776953947,476463367,robot_1,0.753,4.612
1776953947,476471228,robot_3,-4.351,-1.571
1776953947,476479429,robot_4,1.373,-4.197
1776953947,696626756,robot_0,-3.234,-0.047
1776953947,696656783,robot_2,0.504,-0.803
1776953947,696670459,robot_1,0.753,4.611
1776953947,696681177,robot_3,-4.350,-1.570
1776953947,696691689,robot_4,1.381,-4.154
1776953947,896854956,robot_0,-3.191,-0.059
1776953947,896885593,robot_2,0.536,-0.826
1776953947,896900057,robot_1,0.753,4.611
1776953947,896913039,robot_3,-4.350,-1.570
1776953947,896924621,robot_4,1.388,-4.119
1776953948,116784942,robot_0,-3.143,-0.073
1776953948,116804755,robot_2,0.571,-0.852
1776953948,116813356,robot_1,0.753,4.611
1776953948,116820737,robot_3,-4.350,-1.570
1776953948,116828418,robot_4,1.395,-4.083
1776953948,317549927,robot_0,-3.089,-0.089
1776953948,317574262,robot_2,0.613,-0.882
1776953948,317586003,robot_1,0.753,4.611
1776953948,317596531,robot_3,-4.350,-1.570
1776953948,317606073,robot_4,1.402,-4.043
1776953948,536943082,robot_0,-3.045,-0.102
1776953948,536969381,robot_2,0.654,-0.912
1776953948,536979953,robot_1,0.753,4.611
1776953948,536989974,robot_3,-4.350,-1.570
1776953948,536998431,robot_4,1.405,-4.026
1776953948,756455913,robot_0,-3.001,-0.116
1776953948,756472880,robot_2,0.688,-0.937
1776953948,756479350,robot_1,0.753,4.612
1776953948,756485551,robot_3,-4.349,-1.570
1776953948,756491285,robot_4,1.405,-4.026
1776953948,976520787,robot_0,-2.955,-0.129
1776953948,976541301,robot_2,0.708,-0.951
1776953948,976550160,robot_1,0.753,4.612
1776953948,976557239,robot_3,-4.349,-1.571
1776953948,976563887,robot_4,1.406,-4.026
1776953949,176760441,robot_0,-2.917,-0.141
1776953949,176794052,robot_2,0.736,-0.971
1776953949,176804831,robot_1,0.753,4.613
1776953949,176813943,robot_3,-4.349,-1.571
1776953949,176823195,robot_4,1.406,-4.026
1776953949,396456621,robot_0,-2.874,-0.154
1776953949,396477768,robot_2,0.770,-0.996
1776953949,396487621,robot_1,0.754,4.613
1776953949,396495145,robot_3,-4.348,-1.571
1776953949,396503045,robot_4,1.406,-4.026
1776953949,596926600,robot_0,-2.835,-0.164
1776953949,596960871,robot_2,0.798,-1.016
1776953949,596977896,robot_1,0.754,4.613
1776953949,596992620,robot_3,-4.348,-1.571
1776953949,597004843,robot_4,1.406,-4.026
1776953949,816635258,robot_0,-2.792,-0.175
1776953949,816652630,robot_2,0.833,-1.042
1776953949,816659992,robot_1,0.755,4.614
1776953949,816665520,robot_3,-4.348,-1.571
1776953949,816671188,robot_4,1.407,-4.026
1776953950,36135011,robot_0,-2.722,-0.193
1776953950,36155034,robot_2,0.861,-1.062
1776953950,36166878,robot_1,0.755,4.614
1776953950,36172395,robot_3,-4.348,-1.572
1776953950,36177862,robot_4,1.407,-4.025
1776953950,255301143,robot_0,-2.660,-0.208
1776953950,255316659,robot_2,0.880,-1.076
1776953950,255323122,robot_1,0.756,4.614
1776953950,255328171,robot_3,-4.373,-1.580
1776953950,255333277,robot_4,1.407,-4.025
1776953950,456134391,robot_0,-2.622,-0.218
1776953950,456163513,robot_2,0.912,-1.099
1776953950,456175366,robot_1,0.756,4.614
1776953950,456185951,robot_3,-4.418,-1.595
1776953950,456195554,robot_4,1.407,-4.025
1776953950,656680328,robot_0,-2.585,-0.228
1776953950,656712629,robot_2,0.958,-1.132
1776953950,656727653,robot_1,0.756,4.614
1776953950,656739999,robot_3,-4.456,-1.608
1776953950,656751599,robot_4,1.407,-4.025
1776953950,857407103,robot_0,-2.548,-0.240
1776953950,857440184,robot_2,1.013,-1.174
1776953950,857470831,robot_1,0.756,4.614
1776953950,857482383,robot_3,-4.472,-1.614
1776953950,857493803,robot_4,1.407,-4.025
1776953951,76794299,robot_0,-2.508,-0.254
1776953951,76834192,robot_2,1.049,-1.202
1776953951,76849765,robot_1,0.756,4.614
1776953951,76863353,robot_3,-4.472,-1.614
1776953951,76875693,robot_4,1.407,-4.025
1776953951,296147997,robot_0,-2.475,-0.265
1776953951,296189738,robot_2,1.103,-1.244
1776953951,296201056,robot_1,0.757,4.614
1776953951,296211732,robot_3,-4.472,-1.614
1776953951,296221663,robot_4,1.407,-4.024
1776953951,516591578,robot_0,-2.435,-0.279
1776953951,516620687,robot_2,1.160,-1.289
1776953951,516635168,robot_1,0.757,4.614
1776953951,516646372,robot_3,-4.472,-1.614
1776953951,516658023,robot_4,1.407,-4.024
1776953951,716631255,robot_0,-2.390,-0.295
1776953951,716665516,robot_2,1.192,-1.313
1776953951,716683239,robot_1,0.758,4.613
1776953951,716698600,robot_3,-4.472,-1.615
1776953951,716713347,robot_4,1.407,-4.024
1776953951,935349605,robot_0,-2.318,-0.320
1776953951,935364967,robot_2,1.248,-1.357
1776953951,935371656,robot_1,0.758,4.613
1776953951,935377149,robot_3,-4.473,-1.615
1776953951,935382181,robot_4,1.406,-4.024
1776953952,137058794,robot_0,-2.277,-0.335
1776953952,137079410,robot_2,1.293,-1.393
1776953952,137088144,robot_1,0.758,4.612
1776953952,137095322,robot_3,-4.473,-1.615
1776953952,137101922,robot_4,1.406,-4.023
1776953952,357262120,robot_0,-2.233,-0.350
1776953952,357288074,robot_2,1.329,-1.421
1776953952,357300326,robot_1,0.758,4.612
1776953952,357311005,robot_3,-4.473,-1.616
1776953952,357321672,robot_4,1.406,-4.023
1776953952,557459049,robot_0,-2.191,-0.365
1776953952,557487697,robot_2,1.374,-1.455
1776953952,557499721,robot_1,0.759,4.611
1776953952,557509824,robot_3,-4.474,-1.616
1776953952,557520704,robot_4,1.406,-4.023
1776953952,776454555,robot_0,-2.149,-0.380
1776953952,776477791,robot_2,1.415,-1.484
1776953952,776487731,robot_1,0.726,4.607
1776953952,776496473,robot_3,-4.474,-1.616
1776953952,776504025,robot_4,1.405,-4.023
1776953952,995250820,robot_0,-2.117,-0.391
1776953952,995266701,robot_2,1.449,-1.508
1776953952,995272876,robot_1,0.661,4.599
1776953952,995278427,robot_3,-4.474,-1.616
1776953952,995283637,robot_4,1.405,-4.023
1776953953,195525446,robot_0,-2.088,-0.401
1776953953,195541444,robot_2,1.476,-1.527
1776953953,195548075,robot_1,0.621,4.594
1776953953,195553320,robot_3,-4.474,-1.616
1776953953,195558494,robot_4,1.405,-4.024
1776953953,396494115,robot_0,-2.050,-0.414
1776953953,396526753,robot_2,1.508,-1.549
1776953953,396538950,robot_1,0.610,4.593
1776953953,396549779,robot_3,-4.474,-1.616
1776953953,396559120,robot_4,1.402,-4.062
1776953953,617451487,robot_0,-1.988,-0.436
1776953953,617477324,robot_2,1.553,-1.580
1776953953,617488273,robot_1,0.610,4.593
1776953953,617497745,robot_3,-4.474,-1.616
1776953953,617506441,robot_4,1.398,-4.106
1776953953,836524242,robot_0,-1.929,-0.457
1776953953,836549064,robot_2,1.620,-1.627
1776953953,836557753,robot_1,0.610,4.593
1776953953,836563961,robot_3,-4.475,-1.616
1776953953,836569853,robot_4,1.394,-4.145
1776953954,55741377,robot_0,-1.888,-0.471
1776953954,55762171,robot_2,1.661,-1.656
1776953954,55768808,robot_1,0.610,4.594
1776953954,55774094,robot_3,-4.475,-1.616
1776953954,55779637,robot_4,1.392,-4.171
1776953954,256844972,robot_0,-1.851,-0.484
1776953954,256872327,robot_2,1.704,-1.686
1776953954,256884881,robot_1,0.609,4.594
1776953954,256895291,robot_3,-4.475,-1.616
1776953954,256905869,robot_4,1.389,-4.209
1776953954,477231477,robot_0,-1.810,-0.499
1776953954,477256781,robot_2,1.757,-1.726
1776953954,477267373,robot_1,0.609,4.594
1776953954,477277379,robot_3,-4.476,-1.615
1776953954,477286783,robot_4,1.385,-4.252
1776953954,696738612,robot_0,-1.772,-0.512
1776953954,696758410,robot_2,1.792,-1.753
1776953954,696766647,robot_1,0.609,4.594
1776953954,696773870,robot_3,-4.476,-1.615
1776953954,696780421,robot_4,1.382,-4.293
1776953954,916324184,robot_0,-1.745,-0.521
1776953954,916354029,robot_2,1.832,-1.785
1776953954,916367520,robot_1,0.608,4.595
1776953954,916378805,robot_3,-4.476,-1.615
1776953954,916389656,robot_4,1.378,-4.336
1776953955,135632036,robot_0,-1.704,-0.536
1776953955,135651778,robot_2,1.869,-1.817
1776953955,135659510,robot_1,0.608,4.595
1776953955,135665666,robot_3,-4.476,-1.614
1776953955,135670884,robot_4,1.373,-4.396
1776953955,355440377,robot_0,-1.667,-0.549
1776953955,355458821,robot_2,1.902,-1.848
1776953955,355465296,robot_1,0.607,4.594
1776953955,355470587,robot_3,-4.476,-1.614
1776953955,355475719,robot_4,1.369,-4.456
1776953955,556566235,robot_0,-1.636,-0.560
1776953955,556584847,robot_2,1.947,-1.890
1776953955,556591476,robot_1,0.607,4.594
1776953955,556596922,robot_3,-4.476,-1.614
1776953955,556602670,robot_4,1.367,-4.496
1776953955,756575402,robot_0,-1.598,-0.573
1776953955,756597735,robot_2,1.985,-1.923
1776953955,756607386,robot_1,0.607,4.594
1776953955,756616403,robot_3,-4.476,-1.614
1776953955,756624509,robot_4,1.365,-4.523
1776953955,957284564,robot_0,-1.559,-0.587
1776953955,957310930,robot_2,2.016,-1.950
1776953955,957342183,robot_1,0.607,4.594
1776953955,957353807,robot_3,-4.476,-1.614
1776953955,957365783,robot_4,1.364,-4.540
1776953956,175277573,robot_0,-1.517,-0.603
1776953956,175294601,robot_2,2.070,-1.996
1776953956,175301238,robot_1,0.607,4.594
1776953956,175306673,robot_3,-4.476,-1.614
1776953956,175311829,robot_4,1.364,-4.540
1776953956,377278632,robot_0,-1.479,-0.617
1776953956,377301213,robot_2,2.106,-2.029
1776953956,377323239,robot_1,0.606,4.594
1776953956,377329350,robot_3,-4.476,-1.613
1776953956,377335532,robot_4,1.364,-4.540
1776953956,596159860,robot_0,-1.418,-0.642
1776953956,596188006,robot_2,2.138,-2.059
1776953956,596198035,robot_1,0.606,4.594
1776953956,596207250,robot_3,-4.476,-1.613
1776953956,596215148,robot_4,1.365,-4.541
1776953956,817725836,robot_0,-1.353,-0.668
1776953956,817749573,robot_2,2.173,-2.089
1776953956,817760703,robot_1,0.606,4.593
1776953956,817769652,robot_3,-4.476,-1.613
1776953956,817777750,robot_4,1.365,-4.541
1776953957,36426394,robot_0,-1.311,-0.684
1776953957,36445361,robot_2,2.207,-2.116
1776953957,36451889,robot_1,0.606,4.593
1776953957,36457631,robot_3,-4.475,-1.612
1776953957,36462912,robot_4,1.365,-4.541
1776953957,255326145,robot_0,-1.259,-0.705
1776953957,255343558,robot_2,2.247,-2.146
1776953957,255350085,robot_1,0.605,4.592
1776953957,255355775,robot_3,-4.475,-1.612
1776953957,255360952,robot_4,1.366,-4.541
1776953957,455625663,robot_0,-1.217,-0.722
1776953957,455641394,robot_2,2.286,-2.176
1776953957,455647648,robot_1,0.605,4.592
1776953957,455653111,robot_3,-4.475,-1.612
1776953957,455658548,robot_4,1.366,-4.542
1776953957,656604248,robot_0,-1.179,-0.737
1776953957,656631508,robot_2,2.318,-2.200
1776953957,656639940,robot_1,0.606,4.591
1776953957,656645261,robot_3,-4.474,-1.612
1776953957,656650360,robot_4,1.366,-4.542
1776953957,875472612,robot_0,-1.119,-0.761
1776953957,875489111,robot_2,2.359,-2.230
1776953957,875498441,robot_1,0.606,4.591
1776953957,875504265,robot_3,-4.474,-1.612
1776953957,875509254,robot_4,1.366,-4.542
1776953958,75973609,robot_0,-1.075,-0.779
1776953958,75991705,robot_2,2.397,-2.259
1776953958,75998507,robot_1,0.606,4.591
1776953958,76004181,robot_3,-4.474,-1.612
1776953958,76009651,robot_4,1.366,-4.543
1776953958,277998703,robot_0,-1.035,-0.795
1776953958,278020919,robot_2,2.428,-2.283
1776953958,278031532,robot_1,0.606,4.591
1776953958,278040489,robot_3,-4.474,-1.612
1776953958,278049194,robot_4,1.366,-4.543
1776953958,496764620,robot_0,-0.983,-0.817
1776953958,496789504,robot_2,2.479,-2.321
1776953958,496797422,robot_1,0.606,4.591
1776953958,496804586,robot_3,-4.474,-1.612
1776953958,496811329,robot_4,1.366,-4.543
1776953958,715964868,robot_0,-0.941,-0.836
1776953958,715983897,robot_2,2.529,-2.359
1776953958,715992928,robot_1,0.606,4.590
1776953958,716000049,robot_3,-4.474,-1.612
1776953958,716006117,robot_4,1.366,-4.543
1776953958,916464792,robot_0,-0.901,-0.855
1776953958,916480956,robot_2,2.561,-2.383
1776953958,916488041,robot_1,0.606,4.590
1776953958,916494046,robot_3,-4.473,-1.612
1776953958,916499681,robot_4,1.365,-4.543
1776953959,117239629,robot_0,-0.854,-0.878
1776953959,117261313,robot_2,2.589,-2.405
1776953959,117269869,robot_1,0.607,4.590
1776953959,117276901,robot_3,-4.473,-1.613
1776953959,117283844,robot_4,1.365,-4.543
1776953959,335448406,robot_0,-0.813,-0.898
1776953959,335465897,robot_2,2.622,-2.430
1776953959,335472907,robot_1,0.607,4.590
1776953959,335478510,robot_3,-4.473,-1.613
1776953959,335484322,robot_4,1.365,-4.544
1776953959,536994454,robot_0,-0.766,-0.920
1776953959,537021813,robot_2,2.654,-2.454
1776953959,537033539,robot_1,0.608,4.590
1776953959,537043212,robot_3,-4.472,-1.613
1776953959,537052157,robot_4,1.365,-4.544
1776953959,757282295,robot_0,-0.700,-0.951
1776953959,757301242,robot_2,2.717,-2.501
1776953959,757309451,robot_1,0.608,4.590
1776953959,757316383,robot_3,-4.472,-1.614
1776953959,757322935,robot_4,1.364,-4.544
1776953959,977264626,robot_0,-0.660,-0.971
1776953959,977291280,robot_2,2.767,-2.539
1776953959,977304484,robot_1,0.609,4.590
1776953959,977314979,robot_3,-4.472,-1.614
1776953959,977325455,robot_4,1.364,-4.544
1776953960,196360772,robot_0,-0.616,-0.992
1776953960,196377323,robot_2,2.805,-2.568
1776953960,196384077,robot_1,0.609,4.590
1776953960,196389627,robot_3,-4.472,-1.614
1776953960,196395385,robot_4,1.364,-4.544
1776953960,396538502,robot_0,-0.577,-1.010
1776953960,396581730,robot_2,2.845,-2.598
1776953960,396592881,robot_1,0.609,4.590
1776953960,396602961,robot_3,-4.472,-1.614
1776953960,396612018,robot_4,1.363,-4.544
1776953960,618266667,robot_0,-0.537,-1.029
1776953960,618305564,robot_2,2.881,-2.626
1776953960,618322811,robot_1,0.609,4.590
1776953960,618337102,robot_3,-4.472,-1.614
1776953960,618350514,robot_4,1.363,-4.544
1776953960,837363994,robot_0,-0.480,-1.057
1776953960,837404912,robot_2,2.910,-2.648
1776953960,837425680,robot_1,0.608,4.590
1776953960,837443801,robot_3,-4.472,-1.614
1776953960,837459898,robot_4,1.363,-4.544
1776953961,55694957,robot_0,-0.431,-1.082
1776953961,55715237,robot_2,2.933,-2.665
1776953961,55722445,robot_1,0.608,4.590
1776953961,55728678,robot_3,-4.473,-1.613
1776953961,55734857,robot_4,1.363,-4.544
1776953961,256679708,robot_0,-0.394,-1.101
1776953961,256701733,robot_2,2.965,-2.689
1776953961,256711702,robot_1,0.607,4.590
1776953961,256719680,robot_3,-4.473,-1.613
1776953961,256727096,robot_4,1.363,-4.544
1776953961,456708526,robot_0,-0.336,-1.132
1776953961,456737603,robot_2,2.994,-2.711
1776953961,456751215,robot_1,0.607,4.590
1776953961,456763743,robot_3,-4.473,-1.613
1776953961,456774463,robot_4,1.363,-4.544
1776953961,676646702,robot_0,-0.286,-1.161
1776953961,676666245,robot_2,3.025,-2.736
1776953961,676684030,robot_1,0.607,4.590
1776953961,676690601,robot_3,-4.473,-1.613
1776953961,676696886,robot_4,1.362,-4.543
1776953961,876773660,robot_0,-0.250,-1.183
1776953961,876798081,robot_2,3.056,-2.762
1776953961,876809848,robot_1,0.606,4.591
1776953961,876820088,robot_3,-4.474,-1.613
1776953961,876829774,robot_4,1.362,-4.543
1776953962,96088773,robot_0,-0.205,-1.211
1776953962,96113950,robot_2,3.109,-2.805
1776953962,96123524,robot_1,0.606,4.591
1776953962,96131266,robot_3,-4.474,-1.613
1776953962,96138939,robot_4,1.362,-4.543
1776953962,316649638,robot_0,-0.166,-1.235
1776953962,316667889,robot_2,3.165,-2.852
1776953962,316674637,robot_1,0.606,4.592
1776953962,316680120,robot_3,-4.474,-1.613
1776953962,316685311,robot_4,1.362,-4.542
1776953962,537249152,robot_0,-0.129,-1.258
1776953962,537278480,robot_2,3.199,-2.880
1776953962,537291439,robot_1,0.606,4.592
1776953962,537301697,robot_3,-4.474,-1.613
1776953962,537311038,robot_4,1.362,-4.542
1776953962,757453552,robot_0,-0.094,-1.281
1776953962,757482802,robot_2,3.229,-2.905
1776953962,757496912,robot_1,0.606,4.592
1776953962,757508456,robot_3,-4.474,-1.613
1776953962,757519378,robot_4,1.362,-4.542
1776953962,975941352,robot_0,-0.058,-1.307
1776953962,975957292,robot_2,3.262,-2.934
1776953962,975963929,robot_1,0.606,4.592
1776953962,975969381,robot_3,-4.474,-1.613
1776953962,975974158,robot_4,1.362,-4.542
1776953963,195814638,robot_0,-0.014,-1.339
1776953963,195835472,robot_2,3.291,-2.959
1776953963,195842193,robot_1,0.606,4.592
1776953963,195847759,robot_3,-4.474,-1.613
1776953963,195853073,robot_4,1.362,-4.542
1776953963,395854509,robot_0,0.027,-1.368
1776953963,395872042,robot_2,3.307,-2.974
1776953963,395878010,robot_1,0.606,4.593
1776953963,395883800,robot_3,-4.474,-1.613
1776953963,395889083,robot_4,1.362,-4.542
1776953963,595959885,robot_0,0.060,-1.391
1776953963,595979548,robot_2,3.334,-2.998
1776953963,595985882,robot_1,0.606,4.593
1776953963,595991302,robot_3,-4.473,-1.613
1776953963,595996577,robot_4,1.362,-4.541
1776953963,797115259,robot_0,0.083,-1.409
1776953963,797139028,robot_2,3.368,-3.029
1776953963,797173970,robot_1,0.606,4.594
1776953963,797184479,robot_3,-4.473,-1.613
1776953963,797193648,robot_4,1.362,-4.541
1776953963,998145187,robot_0,0.107,-1.428
1776953963,998175248,robot_2,3.417,-3.072
1776953963,998187734,robot_1,0.606,4.594
1776953963,998198264,robot_3,-4.473,-1.614
1776953963,998207816,robot_4,1.363,-4.541
1776953964,215417124,robot_0,0.141,-1.456
1776953964,215438628,robot_2,3.454,-3.105
1776953964,215445903,robot_1,0.607,4.595
1776953964,215451530,robot_3,-4.473,-1.614
1776953964,215456926,robot_4,1.363,-4.540
1776953964,416366011,robot_0,0.165,-1.476
1776953964,416390759,robot_2,3.482,-3.129
1776953964,416402867,robot_1,0.607,4.595
1776953964,416411522,robot_3,-4.473,-1.614
1776953964,416420617,robot_4,1.363,-4.540
1776953964,616556770,robot_0,0.190,-1.499
1776953964,616587407,robot_2,3.506,-3.150
1776953964,616601694,robot_1,0.607,4.595
1776953964,616613025,robot_3,-4.472,-1.615
1776953964,616624508,robot_4,1.364,-4.540
1776953964,816890069,robot_0,0.220,-1.526
1776953964,816911335,robot_2,3.537,-3.175
1776953964,816920620,robot_1,0.608,4.595
1776953964,816929163,robot_3,-4.472,-1.615
1776953964,816936791,robot_4,1.364,-4.540
1776953965,37196814,robot_0,0.247,-1.551
1776953965,37220249,robot_2,3.578,-3.208
1776953965,37228541,robot_1,0.608,4.595
1776953965,37235449,robot_3,-4.472,-1.615
1776953965,37242382,robot_4,1.364,-4.540
1776953965,255616586,robot_0,0.277,-1.578
1776953965,255633885,robot_2,3.627,-3.248
1776953965,255640254,robot_1,0.608,4.595
1776953965,255645200,robot_3,-4.472,-1.615
1776953965,255650520,robot_4,1.365,-4.540
1776953965,455762261,robot_0,0.307,-1.605
1776953965,455783129,robot_2,3.658,-3.273
1776953965,455789620,robot_1,0.608,4.595
1776953965,455795694,robot_3,-4.472,-1.615
1776953965,455800921,robot_4,1.365,-4.540
1776953965,656528753,robot_0,0.344,-1.639
1776953965,656557791,robot_2,3.683,-3.293
1776953965,656571772,robot_1,0.608,4.595
1776953965,656584258,robot_3,-4.473,-1.615
1776953965,656596095,robot_4,1.365,-4.540
1776953965,856788667,robot_0,0.376,-1.669
1776953965,856815774,robot_2,3.705,-3.312
1776953965,856829013,robot_1,0.609,4.595
1776953965,856841201,robot_3,-4.473,-1.614
1776953965,856851427,robot_4,1.364,-4.540
1776953966,75930656,robot_0,0.408,-1.698
1776953966,75951748,robot_2,3.737,-3.341
1776953966,75958122,robot_1,0.609,4.595
1776953966,75964127,robot_3,-4.473,-1.614
1776953966,75969378,robot_4,1.364,-4.540
1776953966,276086232,robot_0,0.432,-1.720
1776953966,276103221,robot_2,3.760,-3.362
1776953966,276109593,robot_1,0.610,4.595
1776953966,276115246,robot_3,-4.473,-1.614
1776953966,276120168,robot_4,1.364,-4.540
1776953966,496164348,robot_0,0.463,-1.748
1776953966,496189790,robot_2,3.785,-3.385
1776953966,496200192,robot_1,0.610,4.594
1776953966,496208885,robot_3,-4.473,-1.614
1776953966,496216651,robot_4,1.364,-4.541
1776953966,696922925,robot_0,0.497,-1.779
1776953966,696945370,robot_2,3.815,-3.412
1776953966,696955055,robot_1,0.611,4.594
1776953966,696963216,robot_3,-4.474,-1.614
1776953966,696971149,robot_4,1.363,-4.541
1776953966,897428277,robot_0,0.544,-1.822
1776953966,897458133,robot_2,3.860,-3.454
1776953966,897472704,robot_1,0.611,4.594
1776953966,897484315,robot_3,-4.474,-1.614
1776953966,897495968,robot_4,1.363,-4.541
1776953967,117049109,robot_0,0.581,-1.856
1776953967,117070089,robot_2,3.910,-3.500
1776953967,117079020,robot_1,0.611,4.593
1776953967,117086177,robot_3,-4.474,-1.614
1776953967,117092590,robot_4,1.363,-4.541
1776953967,337174415,robot_0,0.620,-1.891
1776953967,337199514,robot_2,3.941,-3.531
1776953967,337210313,robot_1,0.611,4.593
1776953967,337219410,robot_3,-4.475,-1.614
1776953967,337228849,robot_4,1.363,-4.542
1776953967,537226727,robot_0,0.660,-1.928
1776953967,537253853,robot_2,3.986,-3.574
1776953967,537263800,robot_1,0.592,4.590
1776953967,537272613,robot_3,-4.475,-1.614
1776953967,537280988,robot_4,1.363,-4.542
1776953967,756412931,robot_0,0.693,-1.958
1776953967,756430901,robot_2,4.026,-3.612
1776953967,756446255,robot_1,0.523,4.581
1776953967,756451573,robot_3,-4.475,-1.614
1776953967,756456811,robot_4,1.363,-4.542
1776953967,956920053,robot_0,0.735,-1.996
1776953967,956946104,robot_2,4.054,-3.639
1776953967,956958705,robot_1,0.483,4.576
1776953967,956969052,robot_3,-4.474,-1.614
1776953967,956979364,robot_4,1.363,-4.542
1776953968,177532088,robot_0,0.792,-2.047
1776953968,177562038,robot_2,4.080,-3.664
1776953968,177577018,robot_1,0.437,4.570
1776953968,177588131,robot_3,-4.474,-1.614
1776953968,177599369,robot_4,1.363,-4.542
1776953968,396844099,robot_0,0.826,-2.076
1776953968,396865572,robot_2,4.111,-3.693
1776953968,396874403,robot_1,0.399,4.566
1776953968,396881194,robot_3,-4.474,-1.614
1776953968,396887710,robot_4,1.363,-4.542
1776953968,615615937,robot_0,0.881,-2.122
1776953968,615633488,robot_2,4.144,-3.724
1776953968,615640284,robot_1,0.399,4.566
1776953968,615645843,robot_3,-4.473,-1.614
1776953968,615651064,robot_4,1.363,-4.541
1776953968,817032152,robot_0,0.931,-2.165
1776953968,817069900,robot_2,4.175,-3.754
1776953968,817091614,robot_1,0.399,4.566
1776953968,817109576,robot_3,-4.473,-1.614
1776953968,817125977,robot_4,1.363,-4.541
1776953969,37392118,robot_0,0.964,-2.193
1776953969,37428581,robot_2,4.208,-3.784
1776953969,37442546,robot_1,0.398,4.566
1776953969,37454309,robot_3,-4.473,-1.615
1776953969,37465326,robot_4,1.364,-4.541
1776953969,256530774,robot_0,1.021,-2.242
1776953969,256562978,robot_2,4.247,-3.821
1776953969,256570474,robot_1,0.398,4.567
1776953969,256577490,robot_3,-4.473,-1.615
1776953969,256585547,robot_4,1.364,-4.541
1776953969,476481986,robot_0,1.067,-2.284
1776953969,476503003,robot_2,4.290,-3.861
1776953969,476512074,robot_1,0.398,4.567
1776953969,476520466,robot_3,-4.473,-1.615
1776953969,476528127,robot_4,1.364,-4.541
1776953969,696293325,robot_0,1.104,-2.318
1776953969,696321855,robot_2,4.322,-3.891
1776953969,696336075,robot_1,0.397,4.567
1776953969,696348109,robot_3,-4.473,-1.616
1776953969,696360343,robot_4,1.365,-4.541
1776953969,896810065,robot_0,1.150,-2.362
1776953969,896839513,robot_2,4.369,-3.935
1776953969,896853633,robot_1,0.397,4.567
1776953969,896865287,robot_3,-4.473,-1.616
1776953969,896876055,robot_4,1.365,-4.541
1776953970,116382768,robot_0,1.185,-2.398
1776953970,116402393,robot_2,4.420,-3.983
1776953970,116409464,robot_1,0.396,4.568
1776953970,116415677,robot_3,-4.473,-1.616
1776953970,116421182,robot_4,1.365,-4.541
1776953970,317303743,robot_0,1.209,-2.425
1776953970,317327750,robot_2,4.449,-4.010
1776953970,317351716,robot_1,0.396,4.567
1776953970,317361295,robot_3,-4.473,-1.616
1776953970,317369573,robot_4,1.365,-4.541
1776953970,536926782,robot_0,1.233,-2.450
1776953970,536952122,robot_2,4.487,-4.045
1776953970,536963363,robot_1,0.396,4.567
1776953970,536973956,robot_3,-4.473,-1.615
1776953970,536983080,robot_4,1.365,-4.541
1776953970,755759492,robot_0,1.264,-2.481
1776953970,755776015,robot_2,4.510,-4.067
1776953970,755783104,robot_1,0.396,4.567
1776953970,755789657,robot_3,-4.473,-1.615
1776953970,755795653,robot_4,1.366,-4.541
1776953970,956589997,robot_0,1.298,-2.515
1776953970,956611420,robot_2,4.510,-4.067
1776953970,956621357,robot_1,0.396,4.567
1776953970,956630151,robot_3,-4.473,-1.615
1776953970,956637714,robot_4,1.366,-4.541
1776953971,157153410,robot_0,1.335,-2.552
1776953971,157227443,robot_2,4.510,-4.066
1776953971,157254725,robot_1,0.395,4.567
1776953971,157269261,robot_3,-4.473,-1.615
1776953971,157280988,robot_4,1.366,-4.541
1776953971,375272370,robot_0,1.367,-2.583
1776953971,375289676,robot_2,4.510,-4.066
1776953971,375297262,robot_1,0.395,4.567
1776953971,375303161,robot_3,-4.474,-1.615
1776953971,375309095,robot_4,1.366,-4.542
