time_s,coverage_pct
82.186,40.000
82.684,40.000
83.184,40.000
83.685,40.000
84.185,40.000
84.685,40.000
85.186,40.000
85.686,40.000
86.184,40.000
86.685,41.000
87.184,41.000
87.684,42.000
88.184,42.000
88.686,42.000
89.185,42.000
89.685,42.000
90.184,42.000
90.685,42.000
91.186,42.000
91.685,42.000
92.184,42.000
92.686,42.000
93.186,42.000
93.684,42.000
94.184,42.000
94.685,42.000
95.186,42.000
95.686,42.000
96.186,42.000
96.685,42.000
97.185,42.000
97.686,42.000
98.184,42.000
98.684,42.000
99.185,42.000
99.684,42.000
100.184,42.000
100.684,42.000
101.185,42.000
101.684,42.000
102.184,42.000
102.685,42.000
103.185,42.000
103.685,42.000
104.184,42.000
104.684,42.000
105.184,42.000
105.684,42.000
106.184,42.000
106.684,43.000
107.184,43.000
107.686,43.000
108.184,43.000
108.686,43.000
109.186,43.000
109.684,43.000
110.187,43.000
110.684,43.000
111.184,43.000
111.685,43.000
112.186,43.000
112.684,43.000
113.184,43.000
113.686,43.000
114.184,43.000
114.684,43.000
115.185,43.000
115.684,44.000
116.184,44.000
116.685,44.000
117.186,44.000
117.685,45.000
118.186,45.000
118.685,45.000
119.186,45.000
119.684,45.000
120.184,45.000
120.684,45.000
121.186,45.000
121.685,45.000
122.184,46.000
122.685,46.000
123.186,46.000
123.684,46.000
124.184,46.000
124.684,46.000
125.186,46.000
125.686,46.000
126.184,46.000
126.684,46.000
127.187,46.000
127.686,46.000
128.186,46.000
128.685,46.000
129.184,46.000
129.686,46.000
130.186,46.000
130.685,46.000
131.184,46.000
131.684,46.000
132.184,46.000
132.686,46.000
133.185,46.000
133.685,46.000
134.186,46.000
134.686,46.000
135.184,46.000
135.686,46.000
136.184,46.000
136.684,46.000
137.185,46.000
137.685,46.000
138.185,46.000
138.686,46.000
139.186,46.000
139.686,46.000
140.185,47.000
140.686,47.000
141.184,47.000
141.684,47.000
142.187,47.000
142.686,47.000
143.184,47.000
143.685,47.000
144.185,47.000
144.684,47.000
145.186,48.000
145.684,48.000
146.185,48.000
146.686,48.000
147.186,48.000
147.685,48.000
148.184,48.000
148.685,49.000
149.184,49.000
149.686,49.000
150.186,49.000
150.685,50.000
151.185,50.000
151.686,50.000
152.184,50.000
152.684,50.000
153.184,50.000
153.686,50.000
154.186,50.000
154.686,50.000
155.186,50.000
155.685,50.000
156.184,50.000
156.685,50.000
157.184,50.000
157.684,50.000
158.186,50.000
158.685,50.000
159.184,50.000
159.686,50.000
160.184,50.000
160.686,50.000
161.186,50.000
161.684,51.000
162.184,51.000
162.686,52.000
163.184,52.000
163.684,52.000
164.185,52.000
164.684,52.000
165.184,52.000
165.684,52.000
166.184,52.000
166.684,53.000
167.184,53.000
167.685,53.000
168.184,53.000
168.686,53.000
169.185,53.000
169.684,53.000
170.185,53.000
170.684,53.000
171.184,53.000
171.685,53.000
172.186,53.000
172.686,53.000
173.186,53.000
173.685,53.000
174.185,53.000
174.686,53.000
175.185,53.000
175.684,53.000
176.186,53.000
176.686,53.000
177.186,53.000
177.686,53.000
178.186,53.000
178.685,53.000
179.184,53.000
179.684,53.000
180.186,53.000
180.686,53.000
181.184,53.000
181.684,53.000
182.184,53.000
182.684,53.000
183.185,53.000
183.687,53.000
184.186,53.000
184.684,53.000
185.184,53.000
185.684,53.000
186.184,53.000
186.686,53.000
187.184,53.000
187.684,53.000
188.186,53.000
188.686,53.000
189.185,53.000
189.686,53.000
190.186,53.000
190.686,53.000
191.184,53.000
191.684,53.000
192.185,53.000
192.684,53.000
193.184,53.000
193.685,53.000
194.185,53.000
194.686,53.000
195.185,53.000
195.686,53.000
196.186,53.000
196.686,53.000
197.184,53.000
197.686,53.000
198.186,53.000
198.685,53.000
199.184,53.000
199.685,53.000
200.184,53.000
200.185,53.000
