stamp_sec,stamp_nsec,robot,x,y
1776737833,32245824,robot_1,0.909,3.197
1776737833,32251014,robot_3,-2.898,-2.062
1776737833,233309729,robot_4,1.027,-3.432
1776737833,233349633,robot_0,2.306,-0.000
1776737833,233371964,robot_2,-2.605,1.898
1776737833,233389294,robot_1,0.917,3.249
1776737833,233405428,robot_3,-2.944,-2.098
1776737833,454164721,robot_4,1.038,-3.474
1776737833,454199424,robot_0,2.305,-0.000
1776737833,454215160,robot_2,-2.605,1.898
1776737833,454227212,robot_1,0.924,3.295
1776737833,454239274,robot_3,-2.979,-2.126
1776737833,672003382,robot_4,1.052,-3.531
1776737833,672025076,robot_0,2.305,-0.001
1776737833,672032389,robot_2,-2.606,1.898
1776737833,672038152,robot_1,0.929,3.332
1776737833,672043861,robot_3,-3.026,-2.162
1776737833,872254518,robot_4,1.066,-3.586
1776737833,872271119,robot_0,2.305,-0.001
1776737833,872280161,robot_2,-2.606,1.898
1776737833,872286120,robot_1,0.934,3.361
1776737833,872291468,robot_3,-3.071,-2.200
1776737834,92858793,robot_4,1.077,-3.629
1776737834,92875754,robot_0,2.304,-0.001
1776737834,92883344,robot_2,-2.607,1.899
1776737834,92889133,robot_1,0.940,3.405
1776737834,92911984,robot_3,-3.105,-2.229
1776737834,293550640,robot_4,1.093,-3.690
1776737834,293574069,robot_0,2.304,-0.001
1776737834,293584537,robot_2,-2.607,1.899
1776737834,293592729,robot_1,0.949,3.464
1776737834,293601382,robot_3,-3.145,-2.264
1776737834,512025802,robot_4,1.110,-3.760
1776737834,512043808,robot_0,2.304,0.005
1776737834,512051452,robot_2,-2.607,1.899
1776737834,512056941,robot_1,0.960,3.541
1776737834,512062878,robot_3,-3.188,-2.299
1776737834,712415093,robot_4,1.119,-3.799
1776737834,712436172,robot_0,2.307,0.064
1776737834,712444259,robot_2,-2.607,1.899
1776737834,712450842,robot_1,0.966,3.581
1776737834,712458031,robot_3,-3.220,-2.323
1776737834,913178797,robot_4,1.132,-3.853
1776737834,913199232,robot_0,2.308,0.097
1776737834,913208499,robot_2,-2.607,1.899
1776737834,913215743,robot_1,0.970,3.610
1776737834,913223544,robot_3,-3.241,-2.339
1776737835,133662461,robot_4,1.147,-3.906
1776737835,133683630,robot_0,2.308,0.097
1776737835,133692880,robot_2,-2.607,1.899
1776737835,133701452,robot_1,0.975,3.643
1776737835,133709359,robot_3,-3.270,-2.361
1776737835,352758437,robot_4,1.159,-3.950
1776737835,352786323,robot_0,2.308,0.097
1776737835,352799611,robot_2,-2.608,1.900
1776737835,352810968,robot_1,0.981,3.686
1776737835,352821655,robot_3,-3.305,-2.388
1776737835,573033940,robot_4,1.181,-4.021
1776737835,573086480,robot_0,2.307,0.097
1776737835,573101698,robot_2,-2.608,1.900
1776737835,573114384,robot_1,0.986,3.725
1776737835,573126260,robot_3,-3.342,-2.415
1776737835,773419634,robot_4,1.195,-4.070
1776737835,773438720,robot_0,2.307,0.097
1776737835,773446283,robot_2,-2.608,1.900
1776737835,773451949,robot_1,0.991,3.762
1776737835,773457326,robot_3,-3.375,-2.440
1776737835,992951108,robot_4,1.209,-4.116
1776737835,992969929,robot_0,2.307,0.098
1776737835,992978058,robot_2,-2.608,1.901
1776737835,992985764,robot_1,0.996,3.804
1776737835,992992513,robot_3,-3.414,-2.469
1776737836,212526091,robot_4,1.226,-4.174
1776737836,212561348,robot_0,2.307,0.098
1776737836,212579254,robot_2,-2.608,1.901
1776737836,212590151,robot_1,1.000,3.828
1776737836,212602738,robot_3,-3.465,-2.508
1776737836,413384000,robot_4,1.237,-4.214
1776737836,413405097,robot_0,2.306,0.098
1776737836,413413854,robot_2,-2.607,1.902
1776737836,413420748,robot_1,1.004,3.863
1776737836,413435046,robot_3,-3.498,-2.533
1776737836,633056977,robot_4,1.251,-4.259
1776737836,633086269,robot_0,2.306,0.099
1776737836,633097259,robot_2,-2.607,1.902
1776737836,633106909,robot_1,1.011,3.914
1776737836,633114793,robot_3,-3.546,-2.569
1776737836,833615879,robot_4,1.263,-4.303
1776737836,833648110,robot_0,2.306,0.099
1776737836,833663516,robot_2,-2.607,1.902
1776737836,833676535,robot_1,1.019,3.975
1776737836,833689137,robot_3,-3.605,-2.613
1776737837,51688019,robot_4,1.274,-4.346
1776737837,51705346,robot_0,2.306,0.099
1776737837,51712397,robot_2,-2.607,1.902
1776737837,51718889,robot_1,1.025,4.023
1776737837,51730431,robot_3,-3.642,-2.641
1776737837,253129871,robot_4,1.286,-4.392
1776737837,253161234,robot_0,2.306,0.099
1776737837,253177158,robot_2,-2.607,1.902
1776737837,253190428,robot_1,1.032,4.073
1776737837,253202413,robot_3,-3.673,-2.665
1776737837,472912963,robot_4,1.300,-4.445
1776737837,472929762,robot_0,2.306,0.099
1776737837,472937611,robot_2,-2.607,1.902
1776737837,472943028,robot_1,1.040,4.144
1776737837,472948399,robot_3,-3.705,-2.687
1776737837,691977456,robot_4,1.301,-4.448
1776737837,691999525,robot_0,2.307,0.100
1776737837,692007573,robot_2,-2.606,1.903
1776737837,692012993,robot_1,1.044,4.189
1776737837,692018786,robot_3,-3.705,-2.688
1776737837,892617397,robot_4,1.301,-4.448
1776737837,892639248,robot_0,2.307,0.100
1776737837,892653757,robot_2,-2.606,1.903
1776737837,892663350,robot_1,1.049,4.244
1776737837,892670885,robot_3,-3.705,-2.688
1776737838,93515655,robot_4,1.301,-4.448
1776737838,93539573,robot_0,2.307,0.100
1776737838,93549983,robot_2,-2.606,1.903
1776737838,93558385,robot_1,1.054,4.308
1776737838,93566103,robot_3,-3.705,-2.689
1776737838,312141275,robot_4,1.302,-4.448
1776737838,312160109,robot_0,2.307,0.100
1776737838,312167953,robot_2,-2.605,1.903
1776737838,312173470,robot_1,1.058,4.352
1776737838,312178346,robot_3,-3.705,-2.689
1776737838,512499837,robot_4,1.302,-4.448
1776737838,512524415,robot_0,2.308,0.101
1776737838,512531907,robot_2,-2.605,1.903
1776737838,512537663,robot_1,1.062,4.405
1776737838,512543171,robot_3,-3.705,-2.690
1776737838,733478001,robot_4,1.303,-4.448
1776737838,733504788,robot_0,2.308,0.101
1776737838,733516934,robot_2,-2.604,1.903
1776737838,733526606,robot_1,1.067,4.463
1776737838,733535588,robot_3,-3.705,-2.690
1776737838,951845876,robot_4,1.303,-4.449
1776737838,951863002,robot_0,2.308,0.101
1776737838,951871673,robot_2,-2.604,1.902
1776737838,951877852,robot_1,1.071,4.507
1776737838,951883729,robot_3,-3.705,-2.690
1776737839,153009750,robot_4,1.303,-4.449
1776737839,153036334,robot_0,2.309,0.101
1776737839,153046115,robot_2,-2.604,1.902
1776737839,153054072,robot_1,1.077,4.573
1776737839,153060701,robot_3,-3.706,-2.691
1776737839,371556212,robot_4,1.303,-4.449
1776737839,371573657,robot_0,2.309,0.101
1776737839,371580814,robot_2,-2.609,1.897
1776737839,371586562,robot_1,1.082,4.635
1776737839,371591464,robot_3,-3.706,-2.691
1776737839,572122374,robot_4,1.303,-4.450
1776737839,572147515,robot_0,2.309,0.101
1776737839,572155047,robot_2,-2.634,1.876
1776737839,572161140,robot_1,1.086,4.675
1776737839,572167707,robot_3,-3.706,-2.691
1776737839,773473471,robot_4,1.303,-4.450
1776737839,773496667,robot_0,2.309,0.101
1776737839,773508571,robot_2,-2.665,1.852
1776737839,773518107,robot_1,1.091,4.733
1776737839,773527270,robot_3,-3.706,-2.691
1776737839,993091891,robot_4,1.303,-4.450
1776737839,993115481,robot_0,2.309,0.101
1776737839,993126742,robot_2,-2.691,1.832
1776737839,993135622,robot_1,1.109,4.748
1776737839,993143609,robot_3,-3.714,-2.677
1776737840,212617960,robot_4,1.303,-4.450
1776737840,212636484,robot_0,2.310,0.101
1776737840,212643504,robot_2,-2.692,1.832
1776737840,212649304,robot_1,1.103,4.732
1776737840,212654342,robot_3,-3.729,-2.652
1776737840,413521304,robot_4,1.303,-4.450
1776737840,413548259,robot_0,2.310,0.100
1776737840,413562591,robot_2,-2.692,1.832
1776737840,413574200,robot_1,1.101,4.713
1776737840,413584498,robot_3,-3.749,-2.617
1776737840,613732480,robot_4,1.303,-4.451
1776737840,613769845,robot_0,2.310,0.100
1776737840,613785261,robot_2,-2.692,1.833
1776737840,613796408,robot_1,1.103,4.696
1776737840,613806811,robot_3,-3.783,-2.556
1776737840,832907810,robot_4,1.303,-4.451
1776737840,832926129,robot_0,2.310,0.100
1776737840,832933675,robot_2,-2.692,1.833
1776737840,832939454,robot_1,1.112,4.679
1776737840,832944860,robot_3,-3.818,-2.496
1776737841,51742655,robot_4,1.303,-4.451
1776737841,51760948,robot_0,2.310,0.099
1776737841,51768362,robot_2,-2.693,1.833
1776737841,51774859,robot_1,1.127,4.666
1776737841,51780985,robot_3,-3.840,-2.458
1776737841,272847950,robot_4,1.303,-4.452
1776737841,272870252,robot_0,2.310,0.099
1776737841,272879645,robot_2,-2.693,1.833
1776737841,272887805,robot_1,1.131,4.664
1776737841,272894652,robot_3,-3.860,-2.422
1776737841,473153217,robot_4,1.302,-4.452
1776737841,473173376,robot_0,2.310,0.098
1776737841,473181724,robot_2,-2.694,1.833
1776737841,473188762,robot_1,1.130,4.664
1776737841,473195442,robot_3,-3.880,-2.388
1776737841,693301408,robot_4,1.302,-4.452
1776737841,693323218,robot_0,2.310,0.098
1776737841,693331997,robot_2,-2.694,1.833
1776737841,693338674,robot_1,1.130,4.665
1776737841,693344405,robot_3,-3.905,-2.344
1776737841,911976307,robot_4,1.301,-4.452
1776737841,912003896,robot_0,2.310,0.098
1776737841,912015901,robot_2,-2.694,1.832
1776737841,912025445,robot_1,1.130,4.665
1776737841,912034649,robot_3,-3.940,-2.283
1776737842,112880504,robot_4,1.301,-4.452
1776737842,112919806,robot_0,2.310,0.098
1776737842,112935379,robot_2,-2.694,1.832
1776737842,112949157,robot_1,1.130,4.665
1776737842,112961788,robot_3,-3.962,-2.245
1776737842,313209756,robot_4,1.301,-4.452
1776737842,313229816,robot_0,2.310,0.098
1776737842,313237786,robot_2,-2.694,1.832
1776737842,313245542,robot_1,1.130,4.665
1776737842,313251963,robot_3,-3.982,-2.209
1776737842,532692935,robot_4,1.301,-4.452
1776737842,532711628,robot_0,2.310,0.098
1776737842,532719277,robot_2,-2.694,1.832
1776737842,532724639,robot_1,1.130,4.665
1776737842,532730350,robot_3,-4.005,-2.168
1776737842,733561166,robot_4,1.301,-4.452
1776737842,733602526,robot_0,2.310,0.097
1776737842,733624858,robot_2,-2.695,1.832
1776737842,733643714,robot_1,1.130,4.666
1776737842,733661011,robot_3,-4.025,-2.134
1776737842,953010680,robot_4,1.301,-4.452
1776737842,953027979,robot_0,2.310,0.097
1776737842,953035131,robot_2,-2.695,1.832
1776737842,953040584,robot_1,1.130,4.666
1776737842,953045630,robot_3,-4.042,-2.104
1776737843,173284476,robot_4,1.300,-4.452
1776737843,173306411,robot_0,2.309,0.097
1776737843,173313553,robot_2,-2.695,1.831
1776737843,173319173,robot_1,1.130,4.667
1776737843,173324577,robot_3,-4.058,-2.077
1776737843,392571441,robot_4,1.300,-4.452
1776737843,392634153,robot_0,2.309,0.097
1776737843,392654116,robot_2,-2.695,1.831
1776737843,392667069,robot_1,1.130,4.667
1776737843,392678427,robot_3,-4.080,-2.038
1776737843,612805391,robot_4,1.300,-4.451
1776737843,612835352,robot_0,2.308,0.097
1776737843,612849230,robot_2,-2.695,1.831
1776737843,612860283,robot_1,1.123,4.664
1776737843,612870370,robot_3,-4.097,-2.008
1776737843,813742675,robot_4,1.299,-4.451
1776737843,813770615,robot_0,2.308,0.097
1776737843,813784173,robot_2,-2.695,1.830
1776737843,813794584,robot_1,1.121,4.665
1776737843,813804677,robot_3,-4.114,-1.977
1776737844,32755910,robot_4,1.299,-4.451
1776737844,32784126,robot_0,2.308,0.097
1776737844,32798455,robot_2,-2.695,1.830
1776737844,32809342,robot_1,1.120,4.668
1776737844,32820495,robot_3,-4.134,-1.938
1776737844,233248778,robot_4,1.299,-4.450
1776737844,233329820,robot_0,2.308,0.097
1776737844,233384303,robot_2,-2.695,1.829
1776737844,233404515,robot_1,1.120,4.670
1776737844,233421575,robot_3,-4.167,-1.877
1776737844,452526213,robot_4,1.299,-4.450
1776737844,452547283,robot_0,2.318,0.143
1776737844,452557465,robot_2,-2.694,1.829
1776737844,452564764,robot_1,1.120,4.670
1776737844,452572214,robot_3,-4.199,-1.819
1776737844,655080970,robot_4,1.299,-4.450
1776737844,655107210,robot_0,2.332,0.204
1776737844,655117572,robot_2,-2.694,1.829
1776737844,655126404,robot_1,1.120,4.670
1776737844,655134739,robot_3,-4.219,-1.783
1776737844,873170352,robot_4,1.299,-4.450
1776737844,873189952,robot_0,2.340,0.246
1776737844,873198016,robot_2,-2.694,1.829
1776737844,873204524,robot_1,1.120,4.671
1776737844,873210804,robot_3,-4.247,-1.734
1776737845,91943310,robot_4,1.299,-4.450
1776737845,91968834,robot_0,2.341,0.250
1776737845,91981147,robot_2,-2.694,1.829
1776737845,91991646,robot_1,1.120,4.673
1776737845,92000983,robot_3,-4.260,-1.713
1776737845,292320875,robot_4,1.299,-4.450
1776737845,292345535,robot_0,2.341,0.250
1776737845,292355620,robot_2,-2.694,1.829
1776737845,292364154,robot_1,1.121,4.675
1776737845,292371803,robot_3,-4.260,-1.713
1776737845,493673658,robot_4,1.299,-4.451
1776737845,493696325,robot_0,2.341,0.250
1776737845,493707305,robot_2,-2.694,1.829
1776737845,493715702,robot_1,1.122,4.676
1776737845,493724085,robot_3,-4.260,-1.713
1776737845,712323294,robot_4,1.300,-4.451
1776737845,712343084,robot_0,2.340,0.250
1776737845,712350190,robot_2,-2.693,1.829
1776737845,712355716,robot_1,1.133,4.665
1776737845,712361084,robot_3,-4.260,-1.713
1776737845,932808910,robot_4,1.300,-4.451
1776737845,932838308,robot_0,2.340,0.251
1776737845,932852799,robot_2,-2.693,1.829
1776737845,932863866,robot_1,1.138,4.664
1776737845,932873855,robot_3,-4.261,-1.713
1776737846,133037575,robot_4,1.300,-4.451
1776737846,133068183,robot_0,2.340,0.251
1776737846,133083485,robot_2,-2.692,1.829
1776737846,133094723,robot_1,1.140,4.665
1776737846,133107138,robot_3,-4.261,-1.713
1776737846,333167207,robot_4,1.300,-4.451
1776737846,333199475,robot_0,2.340,0.251
1776737846,333212561,robot_2,-2.692,1.829
1776737846,333223018,robot_1,1.142,4.665
1776737846,333231287,robot_3,-4.262,-1.712
1776737846,533753914,robot_4,1.301,-4.451
1776737846,533785666,robot_0,2.340,0.252
1776737846,533800395,robot_2,-2.692,1.829
1776737846,533808979,robot_1,1.144,4.665
1776737846,533816295,robot_3,-4.262,-1.712
1776737846,753423365,robot_4,1.301,-4.451
1776737846,753455308,robot_0,2.340,0.252
1776737846,753469992,robot_2,-2.691,1.829
1776737846,753480810,robot_1,1.145,4.665
1776737846,753491823,robot_3,-4.262,-1.712
1776737846,973640974,robot_4,1.301,-4.451
1776737846,973672782,robot_0,2.340,0.252
1776737846,973684652,robot_2,-2.718,1.856
1776737846,973695341,robot_1,1.126,4.664
1776737846,973705627,robot_3,-4.263,-1.712
1776737847,173835129,robot_4,1.301,-4.451
1776737847,173862487,robot_0,2.340,0.253
1776737847,173875524,robot_2,-2.763,1.901
1776737847,173885703,robot_1,1.055,4.659
1776737847,173895360,robot_3,-4.263,-1.711
1776737847,393229039,robot_4,1.301,-4.451
1776737847,393259218,robot_0,2.340,0.252
1776737847,393284480,robot_2,-2.794,1.932
1776737847,393301051,robot_1,1.009,4.656
1776737847,393318691,robot_3,-4.263,-1.711
1776737847,612546297,robot_4,1.302,-4.451
1776737847,612563109,robot_0,2.340,0.253
1776737847,612570287,robot_2,-2.801,1.939
1776737847,612575577,robot_1,0.990,4.654
1776737847,612588169,robot_3,-4.263,-1.711
1776737847,832228508,robot_4,1.302,-4.451
1776737847,832247044,robot_0,2.340,0.253
1776737847,832254155,robot_2,-2.801,1.939
1776737847,832259560,robot_1,0.990,4.655
1776737847,832265931,robot_3,-4.263,-1.711
1776737848,51619085,robot_4,1.302,-4.451
1776737848,51637600,robot_0,2.340,0.253
1776737848,51644157,robot_2,-2.802,1.939
1776737848,51649591,robot_1,0.990,4.655
1776737848,51655046,robot_3,-4.263,-1.711
1776737848,252606683,robot_4,1.302,-4.451
