time_s,coverage_pct
131.160,45.000
131.660,45.000
132.160,45.000
132.660,45.000
133.160,45.000
133.660,45.000
134.160,45.000
134.660,45.000
135.160,45.000
135.660,45.000
136.160,45.000
136.660,45.000
137.160,45.000
137.660,45.000
138.160,45.000
138.660,45.000
139.160,45.000
139.660,45.000
140.160,46.000
140.660,46.000
141.160,46.000
141.660,46.000
142.160,46.000
142.660,46.000
143.160,46.000
143.660,46.000
144.160,46.000
144.660,46.000
145.160,46.000
145.660,46.000
146.160,46.000
146.660,46.000
147.160,46.000
147.660,46.000
148.160,46.000
148.660,46.000
149.160,46.000
149.660,46.000
150.160,46.000
150.660,46.000
151.160,46.000
151.660,46.000
152.160,46.000
152.660,46.000
153.160,46.000
153.660,46.000
154.160,46.000
154.660,46.000
155.160,46.000
155.660,46.000
156.160,47.000
156.660,47.000
157.160,48.000
157.660,48.000
158.160,48.000
158.660,48.000
159.160,48.000
159.660,48.000
160.160,48.000
160.660,49.000
161.160,49.000
161.660,49.000
162.160,49.000
162.660,49.000
163.160,49.000
163.660,49.000
164.160,49.000
164.660,49.000
165.160,49.000
165.660,49.000
166.160,49.000
166.660,49.000
167.160,49.000
167.660,49.000
168.160,49.000
168.660,49.000
169.160,49.000
169.660,49.000
170.160,49.000
170.660,49.000
171.160,49.000
171.660,49.000
172.160,49.000
172.660,49.000
173.160,49.000
173.660,49.000
174.160,49.000
174.660,49.000
175.160,49.000
175.660,49.000
176.160,49.000
176.660,49.000
177.160,49.000
177.660,49.000
178.160,49.000
178.660,49.000
179.160,49.000
179.660,49.000
180.160,49.000
180.660,49.000
181.160,49.000
181.660,49.000
182.160,49.000
182.660,49.000
183.160,49.000
183.660,49.000
184.160,49.000
184.660,49.000
185.160,49.000
185.660,49.000
186.160,49.000
186.660,49.000
187.160,49.000
187.660,50.000
188.160,50.000
188.660,50.000
189.160,50.000
189.660,50.000
190.160,50.000
190.660,50.000
191.160,50.000
191.660,50.000
192.160,50.000
192.660,50.000
193.160,50.000
193.660,50.000
194.160,50.000
194.660,50.000
195.160,50.000
195.660,50.000
196.160,50.000
196.660,50.000
197.160,50.000
197.660,50.000
198.160,50.000
198.660,50.000
199.160,50.000
199.660,50.000
200.160,50.000
200.160,50.000
