time_s,coverage_pct
163.147,60.000
163.647,60.000
164.147,60.000
164.647,60.000
165.147,60.000
165.647,60.000
166.147,60.000
166.647,60.000
167.147,60.000
167.647,60.000
168.147,60.000
168.647,60.000
169.147,60.000
169.647,60.000
170.147,60.000
170.647,60.000
171.147,60.000
171.647,60.000
172.147,60.000
172.647,60.000
173.147,60.000
173.647,60.000
174.147,60.000
174.647,60.000
175.147,60.000
175.647,60.000
176.147,60.000
176.647,60.000
177.147,60.000
177.647,60.000
178.147,60.000
178.647,60.000
179.147,60.000
179.647,60.000
180.147,60.000
180.647,60.000
181.147,60.000
181.647,60.000
182.147,60.000
182.647,60.000
183.147,60.000
183.647,60.000
184.147,60.000
184.647,60.000
185.147,60.000
185.647,60.000
186.147,60.000
186.647,60.000
187.147,60.000
187.647,60.000
188.147,60.000
188.647,60.000
189.147,60.000
189.647,60.000
190.147,60.000
190.647,60.000
191.147,60.000
191.647,60.000
192.147,60.000
192.647,60.000
193.147,60.000
193.647,60.000
194.147,61.000
194.647,61.000
195.147,61.000
195.647,61.000
196.147,61.000
196.647,61.000
197.147,61.000
197.647,61.000
198.147,61.000
198.647,61.000
199.148,61.000
199.647,61.000
200.148,61.000
200.148,61.000
