stamp_sec,stamp_nsec,robot,x,y
1776965932,338644679,robot_1,0.494,3.511
1776965932,338656455,robot_3,2.134,-0.272
1776965932,338665505,robot_2,-2.430,-1.729
1776965932,338674888,robot_4,-0.890,1.227
1776965932,557600093,robot_0,4.507,-3.249
1776965932,557622792,robot_1,0.527,3.512
1776965932,557632293,robot_3,2.197,-0.268
1776965932,557640828,robot_2,-2.366,-1.727
1776965932,557648446,robot_4,-0.840,1.221
1776965932,777014894,robot_0,4.551,-3.246
1776965932,777033627,robot_1,0.559,3.512
1776965932,777040736,robot_3,2.264,-0.264
1776965932,777046196,robot_2,-2.298,-1.724
1776965932,777051381,robot_4,-0.784,1.215
1776965932,978206516,robot_0,4.585,-3.243
1776965932,978231067,robot_1,0.599,3.511
1776965932,978241130,robot_3,2.304,-0.262
1776965932,978249405,robot_2,-2.258,-1.723
1776965932,978256420,robot_4,-0.744,1.211
1776965933,197705987,robot_0,4.585,-3.243
1776965933,197728447,robot_1,0.650,3.511
1776965933,197737903,robot_3,2.374,-0.258
1776965933,197745152,robot_2,-2.202,-1.721
1776965933,197752286,robot_4,-0.687,1.204
1776965933,416598512,robot_0,4.585,-3.243
1776965933,416616546,robot_1,0.698,3.512
1776965933,416623400,robot_3,2.437,-0.254
1776965933,416629006,robot_2,-2.151,-1.719
1776965933,416634561,robot_4,-0.626,1.198
1776965933,617433851,robot_0,4.585,-3.243
1776965933,617451650,robot_1,0.738,3.514
1776965933,617458786,robot_3,2.477,-0.252
1776965933,617464608,robot_2,-2.111,-1.718
1776965933,617470160,robot_4,-0.586,1.194
1776965933,817629255,robot_0,4.585,-3.242
1776965933,817656851,robot_1,0.780,3.516
1776965933,817668980,robot_3,2.519,-0.250
1776965933,817679545,robot_2,-2.079,-1.717
1776965933,817689582,robot_4,-0.534,1.189
1776965934,18938791,robot_0,4.585,-3.242
1776965934,18960064,robot_1,0.821,3.518
1776965934,18968948,robot_3,2.560,-0.247
1776965934,18976414,robot_2,-2.042,-1.717
1776965934,18983383,robot_4,-0.483,1.186
1776965934,237300671,robot_0,4.585,-3.242
1776965934,237323490,robot_1,0.863,3.520
1776965934,237333870,robot_3,2.607,-0.245
1776965934,237341315,robot_2,-1.996,-1.719
1776965934,237358296,robot_4,-0.439,1.185
1776965934,437437155,robot_0,4.586,-3.242
1776965934,437455515,robot_1,0.887,3.521
1776965934,437462356,robot_3,2.676,-0.242
1776965934,437467905,robot_2,-1.929,-1.721
1776965934,437473486,robot_4,-0.386,1.184
1776965934,656700269,robot_0,4.586,-3.241
1776965934,656718502,robot_1,0.925,3.523
1776965934,656725967,robot_3,2.734,-0.240
1776965934,656732039,robot_2,-1.874,-1.723
1776965934,656737637,robot_4,-0.333,1.183
1776965934,856763560,robot_0,4.587,-3.241
1776965934,856781628,robot_1,0.970,3.526
1776965934,856789068,robot_3,2.770,-0.240
1776965934,856794847,robot_2,-1.835,-1.724
1776965934,856800135,robot_4,-0.293,1.182
1776965935,57442701,robot_0,4.587,-3.241
1776965935,57482841,robot_1,1.038,3.530
1776965935,57515542,robot_3,2.794,-0.240
1776965935,57527511,robot_2,-1.800,-1.726
1776965935,57539738,robot_4,-0.250,1.181
1776965935,257474244,robot_0,4.587,-3.241
1776965935,257513965,robot_1,1.087,3.535
1776965935,257530010,robot_3,2.830,-0.238
1776965935,257542512,robot_2,-1.761,-1.727
1776965935,257554291,robot_4,-0.209,1.182
1776965935,477766296,robot_0,4.587,-3.241
1776965935,477796048,robot_1,1.140,3.540
1776965935,477809106,robot_3,2.875,-0.234
1776965935,477822436,robot_2,-1.726,-1.728
1776965935,477830481,robot_4,-0.164,1.183
1776965935,697784653,robot_0,4.587,-3.241
1776965935,697815824,robot_1,1.218,3.547
1776965935,697831756,robot_3,2.924,-0.231
1776965935,697844687,robot_2,-1.726,-1.728
1776965935,697857258,robot_4,-0.089,1.185
1776965935,898279080,robot_0,4.587,-3.241
1776965935,898307247,robot_1,1.263,3.552
1776965935,898318852,robot_3,2.964,-0.228
1776965935,898327886,robot_2,-1.726,-1.728
1776965935,898336218,robot_4,-0.039,1.186
1776965936,117698883,robot_0,4.588,-3.242
1776965936,117725624,robot_1,1.321,3.558
1776965936,117737223,robot_3,2.998,-0.225
1776965936,117747103,robot_2,-1.726,-1.727
1776965936,117755901,robot_4,-0.000,1.187
1776965936,318103329,robot_0,4.588,-3.242
1776965936,318132395,robot_1,1.393,3.566
1776965936,318143859,robot_3,3.020,-0.224
1776965936,318169036,robot_2,-1.726,-1.727
1776965936,318179025,robot_4,0.021,1.188
1776965936,537387638,robot_0,4.588,-3.242
1776965936,537408449,robot_1,1.441,3.571
1776965936,537416799,robot_3,3.064,-0.220
1776965936,537423992,robot_2,-1.725,-1.727
1776965936,537431162,robot_4,0.061,1.189
1776965936,738582647,robot_0,4.588,-3.242
1776965936,738615168,robot_1,1.497,3.579
1776965936,738628489,robot_3,3.110,-0.217
1776965936,738639477,robot_2,-1.725,-1.726
1776965936,738649652,robot_4,0.103,1.190
1776965936,957795971,robot_0,4.589,-3.243
1776965936,957826660,robot_1,1.566,3.587
1776965936,957840307,robot_3,3.163,-0.213
1776965936,957852545,robot_2,-1.724,-1.726
1776965936,957863094,robot_4,0.152,1.191
1776965937,157824284,robot_0,4.589,-3.243
1776965937,157848348,robot_1,1.606,3.592
1776965937,157856252,robot_3,3.203,-0.210
1776965937,157863254,robot_2,-1.724,-1.726
1776965937,157870439,robot_4,0.192,1.192
1776965937,377039903,robot_0,4.589,-3.244
1776965937,377067283,robot_1,1.640,3.597
1776965937,377078801,robot_3,3.260,-0.206
1776965937,377089107,robot_2,-1.724,-1.726
1776965937,377099842,robot_4,0.251,1.194
1776965937,577338896,robot_0,4.589,-3.244
1776965937,577366700,robot_1,1.673,3.601
1776965937,577380719,robot_3,3.310,-0.202
1776965937,577392723,robot_2,-1.723,-1.726
1776965937,577403841,robot_4,0.317,1.194
1776965937,777579091,robot_0,4.589,-3.244
1776965937,777604648,robot_1,1.713,3.606
1776965937,777614578,robot_3,3.350,-0.199
1776965937,777623309,robot_2,-1.723,-1.726
1776965937,777631293,robot_4,0.357,1.194
1776965937,977590567,robot_0,4.589,-3.244
1776965937,977619694,robot_1,1.737,3.609
1776965937,977631115,robot_3,3.413,-0.195
1776965937,977640793,robot_2,-1.723,-1.726
1776965937,977650036,robot_4,0.412,1.193
1776965938,196494309,robot_0,4.589,-3.244
1776965938,196512158,robot_1,1.768,3.614
1776965938,196519211,robot_3,3.479,-0.190
1776965938,196524717,robot_2,-1.723,-1.726
1776965938,196530449,robot_4,0.485,1.191
1776965938,396645169,robot_0,4.588,-3.244
1776965938,396661510,robot_1,1.807,3.620
1776965938,396668434,robot_3,3.519,-0.187
1776965938,396674305,robot_2,-1.723,-1.726
1776965938,396679587,robot_4,0.525,1.189
1776965938,596689734,robot_0,4.588,-3.245
1776965938,596708393,robot_1,1.859,3.629
1776965938,596716705,robot_3,3.577,-0.183
1776965938,596723588,robot_2,-1.722,-1.727
1776965938,596730379,robot_4,0.562,1.187
1776965938,798379265,robot_0,4.588,-3.245
1776965938,798423624,robot_1,1.905,3.637
1776965938,798443779,robot_3,3.627,-0.179
1776965938,798459326,robot_2,-1.722,-1.727
1776965938,798474271,robot_4,0.600,1.185
1776965939,17317152,robot_0,4.588,-3.245
1776965939,17334452,robot_1,1.947,3.644
1776965939,17341370,robot_3,3.672,-0.176
1776965939,17346907,robot_2,-1.722,-1.727
1776965939,17352348,robot_4,0.644,1.183
1776965939,238838201,robot_0,4.587,-3.245
1776965939,238880022,robot_1,1.979,3.649
1776965939,238900025,robot_3,3.739,-0.170
1776965939,238917660,robot_2,-1.722,-1.728
1776965939,238932907,robot_4,0.706,1.179
1776965939,458350071,robot_0,4.587,-3.245
1776965939,458378106,robot_1,2.019,3.656
1776965939,458404929,robot_3,3.792,-0.164
1776965939,458415629,robot_2,-1.721,-1.728
1776965939,458425961,robot_4,0.763,1.176
1776965939,677630989,robot_0,4.586,-3.245
1776965939,677661514,robot_1,2.071,3.665
1776965939,677676384,robot_3,3.841,-0.157
1776965939,677689505,robot_2,-1.721,-1.729
1776965939,677701955,robot_4,0.808,1.173
1776965939,877799747,robot_0,4.586,-3.245
1776965939,877833128,robot_1,2.145,3.677
1776965939,877847387,robot_3,3.897,-0.151
1776965939,877860639,robot_2,-1.721,-1.729
1776965939,877873014,robot_4,0.880,1.169
1776965940,97580612,robot_0,4.586,-3.245
1776965940,97614834,robot_1,2.198,3.686
1776965940,97630529,robot_3,3.943,-0.147
1776965940,97643073,robot_2,-1.721,-1.729
1776965940,97655699,robot_4,0.942,1.165
1776965940,317185523,robot_0,4.586,-3.245
1776965940,317206062,robot_1,2.233,3.692
1776965940,317213251,robot_3,3.979,-0.145
1776965940,317219011,robot_2,-1.721,-1.729
1776965940,317224689,robot_4,0.991,1.161
1776965940,517649225,robot_0,4.586,-3.245
1776965940,517667495,robot_1,2.258,3.696
1776965940,517675168,robot_3,4.006,-0.144
1776965940,517689803,robot_2,-1.722,-1.729
1776965940,517696077,robot_4,1.048,1.158
1776965940,736933859,robot_0,4.586,-3.245
1776965940,736951514,robot_1,2.259,3.696
1776965940,736958042,robot_3,4.049,-0.141
1776965940,736968425,robot_2,-1.722,-1.729
1776965940,736976713,robot_4,1.096,1.156
1776965940,937770289,robot_0,4.585,-3.245
1776965940,937790784,robot_1,2.259,3.696
1776965940,937799214,robot_3,4.091,-0.139
1776965940,937805669,robot_2,-1.722,-1.730
1776965940,937812919,robot_4,1.145,1.155
1776965941,157488796,robot_0,4.585,-3.245
1776965941,157505410,robot_1,2.259,3.696
1776965941,157511894,robot_3,4.137,-0.136
1776965941,157517700,robot_2,-1.722,-1.730
1776965941,157524188,robot_4,1.220,1.154
1776965941,376776312,robot_0,4.585,-3.244
1776965941,376796051,robot_1,2.259,3.696
1776965941,376803282,robot_3,4.181,-0.134
1776965941,376808809,robot_2,-1.723,-1.730
1776965941,376814054,robot_4,1.266,1.153
1776965941,577176988,robot_0,4.585,-3.244
1776965941,577194794,robot_1,2.260,3.696
1776965941,577201777,robot_3,4.235,-0.130
1776965941,577207818,robot_2,-1.723,-1.731
1776965941,577212959,robot_4,1.315,1.152
1776965941,777344235,robot_0,4.585,-3.244
1776965941,777365000,robot_1,2.260,3.695
1776965941,777373088,robot_3,4.287,-0.127
1776965941,777379956,robot_2,-1.723,-1.731
1776965941,777386302,robot_4,1.369,1.151
1776965941,996428275,robot_0,4.585,-3.243
1776965941,996446349,robot_1,2.260,3.695
1776965941,996453625,robot_3,4.331,-0.125
1776965941,996459212,robot_2,-1.724,-1.731
1776965941,996464775,robot_4,1.413,1.150
1776965942,198042495,robot_0,4.585,-3.243
1776965942,198069876,robot_1,2.261,3.695
1776965942,198081534,robot_3,4.401,-0.121
1776965942,198091265,robot_2,-1.724,-1.731
1776965942,198100728,robot_4,1.457,1.149
1776965942,416803622,robot_0,4.585,-3.243
1776965942,416821828,robot_1,2.261,3.695
1776965942,416828752,robot_3,4.467,-0.117
1776965942,416834025,robot_2,-1.724,-1.731
1776965942,416839503,robot_4,1.506,1.147
1776965942,619112113,robot_0,4.585,-3.243
1776965942,619130292,robot_1,2.261,3.695
1776965942,619138610,robot_3,4.507,-0.115
1776965942,619145204,robot_2,-1.724,-1.731
1776965942,619151219,robot_4,1.546,1.145
1776965942,837789370,robot_0,4.585,-3.243
1776965942,837810052,robot_1,2.261,3.695
1776965942,837817890,robot_3,4.549,-0.113
1776965942,837824587,robot_2,-1.724,-1.731
1776965942,837830211,robot_4,1.601,1.142
1776965943,56721588,robot_0,4.585,-3.242
1776965943,56750720,robot_1,2.261,3.695
1776965943,56760407,robot_3,4.567,-0.112
1776965943,56768062,robot_2,-1.725,-1.731
1776965943,56776253,robot_4,1.653,1.140
1776965943,277107596,robot_0,4.585,-3.242
1776965943,277138171,robot_1,2.261,3.695
1776965943,277152970,robot_3,4.567,-0.112
1776965943,277171124,robot_2,-1.725,-1.730
1776965943,277183530,robot_4,1.698,1.139
1776965943,497834997,robot_0,4.585,-3.242
1776965943,497855550,robot_1,2.262,3.696
1776965943,497864460,robot_3,4.567,-0.111
1776965943,497871784,robot_2,-1.725,-1.730
1776965943,497878866,robot_4,1.778,1.138
1776965943,716359048,robot_0,4.586,-3.242
1776965943,716377444,robot_1,2.262,3.696
1776965943,716384964,robot_3,4.568,-0.111
1776965943,716391245,robot_2,-1.726,-1.730
1776965943,716397007,robot_4,1.835,1.137
1776965943,917609126,robot_0,4.586,-3.241
1776965943,917636464,robot_1,2.262,3.696
1776965943,917648446,robot_3,4.568,-0.111
1776965943,917659161,robot_2,-1.726,-1.729
1776965943,917668543,robot_4,1.872,1.136
1776965944,138442267,robot_0,4.586,-3.241
1776965944,138462291,robot_1,2.262,3.696
1776965944,138470435,robot_3,4.568,-0.110
1776965944,138476504,robot_2,-1.726,-1.729
1776965944,138483425,robot_4,1.905,1.135
1776965944,338475907,robot_0,4.587,-3.241
1776965944,338512839,robot_1,2.262,3.697
1776965944,338528952,robot_3,4.569,-0.110
1776965944,338542703,robot_2,-1.726,-1.728
1776965944,338555440,robot_4,1.944,1.135
1776965944,557045060,robot_0,4.587,-3.241
1776965944,557077064,robot_1,2.262,3.697
1776965944,557088680,robot_3,4.569,-0.110
1776965944,557098208,robot_2,-1.726,-1.728
1776965944,557106811,robot_4,1.984,1.134
1776965944,757494570,robot_0,4.587,-3.241
1776965944,757519733,robot_1,2.262,3.697
1776965944,757531276,robot_3,4.569,-0.110
1776965944,757540576,robot_2,-1.726,-1.728
1776965944,757550642,robot_4,2.017,1.133
1776965944,957627912,robot_0,4.587,-3.241
1776965944,957661800,robot_1,2.262,3.698
1776965944,957676851,robot_3,4.570,-0.110
1776965944,957690518,robot_2,-1.708,-1.732
1776965944,957702694,robot_4,2.057,1.132
1776965945,176639701,robot_0,4.587,-3.241
1776965945,176658560,robot_1,2.262,3.698
1776965945,176665676,robot_3,4.570,-0.110
1776965945,176671297,robot_2,-1.674,-1.741
1776965945,176676739,robot_4,2.101,1.132
1776965945,376998099,robot_0,4.587,-3.241
1776965945,377017941,robot_1,2.262,3.698
1776965945,377025056,robot_3,4.570,-0.110
1776965945,377030685,robot_2,-1.636,-1.751
1776965945,377035800,robot_4,2.124,1.154
1776965945,596360202,robot_0,4.588,-3.242
1776965945,596378922,robot_1,2.262,3.698
1776965945,596385922,robot_3,4.570,-0.110
1776965945,596391737,robot_2,-1.625,-1.754
1776965945,596397037,robot_4,2.152,1.177
1776965945,797648101,robot_0,4.588,-3.242
1776965945,797669702,robot_1,2.262,3.698
1776965945,797676906,robot_3,4.570,-0.110
1776965945,797682692,robot_2,-1.625,-1.754
1776965945,797688285,robot_4,2.166,1.189
1776965946,16327561,robot_0,4.588,-3.242
1776965946,16347277,robot_1,2.262,3.698
1776965946,16354573,robot_3,4.571,-0.110
1776965946,16360201,robot_2,-1.624,-1.753
1776965946,16365689,robot_4,2.168,1.189
1776965946,216431627,robot_0,4.588,-3.243
1776965946,216450594,robot_1,2.262,3.698
1776965946,216458455,robot_3,4.571,-0.111
1776965946,216464476,robot_2,-1.624,-1.753
1776965946,216470716,robot_4,2.169,1.188
1776965946,417584805,robot_0,4.589,-3.243
1776965946,417613662,robot_1,2.261,3.699
1776965946,417628240,robot_3,4.571,-0.111
1776965946,417641857,robot_2,-1.624,-1.753
1776965946,417651893,robot_4,2.170,1.191
1776965946,618586364,robot_0,4.589,-3.243
1776965946,618619727,robot_1,2.261,3.699
1776965946,618635691,robot_3,4.572,-0.111
1776965946,618647993,robot_2,-1.623,-1.753
1776965946,618661552,robot_4,2.155,1.195
1776965946,839894265,robot_0,4.589,-3.244
1776965946,839919972,robot_1,2.261,3.699
1776965946,839928084,robot_3,4.572,-0.112
1776965946,839934478,robot_2,-1.623,-1.753
1776965946,839940702,robot_4,2.133,1.189
1776965947,57884886,robot_0,4.585,-3.243
1776965947,57911348,robot_1,2.260,3.699
1776965947,57926530,robot_3,4.572,-0.112
1776965947,57937759,robot_2,-1.622,-1.753
1776965947,57948260,robot_4,2.123,1.183
1776965947,277440835,robot_0,4.522,-3.230
1776965947,277460828,robot_1,2.260,3.699
1776965947,277468235,robot_3,4.572,-0.113
1776965947,277474190,robot_2,-1.622,-1.753
1776965947,277480161,robot_4,2.123,1.179
1776965947,477482961,robot_0,4.477,-3.221
1776965947,477512050,robot_1,2.263,3.690
1776965947,477526863,robot_3,4.572,-0.113
1776965947,477538248,robot_2,-1.622,-1.753
1776965947,477548513,robot_4,2.124,1.175
1776965947,696663146,robot_0,4.424,-3.210
1776965947,696680515,robot_1,2.276,3.654
1776965947,696687481,robot_3,4.572,-0.113
1776965947,696693437,robot_2,-1.622,-1.753
1776965947,696698912,robot_4,2.124,1.173
1776965947,898588377,robot_0,4.353,-3.196
1776965947,898616880,robot_1,2.289,3.616
1776965947,898627445,robot_3,4.572,-0.113
1776965947,898636809,robot_2,-1.622,-1.753
1776965947,898645207,robot_4,2.124,1.172
1776965948,118673987,robot_0,4.302,-3.187
1776965948,118707076,robot_1,2.301,3.584
1776965948,118722723,robot_3,4.572,-0.113
1776965948,118735242,robot_2,-1.621,-1.753
1776965948,118746474,robot_4,2.119,1.155
1776965948,337466888,robot_0,4.265,-3.181
1776965948,337487580,robot_1,2.310,3.558
1776965948,337494612,robot_3,4.572,-0.114
1776965948,337500432,robot_2,-1.621,-1.753
1776965948,337505589,robot_4,2.110,1.124
1776965948,556524209,robot_0,4.230,-3.174
1776965948,556544423,robot_1,2.325,3.517
1776965948,556554046,robot_3,4.571,-0.114
1776965948,556561312,robot_2,-1.621,-1.753
1776965948,556567905,robot_4,2.097,1.082
1776965948,757882772,robot_0,4.190,-3.167
1776965948,757904465,robot_1,2.344,3.464
1776965948,757912845,robot_3,4.571,-0.114
1776965948,757919181,robot_2,-1.621,-1.754
1776965948,757925520,robot_4,2.087,1.046
1776965948,977262940,robot_0,4.143,-3.159
1776965948,977282695,robot_1,2.365,3.406
1776965948,977289828,robot_3,4.571,-0.114
1776965948,977296097,robot_2,-1.620,-1.754
1776965948,977302342,robot_4,2.074,1.005
1776965949,198437840,robot_0,4.096,-3.151
1776965949,198466672,robot_1,2.380,3.365
1776965949,198479743,robot_3,4.570,-0.115
1776965949,198491042,robot_2,-1.620,-1.755
1776965949,198501211,robot_4,2.061,0.960
1776965949,418415267,robot_0,4.053,-3.144
1776965949,418436533,robot_1,2.404,3.300
1776965949,418445431,robot_3,4.570,-0.115
1776965949,418453184,robot_2,-1.620,-1.755
1776965949,418460451,robot_4,2.043,0.895
1776965949,638161794,robot_0,3.984,-3.133
1776965949,638186481,robot_1,2.425,3.247
1776965949,638195315,robot_3,4.569,-0.115
1776965949,638203362,robot_2,-1.620,-1.755
1776965949,638211276,robot_4,2.030,0.848
1776965949,856900020,robot_0,3.930,-3.124
1776965949,856920230,robot_1,2.444,3.201
1776965949,856926934,robot_3,4.570,-0.110
1776965949,856932828,robot_2,-1.620,-1.756
1776965949,856938157,robot_4,2.021,0.812
1776965950,57767898,robot_0,3.888,-3.118
1776965950,57787218,robot_1,2.469,3.140
1776965950,57794694,robot_3,4.573,-0.090
1776965950,57801738,robot_2,-1.620,-1.756
1776965950,57807697,robot_4,2.014,0.787
1776965950,257785757,robot_0,3.837,-3.110
1776965950,257810636,robot_1,2.487,3.095
1776965950,257824419,robot_3,4.578,-0.056
1776965950,257834415,robot_2,-1.620,-1.756
1776965950,257843650,robot_4,2.004,0.748
1776965950,477854207,robot_0,3.790,-3.105
1776965950,477886643,robot_1,2.506,3.049
1776965950,477901457,robot_3,4.584,-0.021
1776965950,477913977,robot_2,-1.620,-1.756
1776965950,477930454,robot_4,1.993,0.704
1776965950,678266824,robot_0,3.744,-3.100
1776965950,678290086,robot_1,2.529,2.995
1776965950,678310132,robot_3,4.584,-0.021
1776965950,678317684,robot_2,-1.621,-1.756
1776965950,678325101,robot_4,1.982,0.664
1776965950,896503137,robot_0,3.669,-3.093
1776965950,896522798,robot_1,2.547,2.951
1776965950,896529647,robot_3,4.584,-0.021
1776965950,896535187,robot_2,-1.621,-1.757
1776965950,896540107,robot_4,1.971,0.621
1776965951,97736127,robot_0,3.624,-3.088
1776965951,97759924,robot_1,2.566,2.904
1776965951,97770235,robot_3,4.584,-0.021
1776965951,97778301,robot_2,-1.621,-1.757
1776965951,97785890,robot_4,1.960,0.577
1776965951,297895771,robot_0,3.575,-3.083
1776965951,297917501,robot_1,2.593,2.840
1776965951,297925164,robot_3,4.585,-0.021
1776965951,297931880,robot_2,-1.622,-1.757
1776965951,297937350,robot_4,1.948,0.533
1776965951,517185360,robot_0,3.496,-3.076
1776965951,517207409,robot_1,2.611,2.796
1776965951,517216157,robot_3,4.585,-0.021
1776965951,517223516,robot_2,-1.622,-1.757
1776965951,517230244,robot_4,1.937,0.490
1776965951,717697872,robot_0,3.453,-3.071
1776965951,717719590,robot_1,2.630,2.749
1776965951,717728534,robot_3,4.585,-0.020
1776965951,717735610,robot_2,-1.623,-1.757
1776965951,717742324,robot_4,1.926,0.446
1776965951,938046681,robot_0,3.394,-3.066
1776965951,938070558,robot_1,2.655,2.689
1776965951,938080588,robot_3,4.586,-0.020
1776965951,938089372,robot_2,-1.623,-1.757
1776965951,938096858,robot_4,1.916,0.399
1776965952,157672560,robot_0,3.323,-3.059
1776965952,157697775,robot_1,2.672,2.648
1776965952,157711817,robot_3,4.586,-0.020
1776965952,157723003,robot_2,-1.623,-1.757
1776965952,157737160,robot_4,1.908,0.356
1776965952,358313737,robot_0,3.283,-3.055
1776965952,358342823,robot_1,2.695,2.592
1776965952,358353839,robot_3,4.586,-0.019
1776965952,358363484,robot_2,-1.624,-1.757
1776965952,358373334,robot_4,1.903,0.332
1776965952,577787195,robot_0,3.247,-3.051
1776965952,577814646,robot_1,2.722,2.526
1776965952,577827273,robot_3,4.586,-0.019
1776965952,577837242,robot_2,-1.624,-1.757
1776965952,577847138,robot_4,1.897,0.296
1776965952,797110710,robot_0,3.209,-3.047
1776965952,797129833,robot_1,2.739,2.486
1776965952,797136826,robot_3,4.586,-0.019
1776965952,797142529,robot_2,-1.624,-1.757
1776965952,797148057,robot_4,1.888,0.250
1776965953,16803109,robot_0,3.165,-3.043
1776965953,16824753,robot_1,2.761,2.432
1776965953,16833424,robot_3,4.586,-0.019
1776965953,16841430,robot_2,-1.624,-1.757
1776965953,16848155,robot_4,1.876,0.182
1776965953,217034836,robot_0,3.160,-3.043
1776965953,217053220,robot_1,2.775,2.400
1776965953,217059897,robot_3,4.586,-0.019
1776965953,217065523,robot_2,-1.624,-1.756
1776965953,217070800,robot_4,1.868,0.137
1776965953,417667096,robot_0,3.160,-3.043
1776965953,417689050,robot_1,2.775,2.400
1776965953,417697611,robot_3,4.586,-0.019
1776965953,417705324,robot_2,-1.625,-1.756
1776965953,417711779,robot_4,1.861,0.099
1776965953,617934282,robot_0,3.160,-3.043
1776965953,617957177,robot_1,2.775,2.400
1776965953,617966213,robot_3,4.586,-0.018
1776965953,617974361,robot_2,-1.625,-1.756
1776965953,617981187,robot_4,1.854,0.061
